session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10598,3826,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,24,1807730000000.0
10597,3826,3.2,3.2,3.2,3.2,10,0.0,0.0,0,0,0,30000.0,3.2,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,25,3382450000000.0
10596,3826,3.0,3.0,3.2,3.0,4420,0.0,0.0,0,0,0,13260000.0,3.0,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,26,2661620000000.0
10595,3826,3.0,2.9,3.0,2.9,780,0.0,0.0,0,0,0,2270000.0,2.9,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,27,1736020000000.0
10594,3826,3.1,3.1,3.1,3.1,10,0.0,0.0,0,0,0,30000.0,3.1,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,11,28,2220770000000.0
10593,3826,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,1,1881560000000.0
10592,3826,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,2,1598170000000.0
10591,3826,3.1,3.2,3.2,3.1,9000,0.0,0.0,0,0,0,27900000.0,3.2,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,3,1875460000000.0
10590,3826,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,4,1725470000000.0
10589,3826,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,5,1618740000000.0
10588,3826,3.1,3.1,3.1,3.1,200,0.0,0.0,0,0,0,620000.0,3.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,8,1886620000000.0
10587,3826,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,9,2888150000000.0
10586,3826,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,10,1921920000000.0
10585,3826,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,11,1517370000000.0
10584,3826,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,12,1258890000000.0
10583,3826,3.0,3.0,3.0,3.0,300,0.0,0.0,0,0,0,900000.0,3.0,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,15,1302610000000.0
10582,3826,3.0,3.0,3.0,3.0,1260,0.0,0.0,0,0,0,3780000.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,16,1928050000000.0
10581,3826,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,17,2733320000000.0
10580,3826,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,18,3141880000000.0
10579,3826,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,19,3358260000000.0
10578,3826,3.0,3.0,3.0,3.0,1410,0.0,0.0,0,0,0,4230000.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,22,1202170000000.0
10577,3826,3.2,2.8,3.2,2.8,340,0.0,0.0,0,0,0,1050000.0,2.8,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,23,1206460000000.0
10576,3826,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.8,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,24,967217000000.0
10575,3826,2.9,2.9,2.9,2.9,20,0.0,0.0,0,0,0,60000.0,2.9,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,25,954651000000.0
10574,3826,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,26,1289990000000.0
10573,3826,2.7,2.7,2.7,2.7,10,0.0,0.0,0,0,0,27000.0,2.7,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,29,1310020000000.0
10572,3826,2.7,2.8,2.8,2.7,4830,0.0,0.0,0,0,0,13046000.0,2.8,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,30,1158220000000.0
10571,3826,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2014,12,31,1591860000000.0
10570,3826,2.9,2.9,2.9,2.9,1030,0.0,0.0,0,0,0,2987000.0,2.9,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,5,1352710000000.0
10569,3826,3.0,3.0,3.0,3.0,10,0.0,0.0,0,0,0,30000.0,3.0,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,6,1452590000000.0
10568,3826,2.8,3.0,3.0,2.8,60,0.0,0.0,0,0,0,170000.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,7,1738100000000.0
10567,3826,3.1,3.0,3.1,3.0,20,0.0,0.0,0,0,0,61000.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,8,1266800000000.0
10566,3826,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,9,1801100000000.0
10565,3826,3.1,2.9,3.1,2.9,600,0.0,0.0,0,0,0,1760000.0,2.9,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,12,1852500000000.0
10564,3826,3.1,3.1,3.1,3.1,10,0.0,0.0,0,0,0,31000.0,3.1,0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,13,1619850000000.0
10563,3826,2.9,2.9,2.9,2.9,3000,0.0,0.0,0,0,0,8700000.0,2.9,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,14,1810820000000.0
10562,3826,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,15,1762040000000.0
10561,3826,2.8,2.9,2.9,2.8,3380,0.0,0.0,0,0,0,9664000.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,16,1627210000000.0
10560,3826,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,19,1411050000000.0
10559,3826,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,20,1150180000000.0
10558,3826,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,21,1191280000000.0
10557,3826,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,22,1233860000000.0
10556,3826,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,23,1920350000000.0
10555,3826,2.9,2.9,2.9,2.9,800,0.0,0.0,0,0,0,2320000.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,26,1413910000000.0
10554,3826,3.0,3.0,3.0,3.0,20,0.0,0.0,0,0,0,60000.0,3.0,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,27,2441850000000.0
10553,3826,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,28,1814460000000.0
10552,3826,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,29,1558600000000.0
10551,3826,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,1,30,1685240000000.0
10550,3826,2.9,2.9,2.9,2.9,2000,0.0,0.0,0,0,0,6000000.0,2.9,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,2,1061020000000.0
10549,3826,2.8,2.7,2.8,2.7,3190,0.0,0.0,0,0,0,9000000.0,2.7,-0.2,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,3,1484180000000.0
10548,3826,2.6,2.6,2.6,2.6,200,0.0,0.0,0,0,0,1000000.0,2.6,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,4,1396910000000.0
10547,3826,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,5,1077750000000.0
10546,3826,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,6,925328000000.0
10545,3826,2.7,2.7,2.7,2.7,10,0.0,0.0,0,0,0,0.0,2.7,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,9,1080270000000.0
10544,3826,2.8,2.8,2.8,2.8,200,0.0,0.0,0,0,0,1000000.0,2.8,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,10,992325000000.0
10543,3826,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,11,1150080000000.0
10542,3826,2.9,2.9,2.9,2.9,10,0.0,0.0,0,0,0,0.0,2.9,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,12,1352410000000.0
10541,3826,2.9,2.9,2.9,2.9,1000,0.0,0.0,0,0,0,3000000.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,13,1173100000000.0
10540,3826,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,24,1088280000000.0
10539,3826,2.9,2.8,2.9,2.8,1220,0.0,0.0,0,0,0,3000000.0,2.8,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,25,1697150000000.0
10538,3826,2.8,2.8,2.8,2.7,7950,0.0,0.0,0,0,0,22000000.0,2.8,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,26,1315550000000.0
10537,3826,2.7,2.7,2.7,2.7,430,0.0,0.0,0,0,0,1000000.0,2.7,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,2,27,1259020000000.0
10536,3826,2.6,2.6,2.6,2.6,1500,0.0,0.0,0,0,0,4000000.0,2.6,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,2,1227100000000.0
10535,3826,2.6,2.6,2.6,2.5,3400,0.0,0.0,0,0,0,9000000.0,2.6,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,3,1815080000000.0
10534,3826,2.6,2.6,2.6,2.6,500,0.0,0.0,0,0,0,1000000.0,2.6,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,4,1902660000000.0
10533,3826,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,5,2033140000000.0
10532,3826,2.5,2.5,2.5,2.5,1800,0.0,0.0,0,0,0,5000000.0,2.5,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,6,1652450000000.0
10531,3826,2.4,2.5,2.5,2.4,1120,0.0,0.0,0,0,0,3000000.0,2.5,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,9,1475070000000.0
10530,3826,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,10,1453950000000.0
10529,3826,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,11,1334160000000.0
10528,3826,2.5,2.6,2.6,2.5,310,0.0,0.0,0,0,0,1000000.0,2.6,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,12,1305170000000.0
10527,3826,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,13,1356810000000.0
10526,3826,2.6,2.5,2.6,2.5,550,0.0,0.0,0,0,0,1000000.0,2.5,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,16,1771370000000.0
10525,3826,2.4,2.4,2.4,2.4,700,0.0,0.0,0,0,0,2000000.0,2.4,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,17,1431860000000.0
10524,3826,2.4,2.4,2.5,2.4,1700,0.0,0.0,0,0,0,4000000.0,2.4,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,18,1427480000000.0
10523,3826,2.4,2.3,2.5,2.3,15640,0.0,0.0,0,0,0,36000000.0,2.3,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,19,1341140000000.0
10522,3826,2.4,2.3,2.3,2.3,2090,0.0,0.0,0,0,0,5000000.0,2.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,20,2921020000000.0
10521,3826,2.3,2.2,2.3,2.2,1210,0.0,0.0,0,0,0,3000000.0,2.2,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,23,1504580000000.0
10520,3826,2.2,2.1,2.2,2.1,2050,0.0,0.0,0,0,0,4000000.0,2.1,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,24,1428280000000.0
10519,3826,2.0,2.1,2.1,2.0,14720,0.0,0.0,0,0,0,29000000.0,2.1,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,25,1530700000000.0
10518,3826,2.0,2.0,2.0,2.0,830,0.0,0.0,0,0,0,2000000.0,2.0,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,26,1405460000000.0
10517,3826,1.9,1.9,1.9,1.9,8840,0.0,0.0,0,0,0,17000000.0,1.9,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,27,1388340000000.0
10516,3826,1.8,1.9,1.9,1.8,3450,0.0,0.0,0,0,0,6000000.0,1.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,30,1311460000000.0
10515,3826,1.9,1.9,1.9,1.9,150,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,3,31,1230860000000.0
10514,3826,1.9,1.8,1.8,1.8,50,0.0,0.0,0,0,0,0.0,1.8,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,1,1607540000000.0
10513,3826,1.7,1.7,1.7,1.7,5560,0.0,0.0,0,0,0,9000000.0,1.7,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,2,1180600000000.0
10512,3826,1.7,1.8,1.8,1.7,850,0.0,0.0,0,0,0,1000000.0,1.8,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,3,1027550000000.0
10511,3826,1.8,1.8,1.8,1.8,10,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,6,857123000000.0
10510,3826,1.8,1.8,1.8,1.8,100,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,7,1392160000000.0
10509,3826,1.8,1.7,1.8,1.7,20110,0.0,0.0,0,0,0,34000000.0,1.7,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,8,1162590000000.0
10508,3826,1.6,1.7,1.7,1.6,11330,0.0,0.0,0,0,0,18000000.0,1.7,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,9,1268650000000.0
10507,3826,1.7,1.6,1.7,1.6,260,0.0,0.0,0,0,0,0.0,1.6,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,10,1523200000000.0
10506,3826,1.6,1.5,1.6,1.5,10300,0.0,0.0,0,0,0,15000000.0,1.5,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,13,1145150000000.0
10505,3826,1.4,1.4,1.4,1.4,7560,0.0,0.0,0,0,0,11000000.0,1.4,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,14,1119450000000.0
10504,3826,1.3,1.4,1.4,1.3,7010,0.0,0.0,0,0,0,9000000.0,1.4,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,15,1306220000000.0
10503,3826,1.3,1.3,1.3,1.3,10510,0.0,0.0,0,0,0,14000000.0,1.3,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,16,1718880000000.0
10502,3826,1.2,1.3,1.3,1.2,26680,0.0,0.0,0,0,0,34000000.0,1.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,17,1870180000000.0
10501,3826,1.2,1.2,1.3,1.2,1240,0.0,0.0,0,0,0,2000000.0,1.2,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,20,1113810000000.0
10500,3826,1.3,1.2,1.3,1.2,1220,0.0,0.0,0,0,0,2000000.0,1.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,21,1288610000000.0
10499,3826,1.3,1.2,1.3,1.2,5080,0.0,0.0,0,0,0,7000000.0,1.2,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,22,1464660000000.0
10498,3826,1.2,1.3,1.3,1.2,4460,0.0,0.0,0,0,0,5000000.0,1.3,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,23,1188300000000.0
10497,3826,1.4,1.4,1.4,1.4,10,0.0,0.0,0,0,0,0.0,1.4,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,24,967894000000.0
10496,3826,1.5,1.5,1.5,1.5,8090,0.0,0.0,0,0,0,12000000.0,1.5,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,4,27,834564000000.0
10495,3826,1.6,1.4,1.6,1.4,15810,0.0,0.0,0,0,0,25000000.0,1.4,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,5,4,1742800000000.0
10495,3826,1.6,1.4,1.6,1.4,15810,0.0,0.0,0,0,0,25000000.0,1.4,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,5,4,1742800000000.0
10495,3826,1.6,1.4,1.6,1.4,15810,0.0,0.0,0,0,0,25000000.0,1.4,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2015,5,4,1742800000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3826,2.5,2.3,2.5,2.3,170,0.0,0.0,0,0,0,395000.0,2.3,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2013,10,15,642022000000.0
10872,3826,2.3,2.2,2.4,2.2,5550,0.0,0.0,0,0,0,12227000.0,2.2,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2013,10,16,882346000000.0
10871,3826,2.3,2.3,2.3,2.3,70,0.0,0.0,0,0,0,161000.0,2.3,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2013,10,17,788020000000.0
10870,3826,2.2,2.3,2.3,2.2,3450,0.0,0.0,0,0,0,7592000.0,2.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2013,10,18,831989000000.0
10869,3826,2.4,2.4,2.4,2.3,260,0.0,0.0,0,0,0,612000.0,2.4,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2013,10,21,1326010000000.0
10868,3826,2.4,2.4,2.4,2.3,930,0.0,0.0,0,0,0,2144000.0,2.4,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2013,10,22,867470000000.0
10867,3826,2.3,2.3,2.4,2.3,210,0.0,0.0,0,0,0,485000.0,2.3,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2013,10,23,1055420000000.0
10866,3826,2.2,2.3,2.4,2.2,610,0.0,0.0,0,0,0,1377000.0,2.3,0.0,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2013,10,24,1130770000000.0
10865,3826,2.3,2.4,2.4,2.3,2170,0.0,0.0,0,0,0,4998000.0,2.4,0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2013,10,25,777699000000.0
10864,3826,2.3,2.3,2.3,2.3,5230,0.0,0.0,0,0,0,12029000.0,2.3,-0.1,0,Công ty Cổ phần Nhà Việt Nam,NVN,HOSE,2010-03-30,2015-05-04,0.0,,2013,10,28,701702000000.0
