session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9186,3741,4.88,4.85,4.89,4.76,52930,0.0,0.0,0,0,0,254000000.0,4.04,-0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,7,23,3353730000000.0
9185,3741,4.81,4.68,4.89,4.67,81860,0.0,0.0,0,0,0,388000000.0,3.9,-0.17,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,7,24,6813110000000.0
9184,3741,4.45,4.36,4.45,4.36,111740,0.0,0.0,0,0,0,488000000.0,3.64,-0.32,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,7,27,5971580000000.0
9183,3741,4.1,4.36,4.4,4.1,56700,0.0,0.0,0,0,0,238000000.0,3.64,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,7,28,4499990000000.0
9182,3741,4.13,4.28,4.35,4.1,69190,0.0,0.0,0,0,0,285000000.0,3.57,-0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,7,29,4532750000000.0
9181,3741,4.26,4.26,4.39,4.26,430230,0.0,0.0,0,0,0,1850000000.0,3.55,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,7,30,2520790000000.0
9180,3741,4.26,4.3,4.3,3.97,85210,0.0,0.0,0,0,0,343000000.0,3.59,0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,7,31,3169640000000.0
9179,3741,4.29,4.59,4.59,4.21,325300,0.0,0.0,0,0,0,1390000000.0,3.83,0.29,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,3,3493960000000.0
9178,3741,4.5,4.6,4.6,4.4,101240,0.0,0.0,0,0,0,462000000.0,3.84,0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,4,3470780000000.0
9177,3741,4.54,4.75,4.75,4.42,89790,0.0,0.0,0,0,0,407000000.0,3.96,0.15,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,5,4354010000000.0
9176,3741,4.7,4.8,4.8,4.57,40540,0.0,0.0,0,0,0,194000000.0,4.0,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,6,3654340000000.0
9175,3741,4.8,4.75,4.8,4.58,57770,0.0,0.0,0,0,0,266000000.0,3.96,-0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,7,3658410000000.0
9174,3741,4.74,4.75,4.75,4.57,30040,0.0,0.0,0,0,0,141000000.0,3.96,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,10,4287130000000.0
9173,3741,4.6,4.6,4.67,4.58,45890,0.0,0.0,0,0,0,211000000.0,3.84,-0.15,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,11,3583930000000.0
9172,3741,4.56,4.65,4.67,4.56,11860,0.0,0.0,0,0,0,55000000.0,3.88,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,12,3822270000000.0
9171,3741,4.67,4.63,4.67,4.62,8890,0.0,0.0,0,0,0,41000000.0,3.86,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,13,3894640000000.0
9170,3741,4.6,4.56,4.66,4.55,53840,0.0,0.0,0,0,0,247000000.0,3.8,-0.07,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,14,4714580000000.0
9169,3741,4.55,4.55,4.55,4.5,16530,0.0,0.0,0,0,0,75000000.0,3.79,-0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,17,3373140000000.0
9168,3741,4.55,4.55,4.7,4.5,42270,0.0,0.0,0,0,0,191000000.0,3.79,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,18,2999750000000.0
9167,3741,4.54,4.59,4.59,4.5,33640,0.0,0.0,0,0,0,152000000.0,3.83,0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,19,3560550000000.0
9166,3741,4.52,4.51,4.56,4.5,37400,0.0,0.0,0,0,0,169000000.0,3.76,-0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,20,4123950000000.0
9165,3741,4.6,4.59,4.6,4.52,7060,0.0,0.0,0,0,0,32000000.0,3.83,0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,21,4440180000000.0
9164,3741,4.59,4.79,4.79,4.59,219790,0.0,0.0,0,0,0,1022000000.0,3.99,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,24,5693770000000.0
9163,3741,4.78,4.76,4.78,4.6,105710,0.0,0.0,0,0,0,495000000.0,3.97,-0.03,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,25,5931020000000.0
9162,3741,4.62,4.8,4.95,4.61,97440,0.0,0.0,0,0,0,464000000.0,4.0,0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,26,5605720000000.0
9161,3741,4.75,4.81,4.82,4.73,53540,0.0,0.0,0,0,0,256000000.0,4.01,0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,27,4755330000000.0
9160,3741,4.79,5.14,5.14,4.61,233370,0.0,0.0,0,0,0,1170000000.0,4.29,0.33,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,28,5976030000000.0
9159,3741,5.45,5.49,5.49,5.4,376920,0.0,0.0,0,0,0,2068000000.0,4.58,0.35,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,8,31,5630090000000.0
9158,3741,5.87,5.7,5.87,5.2,279020,0.0,0.0,0,0,0,1575000000.0,4.75,0.21,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,1,4841890000000.0
9157,3741,5.35,5.31,5.58,5.31,188930,0.0,0.0,0,0,0,1005000000.0,4.43,-0.39,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,3,6066120000000.0
9156,3741,4.96,5.13,5.3,4.96,133930,0.0,0.0,0,0,0,678000000.0,4.28,-0.18,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,4,5863170000000.0
9155,3741,5.13,5.13,5.3,4.86,144410,0.0,0.0,0,0,0,714000000.0,4.28,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,7,6400360000000.0
9154,3741,5.13,5.12,5.13,4.9,50480,0.0,0.0,0,0,0,251000000.0,4.27,-0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,8,4734090000000.0
9153,3741,4.92,5.13,5.2,4.92,331840,0.0,0.0,0,0,0,1692000000.0,4.28,0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,9,5127200000000.0
9152,3741,5.15,5.25,5.25,5.15,51290,0.0,0.0,0,0,0,268000000.0,4.38,0.12,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,10,4859490000000.0
9151,3741,5.28,5.23,5.28,5.15,17830,0.0,0.0,0,0,0,93000000.0,4.36,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,11,4504250000000.0
9150,3741,5.2,5.09,5.2,5.09,79090,0.0,0.0,0,0,0,405000000.0,4.25,-0.14,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,14,5222350000000.0
9149,3741,5.1,5.22,5.25,5.1,306840,0.0,0.0,0,0,0,1583000000.0,4.35,0.13,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,15,5515960000000.0
9148,3741,5.4,5.19,5.4,5.19,165570,0.0,0.0,0,0,0,870000000.0,4.33,-0.03,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,16,4386420000000.0
9147,3741,5.2,5.25,5.3,5.17,99970,0.0,0.0,0,0,0,522000000.0,4.38,0.06,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,17,5850440000000.0
9146,3741,5.24,5.25,5.27,5.2,72740,0.0,0.0,0,0,0,379000000.0,4.38,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,18,5041030000000.0
9145,3741,5.29,5.18,5.29,5.17,114780,0.0,0.0,0,0,0,598000000.0,4.32,-0.07,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,21,6228070000000.0
9144,3741,5.18,5.06,5.19,5.06,74940,0.0,0.0,0,0,0,383000000.0,4.22,-0.12,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,22,6126650000000.0
9143,3741,5.15,5.1,5.16,5.05,120320,0.0,0.0,0,0,0,610000000.0,4.25,0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,23,5457220000000.0
9142,3741,5.09,5.08,5.1,5.06,533580,0.0,0.0,0,0,0,2710000000.0,4.24,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,24,5580140000000.0
9141,3741,5.19,5.08,5.19,5.06,49050,0.0,0.0,0,0,0,249000000.0,4.24,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,25,5404690000000.0
9140,3741,5.02,5.13,5.14,5.02,73300,0.0,0.0,0,0,0,373000000.0,4.28,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,28,6247350000000.0
9139,3741,5.13,5.1,5.16,5.08,84720,0.0,0.0,0,0,0,434000000.0,4.25,-0.03,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,29,7701570000000.0
9138,3741,5.1,5.15,5.15,5.08,42760,0.0,0.0,0,0,0,218000000.0,4.3,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,9,30,5478690000000.0
9137,3741,5.19,5.19,5.22,5.13,109400,0.0,0.0,0,0,0,566000000.0,4.33,0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,1,5842020000000.0
9136,3741,5.23,5.19,5.25,5.09,151710,0.0,0.0,0,0,0,779000000.0,4.33,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,2,8084590000000.0
9135,3741,5.21,5.25,5.25,5.15,69870,0.0,0.0,0,0,0,362000000.0,4.38,0.06,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,5,6426600000000.0
9134,3741,5.25,5.15,5.25,5.1,171400,0.0,0.0,0,0,0,883000000.0,4.3,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,6,7261580000000.0
9133,3741,5.15,5.15,5.17,5.1,44140,0.0,0.0,0,0,0,227000000.0,4.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,7,7814750000000.0
9132,3741,5.19,5.16,5.19,5.1,32200,0.0,0.0,0,0,0,165000000.0,4.3,0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,8,7147430000000.0
9131,3741,5.15,5.12,5.17,5.11,46420,0.0,0.0,0,0,0,239000000.0,4.27,-0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,9,5749400000000.0
9130,3741,5.12,5.14,5.14,5.1,37050,0.0,0.0,0,0,0,190000000.0,4.29,0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,12,7647050000000.0
9129,3741,5.12,5.15,5.15,5.07,51210,0.0,0.0,0,0,0,262000000.0,4.3,0.01,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,13,5562450000000.0
9128,3741,5.15,5.07,5.16,5.07,76560,0.0,0.0,0,0,0,391000000.0,4.23,-0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,14,7538590000000.0
9127,3741,5.06,5.0,5.09,5.0,64540,0.0,0.0,0,0,0,325000000.0,4.17,-0.07,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,15,8342980000000.0
9126,3741,5.0,5.0,5.0,4.91,50220,0.0,0.0,0,0,0,248000000.0,4.17,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,16,7925980000000.0
9125,3741,4.94,4.93,5.0,4.93,46690,0.0,0.0,0,0,0,232000000.0,4.11,-0.07,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,19,6862360000000.0
9124,3741,4.93,4.9,4.93,4.87,132660,0.0,0.0,0,0,0,649000000.0,4.09,-0.03,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,20,7688420000000.0
9123,3741,4.9,4.82,4.9,4.8,137650,0.0,0.0,0,0,0,664000000.0,4.02,-0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,21,7113440000000.0
9122,3741,4.82,4.78,4.82,4.77,99140,0.0,0.0,0,0,0,474000000.0,3.99,-0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,22,6362460000000.0
9121,3741,4.78,4.91,4.91,4.76,101110,0.0,0.0,0,0,0,485000000.0,4.1,0.13,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,23,7749570000000.0
9120,3741,4.92,4.86,4.99,4.86,19860,0.0,0.0,0,0,0,97000000.0,4.05,-0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,26,7867520000000.0
9119,3741,4.86,4.9,4.94,4.8,42920,0.0,0.0,0,0,0,207000000.0,4.09,0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,27,7556500000000.0
9118,3741,4.9,4.84,4.9,4.77,51090,0.0,0.0,0,0,0,245000000.0,4.04,-0.06,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,28,8170510000000.0
9117,3741,4.79,4.89,4.89,4.75,132770,0.0,0.0,0,0,0,634000000.0,4.08,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,29,7168960000000.0
9116,3741,4.89,4.77,4.89,4.72,80470,0.0,0.0,0,0,0,383000000.0,3.98,-0.12,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,10,30,6053910000000.0
9115,3741,4.77,4.68,4.77,4.67,74970,0.0,0.0,0,0,0,352000000.0,3.9,-0.09,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,2,4621520000000.0
9114,3741,4.69,4.72,4.87,4.68,44930,0.0,0.0,0,0,0,211000000.0,3.94,0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,3,5783620000000.0
9113,3741,4.7,4.64,4.7,4.62,64840,0.0,0.0,0,0,0,302000000.0,3.87,-0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,4,6082170000000.0
9112,3741,4.65,4.69,4.7,4.58,54010,0.0,0.0,0,0,0,249000000.0,3.91,0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,5,5403380000000.0
9111,3741,4.75,4.9,5.01,4.75,75690,0.0,0.0,0,0,0,369000000.0,4.09,0.21,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,6,4703670000000.0
9110,3741,4.94,4.88,4.94,4.73,20630,0.0,0.0,0,0,0,100000000.0,4.07,-0.02,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,9,6984490000000.0
9109,3741,4.94,4.8,4.94,4.78,70770,0.0,0.0,0,0,0,340000000.0,4.0,-0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,10,8261790000000.0
9108,3741,4.8,4.75,4.82,4.7,37640,0.0,0.0,0,0,0,180000000.0,3.96,-0.05,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,11,6856880000000.0
9107,3741,4.75,4.79,4.8,4.73,40440,0.0,0.0,0,0,0,192000000.0,3.99,0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,12,5508160000000.0
9106,3741,4.84,4.83,4.84,4.77,48540,0.0,0.0,0,0,0,233000000.0,4.03,0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,13,7101370000000.0
9105,3741,4.8,4.86,4.9,4.8,63010,0.0,0.0,0,0,0,305000000.0,4.05,0.03,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,16,9480930000000.0
9104,3741,4.83,4.83,4.85,4.81,38380,0.0,0.0,0,0,0,185000000.0,4.03,-0.03,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,17,7248750000000.0
9103,3741,4.83,4.87,4.87,4.83,27690,0.0,0.0,0,0,0,134000000.0,4.06,0.04,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,18,8775620000000.0
9102,3741,4.58,4.77,4.77,4.58,126220,0.0,0.0,0,0,0,585000000.0,4.34,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,19,9687980000000.0
9101,3741,4.9,4.85,4.9,4.7,144380,0.0,0.0,0,0,0,698000000.0,4.41,0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,20,8471830000000.0
9100,3741,4.98,4.93,5.0,4.85,366890,0.0,0.0,0,0,0,1802000000.0,4.48,0.08,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,23,9083760000000.0
9099,3741,4.94,4.8,4.95,4.79,168820,0.0,0.0,0,0,0,813000000.0,4.36,-0.13,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN THỰC PHẨM HỒNG HÀ,HSL,HOSE,2018-05-10,,0.0,Nông nghiệp,2020,11,24,10821800000000.0
