session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8526,3650,8.9,8.9,8.9,8.9,1200,0.0,0.0,0,0,0,10000000.0,8.44,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,15,9044830000000.0
8525,3650,8.9,8.9,8.9,8.89,2400,0.0,0.0,0,0,0,21000000.0,8.44,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,16,7993400000000.0
8524,3650,8.89,8.87,8.89,8.78,6400,0.0,0.0,0,0,0,56000000.0,8.41,-0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,17,9056930000000.0
8523,3650,8.87,8.81,8.87,8.81,5900,0.0,0.0,0,0,0,52000000.0,8.35,-0.09,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,20,8000550000000.0
8522,3650,8.81,8.82,8.82,8.81,1400,0.0,0.0,0,0,0,12000000.0,8.36,0.02,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,21,6678120000000.0
8521,3650,8.82,8.79,8.82,8.79,5800,0.0,0.0,0,0,0,51000000.0,8.34,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,22,7063540000000.0
8520,3650,8.79,8.83,8.83,8.79,7300,0.0,0.0,0,0,0,64000000.0,8.37,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,23,6539990000000.0
8519,3650,8.83,8.8,8.83,8.8,2900,0.0,0.0,0,0,0,25000000.0,8.35,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,24,8145960000000.0
8518,3650,8.8,8.65,8.8,8.65,9300,0.0,0.0,0,0,0,81000000.0,8.2,-0.15,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,27,8430340000000.0
8517,3650,8.65,8.65,8.65,8.65,4600,0.0,0.0,0,0,0,39000000.0,8.2,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,28,9714650000000.0
8516,3650,8.66,8.74,8.75,8.66,7000,0.0,0.0,0,0,0,60000000.0,8.29,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,29,7305170000000.0
8515,3650,8.74,8.72,8.74,8.72,2500,0.0,0.0,0,0,0,21000000.0,8.27,0.02,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,30,9656120000000.0
8514,3650,8.72,8.66,8.72,8.66,5300,0.0,0.0,0,0,0,46000000.0,8.21,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,3,31,10498800000000.0
8513,3650,8.61,8.6,8.61,8.6,3100,0.0,0.0,0,0,0,26000000.0,8.16,-0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,3,12983200000000.0
8512,3650,8.14,8.6,8.6,8.14,300,0.0,0.0,0,0,0,2000000.0,8.16,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,4,12386800000000.0
8511,3650,8.3,8.53,8.53,8.3,2300,0.0,0.0,0,0,0,19000000.0,8.09,-0.07,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,5,11435900000000.0
8510,3650,8.5,8.38,8.5,8.38,6100,0.0,0.0,0,0,0,51000000.0,7.95,-0.12,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,6,14836000000000.0
8509,3650,8.49,8.59,8.59,8.49,300,0.0,0.0,0,0,0,2000000.0,8.15,0.19,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,7,9555430000000.0
8508,3650,8.49,8.5,8.5,8.49,300,0.0,0.0,0,0,0,2000000.0,8.06,-0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,10,13080300000000.0
8507,3650,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,11,10352300000000.0
8506,3650,8.48,8.48,8.48,8.48,300,0.0,0.0,0,0,0,2000000.0,8.04,-0.02,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,12,11237900000000.0
8505,3650,8.69,8.69,8.69,8.69,100,0.0,0.0,0,0,0,0.0,8.24,0.19,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,13,10048100000000.0
8504,3650,8.69,8.69,8.69,8.69,0,0.0,0.0,0,0,0,0.0,8.24,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,14,11983800000000.0
8503,3650,8.69,8.69,8.69,8.69,0,0.0,0.0,0,0,0,0.0,8.24,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,17,6714600000000.0
8502,3650,8.13,8.3,8.3,8.13,1000,0.0,0.0,0,0,0,8000000.0,7.87,-0.4,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,18,8462260000000.0
8501,3650,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,7.87,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,19,8609420000000.0
8500,3650,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,7.87,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,20,5636530000000.0
8499,3650,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,7.87,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,21,8838180000000.0
8498,3650,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,0.0,7.87,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,24,7199740000000.0
8497,3650,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,7.87,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,25,8456240000000.0
8496,3650,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,7.87,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,26,7520090000000.0
8495,3650,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,0.0,7.78,-0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,27,7600150000000.0
8494,3650,8.2,7.83,8.2,7.78,1000,0.0,0.0,0,0,0,7000000.0,7.43,-0.37,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,4,28,9308330000000.0
8493,3650,7.53,7.5,7.53,7.4,1300,0.0,0.0,0,0,0,9000000.0,7.11,-0.33,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,4,9259100000000.0
8492,3650,7.5,7.0,7.5,6.99,12400,0.0,0.0,0,0,0,87000000.0,6.64,-0.5,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,5,6891880000000.0
8491,3650,6.8,7.0,7.0,6.75,600,0.0,0.0,0,0,0,4000000.0,6.64,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,8,9352890000000.0
8490,3650,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.64,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,9,8040740000000.0
8489,3650,7.0,7.0,7.1,7.0,1300,0.0,0.0,0,0,0,9000000.0,6.64,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,10,9830030000000.0
8488,3650,6.8,6.8,6.8,6.8,1200,0.0,0.0,0,0,0,8000000.0,6.45,-0.2,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,11,10795100000000.0
8487,3650,6.77,7.18,7.19,6.5,25900,0.0,0.0,0,0,0,174000000.0,6.81,0.38,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,12,11117600000000.0
8486,3650,7.18,7.17,7.18,7.17,300,0.0,0.0,0,0,0,2000000.0,6.8,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,15,12607000000000.0
8485,3650,7.18,7.18,7.34,7.15,600,0.0,0.0,0,0,0,4000000.0,6.81,0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,16,9638180000000.0
8484,3650,7.23,7.0,7.26,6.95,2900,0.0,0.0,0,0,0,20000000.0,6.64,-0.18,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,17,11644500000000.0
8483,3650,7.0,6.8,7.28,6.8,1100,0.0,0.0,0,0,0,7000000.0,6.45,-0.2,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,18,10252200000000.0
8482,3650,6.9,6.96,6.96,6.81,1400,0.0,0.0,0,0,0,9000000.0,6.6,0.16,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,19,10585100000000.0
8481,3650,7.07,7.05,7.07,6.8,700,0.0,0.0,0,0,0,4000000.0,6.69,0.09,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,22,11015600000000.0
8480,3650,7.05,6.91,7.1,6.91,3900,0.0,0.0,0,0,0,27000000.0,6.55,-0.14,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,23,11892800000000.0
8479,3650,7.05,7.02,7.05,6.9,4800,0.0,0.0,0,0,0,33000000.0,6.66,0.11,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,24,11401200000000.0
8478,3650,7.04,7.01,7.04,7.01,1200,0.0,0.0,0,0,0,8000000.0,6.65,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,25,10567700000000.0
8477,3650,6.55,7.04,7.04,6.55,3100,0.0,0.0,0,0,0,21000000.0,6.68,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,26,9431780000000.0
8476,3650,7.04,7.1,7.1,7.04,2700,0.0,0.0,0,0,0,19000000.0,6.73,0.06,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,29,11644700000000.0
8475,3650,7.13,7.13,7.13,7.13,200,0.0,0.0,0,0,0,1000000.0,6.76,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,30,13600100000000.0
8474,3650,7.13,7.14,7.14,6.9,1600,0.0,0.0,0,0,0,11000000.0,6.77,0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,5,31,14101800000000.0
8473,3650,7.22,7.22,7.23,7.22,900,0.0,0.0,0,0,0,6000000.0,6.85,0.08,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,1,12900900000000.0
8472,3650,7.26,7.24,7.26,7.1,11500,0.0,0.0,0,0,0,82000000.0,6.87,0.02,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,2,16880800000000.0
8471,3650,7.24,7.24,7.24,7.24,0,0.0,0.0,0,0,0,0.0,6.87,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,5,16315900000000.0
8470,3650,7.24,7.24,7.24,7.24,0,0.0,0.0,0,0,0,0.0,6.87,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,6,14344800000000.0
8469,3650,7.03,7.16,7.23,7.03,2300,0.0,0.0,0,0,0,16000000.0,6.79,-0.08,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,7,16516200000000.0
8468,3650,6.84,7.01,7.13,6.83,4100,0.0,0.0,0,0,0,28000000.0,6.65,-0.15,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,8,21011300000000.0
8467,3650,7.01,7.13,7.16,7.01,400,0.0,0.0,0,0,0,2000000.0,6.76,0.12,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,9,15081000000000.0
8466,3650,7.15,7.15,7.2,7.13,3400,0.0,0.0,0,0,0,24000000.0,6.78,0.02,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,12,13663900000000.0
8465,3650,7.2,7.14,7.2,7.05,300,0.0,0.0,0,0,0,2000000.0,6.77,-0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,13,15306100000000.0
8464,3650,7.1,7.15,7.17,7.01,7200,0.0,0.0,0,0,0,51000000.0,6.78,0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,14,15155800000000.0
8463,3650,7.2,7.16,7.2,7.15,1700,0.0,0.0,0,0,0,12000000.0,6.79,0.01,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,15,12248800000000.0
8462,3650,7.19,7.13,7.19,7.0,4800,0.0,0.0,0,0,0,33000000.0,6.76,-0.07,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,16,20355600000000.0
8461,3650,7.18,7.05,7.18,7.05,1800,0.0,0.0,0,0,0,12000000.0,6.69,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,19,12464500000000.0
8460,3650,7.09,7.18,7.18,7.0,3700,0.0,0.0,0,0,0,26000000.0,6.81,0.08,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,20,11228000000000.0
8459,3650,7.49,7.29,7.49,7.29,600,0.0,0.0,0,0,0,4000000.0,6.91,0.09,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,21,15536000000000.0
8458,3650,7.29,7.29,7.29,7.29,0,0.0,0.0,0,0,0,0.0,6.91,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,22,16240600000000.0
8457,3650,7.36,7.36,7.36,7.36,400,0.0,0.0,0,0,0,2000000.0,6.98,0.06,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,23,16701800000000.0
8456,3650,7.34,7.36,7.36,7.34,12600,0.0,0.0,0,0,0,92000000.0,6.98,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,26,18313600000000.0
8455,3650,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,0.0,7.02,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,27,12764900000000.0
8454,3650,7.35,7.87,7.9,7.35,47000,0.0,0.0,0,0,0,354000000.0,7.46,0.47,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,28,15018300000000.0
8453,3650,7.96,7.96,7.96,7.96,100,0.0,0.0,0,0,0,0.0,7.55,0.06,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,29,15878300000000.0
8452,3650,7.95,8.0,8.3,7.95,65600,0.0,0.0,0,0,0,524000000.0,7.59,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,6,30,10474000000000.0
8451,3650,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.59,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,3,9707510000000.0
8450,3650,8.0,7.46,8.0,7.46,2300,0.0,0.0,0,0,0,17000000.0,7.07,-0.54,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,4,12888600000000.0
8449,3650,7.81,7.85,7.85,7.81,900,0.0,0.0,0,0,0,7000000.0,7.44,0.35,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,5,15276700000000.0
8448,3650,7.91,7.85,7.91,7.85,4100,0.0,0.0,0,0,0,32000000.0,7.44,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,6,17364900000000.0
8447,3650,7.96,7.93,7.96,7.93,1200,0.0,0.0,0,0,0,9000000.0,7.52,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,7,14156400000000.0
8446,3650,7.93,7.93,7.93,7.93,500,0.0,0.0,0,0,0,3000000.0,7.52,0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,10,16859800000000.0
8445,3650,7.8,7.6,7.8,7.6,2500,0.0,0.0,0,0,0,19000000.0,7.21,-0.3,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,11,16906300000000.0
8444,3650,7.99,7.9,7.99,7.9,200,0.0,0.0,0,0,0,1000000.0,7.49,0.3,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,12,14380800000000.0
8443,3650,7.51,7.78,7.78,7.5,1400,0.0,0.0,0,0,0,10000000.0,7.38,-0.12,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,13,15494600000000.0
8442,3650,7.5,7.77,7.77,7.5,5400,0.0,0.0,0,0,0,40000000.0,7.37,-0.03,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,14,19329000000000.0
8441,3650,7.6,7.24,7.9,7.24,33100,0.0,0.0,0,0,0,249000000.0,6.87,-0.56,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,17,16810500000000.0
8440,3650,7.59,7.59,7.59,7.59,200,0.0,0.0,0,0,0,1000000.0,7.2,0.39,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,18,14914800000000.0
8439,3650,7.5,7.5,7.5,7.49,7400,0.0,0.0,0,0,0,55000000.0,7.11,-0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,19,15498400000000.0
8438,3650,7.79,7.8,7.8,7.79,11000,0.0,0.0,0,0,0,85000000.0,7.4,0.3,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,20,15475200000000.0
8437,3650,7.8,7.94,7.95,7.6,11400,0.0,0.0,0,0,0,88000000.0,7.53,0.14,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,21,18451000000000.0
8436,3650,8.33,8.0,8.33,8.0,3000,0.0,0.0,0,0,0,24000000.0,7.59,0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,24,18688000000000.0
8435,3650,7.9,7.95,7.95,7.9,1100,0.0,0.0,0,0,0,8000000.0,7.54,-0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,25,18592800000000.0
8434,3650,7.8,8.0,8.0,7.8,700,0.0,0.0,0,0,0,5000000.0,7.59,0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,26,16647500000000.0
8433,3650,7.8,7.89,7.89,7.6,900,0.0,0.0,0,0,0,6000000.0,7.48,-0.11,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,27,20936500000000.0
8432,3650,8.41,8.38,8.41,8.38,900,0.0,0.0,0,0,0,7000000.0,7.95,0.48,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,28,20575600000000.0
8431,3650,8.39,8.36,8.39,8.19,37400,0.0,0.0,0,0,0,306000000.0,7.93,-0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,7,31,22454200000000.0
8430,3650,7.91,8.29,8.29,7.91,200,0.0,0.0,0,0,0,1000000.0,7.86,-0.11,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,1,24938500000000.0
8429,3650,8.38,8.35,8.38,8.33,1400,0.0,0.0,0,0,0,11000000.0,7.92,0.05,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,2,17143200000000.0
8428,3650,8.39,8.4,8.4,8.39,200,0.0,0.0,0,0,0,1000000.0,7.97,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,3,20461800000000.0
8427,3650,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,7.97,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,4,22079100000000.0
8426,3650,8.69,8.5,8.69,7.91,2900,0.0,0.0,0,0,0,23000000.0,8.06,0.1,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,7,22003800000000.0
8425,3650,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.06,0.0,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,8,21269100000000.0
8424,3650,8.1,8.1,8.24,8.1,1700,0.0,0.0,0,0,0,13000000.0,7.68,-0.4,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,9,19924900000000.0
8423,3650,8.29,8.29,8.29,8.29,10000,0.0,0.0,0,0,0,82000000.0,7.86,0.19,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,10,19577700000000.0
8422,3650,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1000000.0,7.59,-0.29,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,11,20700500000000.0
8421,3650,8.0,8.2,8.2,8.0,4100,0.0,0.0,0,0,0,33000000.0,7.78,0.2,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,14,22022800000000.0
8420,3650,7.83,8.24,8.24,7.83,10100,0.0,0.0,0,0,0,79000000.0,7.81,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,15,17711800000000.0
8419,3650,8.24,8.24,8.24,8.24,300,0.0,0.0,0,0,0,2000000.0,7.81,0.04,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,16,19056000000000.0
8418,3650,8.23,8.35,8.38,8.23,9700,0.0,0.0,0,0,0,80000000.0,7.92,0.15,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,17,23722700000000.0
8417,3650,7.88,7.87,7.88,7.87,1300,0.0,0.0,0,0,0,10000000.0,7.46,-0.53,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,18,34907900000000.0
8416,3650,7.79,7.43,7.81,7.43,500,0.0,0.0,0,0,0,3000000.0,7.05,-0.47,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,21,20344800000000.0
8415,3650,7.9,7.02,7.9,7.02,10700,0.0,0.0,0,0,0,83000000.0,6.66,-0.38,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,22,19959100000000.0
8414,3650,7.15,7.4,7.4,7.13,3200,0.0,0.0,0,0,0,22000000.0,7.02,0.38,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,23,14866800000000.0
8413,3650,7.8,7.6,7.8,7.57,600,0.0,0.0,0,0,0,4000000.0,7.21,0.2,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,24,17239700000000.0
8412,3650,7.74,7.71,7.74,7.71,200,0.0,0.0,0,0,0,1000000.0,7.31,0.11,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,25,18855600000000.0
8411,3650,7.26,7.26,7.71,7.26,1200,0.0,0.0,0,0,0,8000000.0,6.88,-0.45,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,28,17236200000000.0
8410,3650,7.66,7.59,7.66,7.27,4600,0.0,0.0,0,0,0,34000000.0,7.2,0.33,0,Công ty Cổ phần tập đoàn 911,NO1,HOSE,2022-11-28,,0.0,Công nghiệp,2023,8,29,20019000000000.0
