session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4719,3411,4.4,4.4,4.4,4.3,10800,0.0,0.0,0,0,0,47310000.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3411,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3411,4.3,4.3,4.3,4.3,1700,0.0,0.0,0,0,0,7310000.0,4.3,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3411,4.3,4.3,4.3,4.3,800,0.0,0.0,0,0,0,3440000.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3411,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,4.3,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3411,4.2,4.2,4.2,4.2,20000,0.0,0.0,0,0,0,84000000.0,4.2,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3411,4.2,4.1,4.2,4.1,6350,0.0,0.0,0,0,0,26090000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3411,4.0,3.9,4.1,3.9,16500,0.0,0.0,0,0,0,66000000.0,3.9,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3411,4.0,4.0,4.0,4.0,9500,0.0,0.0,0,0,0,38000000.0,4.0,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3411,4.0,3.9,4.0,3.8,19900,0.0,0.0,0,0,0,78400000.0,3.9,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3411,3.9,4.0,4.0,3.9,20700,0.0,0.0,0,0,0,82240000.0,4.0,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3411,3.5,4.0,4.0,3.4,7619,0.0,0.0,0,0,0,28958300.0,4.0,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng HUD3,HU3,UPCOM,2023-05-18,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
