session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5631,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,1,14,111799000000.0
5630,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,1,15,77390800000.0
5629,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,1,16,109398000000.0
5628,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,1,17,115179000000.0
5627,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,1,20,112862000000.0
5626,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,1,21,220235000000.0
5625,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,1,22,126300000000.0
5624,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,1,30,146164000000.0
5623,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,1,31,171250000000.0
5622,2830,9.6,9.6,9.6,9.6,3000,0.0,0.0,0,0,0,28800000.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,3,208236000000.0
5621,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,4,147531000000.0
5620,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,5,158663000000.0
5619,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,6,181858000000.0
5618,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,7,114429000000.0
5617,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,10,126113000000.0
5616,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,11,152628000000.0
5615,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,12,158762000000.0
5614,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,13,216887000000.0
5613,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,14,154847000000.0
5612,2830,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,3.91,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5755,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,7,22,226142000000.0
5754,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,7,23,318794000000.0
5753,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,7,24,267814000000.0
5752,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,7,25,284266000000.0
5751,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,7,26,215501000000.0
5750,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,7,29,214894000000.0
5749,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,7,30,300294000000.0
5748,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,7,31,267865000000.0
5747,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,1,217268000000.0
5746,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,2,232073000000.0
5745,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,5,311440000000.0
5744,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,6,341483000000.0
5743,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,7,264372000000.0
5742,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,8,297326000000.0
5741,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,9,234454000000.0
5740,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,12,212064000000.0
5739,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,13,231136000000.0
5738,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,14,164588000000.0
5737,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,15,205652000000.0
5736,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,16,252360000000.0
5735,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,19,206843000000.0
5734,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,20,267030000000.0
5733,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,21,239568000000.0
5732,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,22,221903000000.0
5731,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,23,216619000000.0
5730,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,26,220074000000.0
5729,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,27,231054000000.0
5728,2830,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,28,273853000000.0
5727,2830,9.0,9.0,9.0,9.0,4100,0.0,0.0,0,0,0,36900000.0,3.36,-5.7,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,29,257150000000.0
5726,2830,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,3.36,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2830,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.63,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,17,596787000000.0
4816,2830,19.5,19.2,19.5,19.0,15100,0.0,0.0,0,0,0,289920000.0,17.82,0.2,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,18,452755000000.0
4815,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,19,610612000000.0
4814,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,22,541384000000.0
4813,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,2830,19.2,19.2,19.2,19.2,600,0.0,0.0,0,0,0,11520000.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,25,457573000000.0
4810,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,26,867663000000.0
4809,2830,19.2,19.2,19.2,19.2,100,0.0,0.0,0,0,0,1920000.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,29,598726000000.0
4808,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,30,797759000000.0
4807,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,5,31,860345000000.0
4806,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,1,784243000000.0
4805,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,2,911677000000.0
4804,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,2830,19.2,19.2,19.2,19.2,200,0.0,0.0,0,0,0,3840000.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,2830,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,17.82,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,2830,19.4,19.4,19.4,19.4,500,0.0,0.0,0,0,0,9700000.0,18.01,0.2,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,2830,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,18.01,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,2830,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,18.01,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2830,19.4,19.4,19.4,19.4,0,0.0,0.0,0,0,0,0.0,18.01,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2830,19.5,19.5,19.5,19.5,300,0.0,0.0,0,0,0,5850000.0,18.1,0.1,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2830,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,18.1,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2830,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2830,19.7,20.0,20.0,19.7,400,0.0,0.0,0,0,0,7910000.0,18.56,0.5,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2830,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,18.38,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2830,20.0,20.0,20.0,20.0,1400,0.0,0.0,0,0,0,28000000.0,18.56,0.2,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2830,20.0,20.0,20.0,20.0,500,0.0,0.0,0,0,0,10000000.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2830,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần cấp nước Sơn La,NSL,UPCOM,2019-07-22,,0.0,Dịch vụ,2023,8,22,619428000000.0
