session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9868,3757,40.75,40.6,41.25,40.2,1922030,0.0,0.0,0,0,0,78228000000.0,25.83,-0.15,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,10,26,3231270000000.0
9867,3757,40.6,42.0,42.0,40.45,2347090,0.0,0.0,0,0,0,96482000000.0,26.72,1.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,10,27,2888580000000.0
9866,3757,42.3,41.9,42.95,41.5,3808170,0.0,0.0,0,0,0,161484000000.0,26.66,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,10,30,3629110000000.0
9865,3757,41.9,41.4,42.1,41.4,1322440,0.0,0.0,0,0,0,55197000000.0,26.34,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,10,31,2997620000000.0
9864,3757,41.6,41.6,41.85,41.35,2149100,0.0,0.0,0,0,0,89427000000.0,26.47,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,1,3214940000000.0
9863,3757,41.6,41.1,42.9,41.1,2341010,0.0,0.0,0,0,0,98126000000.0,26.15,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,2,3814480000000.0
9862,3757,41.4,41.9,41.9,40.8,1399850,0.0,0.0,0,0,0,57746000000.0,26.66,0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,3,3100160000000.0
9861,3757,42.0,42.5,42.9,41.8,2460760,0.0,0.0,0,0,0,104487000000.0,27.04,0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,6,3014670000000.0
9860,3757,42.5,42.45,42.85,42.0,1712940,0.0,0.0,0,0,0,72812000000.0,27.01,-0.05,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,7,3049260000000.0
9859,3757,42.45,43.6,44.0,42.2,2695690,0.0,0.0,0,0,0,116271000000.0,27.74,1.15,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,8,3925660000000.0
9858,3757,43.8,43.1,44.0,43.1,1899000,0.0,0.0,0,0,0,82536000000.0,27.42,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,9,3625060000000.0
9857,3757,43.0,43.1,43.65,42.8,2187370,0.0,0.0,0,0,0,94646000000.0,27.42,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,10,4764260000000.0
9856,3757,43.5,43.4,43.7,43.0,2104320,0.0,0.0,0,0,0,91410000000.0,27.62,0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,13,4619630000000.0
9855,3757,43.5,43.8,44.4,43.35,3008230,0.0,0.0,0,0,0,131620000000.0,27.87,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,14,5051400000000.0
9854,3757,43.6,43.6,44.2,43.6,1304050,0.0,0.0,0,0,0,57167000000.0,27.74,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,15,4037470000000.0
9853,3757,43.75,44.7,44.85,43.6,2077060,0.0,0.0,0,0,0,92257000000.0,28.44,1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,16,3940000000000.0
9852,3757,44.8,44.4,45.15,44.35,2063770,0.0,0.0,0,0,0,92290000000.0,28.25,-0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,17,4186700000000.0
9851,3757,44.4,45.0,45.0,44.35,1783000,0.0,0.0,0,0,0,79581000000.0,28.63,0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,20,3708500000000.0
9850,3757,45.3,46.7,47.7,45.2,3799100,0.0,0.0,0,0,0,176703000000.0,29.72,1.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,21,5448800000000.0
9849,3757,46.7,48.0,48.1,46.7,3116060,0.0,0.0,0,0,0,148343000000.0,30.54,1.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,22,4745270000000.0
9848,3757,48.7,47.9,48.9,46.85,2666680,0.0,0.0,0,0,0,128349000000.0,30.48,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,23,4648230000000.0
9847,3757,47.5,47.4,47.7,47.0,1363450,0.0,0.0,0,0,0,64443000000.0,30.16,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,24,4472920000000.0
9846,3757,47.5,47.9,48.2,46.8,2242960,0.0,0.0,0,0,0,106994000000.0,30.48,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,27,4764510000000.0
9845,3757,48.1,48.2,48.4,47.5,1712500,0.0,0.0,0,0,0,82358000000.0,30.67,0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,28,6659320000000.0
9844,3757,48.0,49.0,49.0,48.0,1440140,0.0,0.0,0,0,0,69915000000.0,31.18,0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,29,4624720000000.0
9843,3757,48.8,48.5,50.0,48.5,1997210,0.0,0.0,0,0,0,98021000000.0,30.86,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,11,30,5249530000000.0
9842,3757,48.6,48.3,48.9,48.0,2085760,0.0,0.0,0,0,0,100888000000.0,30.73,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,12,1,4363690000000.0
9841,3757,48.5,49.4,49.4,48.3,1939700,0.0,0.0,0,0,0,94675000000.0,31.43,1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,12,4,5451640000000.0
9840,3757,49.0,48.1,50.0,48.1,1975550,0.0,0.0,0,0,0,97008000000.0,30.61,-1.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,12,5,5857870000000.0
9839,3757,48.0,48.0,48.3,47.1,2102030,0.0,0.0,0,0,0,100185000000.0,30.54,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,12,6,5303830000000.0
9838,3757,48.0,47.6,48.0,46.7,2737090,0.0,0.0,0,0,0,129290000000.0,30.29,-0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,12,7,3943310000000.0
9837,3757,47.6,47.05,47.6,46.5,1517040,0.0,0.0,0,0,0,71148000000.0,29.94,-0.55,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,12,8,3601660000000.0
9836,3757,46.0,44.6,46.9,44.6,1447900,0.0,0.0,0,0,0,66542000000.0,28.38,-2.45,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,12,11,3761730000000.0
9835,3757,45.3,44.7,45.4,41.6,2440280,0.0,0.0,0,0,0,108080000000.0,28.44,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,12,12,5099690000000.0
9834,3757,45.0,44.0,45.1,43.7,1177420,0.0,0.0,0,0,0,52432000000.0,28.0,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2017,12,13,2997680000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10484,3757,38.3,39.1,39.5,38.1,350870,0.0,0.0,0,0,0,13608000000.0,17.31,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,5,19,1095200000000.0
10483,3757,39.1,39.6,39.7,39.0,482750,0.0,0.0,0,0,0,19032000000.0,17.53,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,5,20,1645800000000.0
10482,3757,40.0,40.0,40.5,39.7,685570,0.0,0.0,0,0,0,27456000000.0,17.7,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,5,21,1503720000000.0
10481,3757,40.3,42.2,42.3,40.0,1282150,0.0,0.0,0,0,0,53198000000.0,18.68,2.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,5,22,1665160000000.0
10480,3757,41.8,42.0,42.4,41.6,686420,0.0,0.0,0,0,0,28826000000.0,18.59,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,5,25,1496450000000.0
10479,3757,42.0,43.0,43.6,41.9,1016490,0.0,0.0,0,0,0,43587000000.0,19.03,1.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,5,26,1920730000000.0
10478,3757,42.2,42.9,43.6,42.2,757720,0.0,0.0,0,0,0,32601000000.0,18.99,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,5,27,1597980000000.0
10477,3757,42.6,43.1,44.2,42.5,1048640,0.0,0.0,0,0,0,45466000000.0,19.08,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,5,28,2076870000000.0
10476,3757,42.8,43.3,44.0,42.7,1080710,0.0,0.0,0,0,0,46856000000.0,19.16,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,5,29,1748260000000.0
10475,3757,43.3,45.7,46.0,43.3,1207510,0.0,0.0,0,0,0,54233000000.0,20.23,2.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,1,1608050000000.0
10474,3757,45.9,45.9,48.2,45.8,2101670,0.0,0.0,0,0,0,98813000000.0,20.31,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,2,1808760000000.0
10473,3757,46.0,44.5,46.5,44.0,667560,0.0,0.0,0,0,0,30206000000.0,19.7,-1.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,3,1975190000000.0
10472,3757,44.3,44.5,45.5,43.9,403010,0.0,0.0,0,0,0,17893000000.0,19.7,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,4,1583630000000.0
10471,3757,44.0,45.1,45.7,43.7,602160,0.0,0.0,0,0,0,26742000000.0,19.96,0.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,5,2182240000000.0
10470,3757,45.1,45.3,45.9,44.6,452900,0.0,0.0,0,0,0,20465000000.0,20.05,0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,8,2653680000000.0
10469,3757,45.0,44.2,45.3,43.9,691070,0.0,0.0,0,0,0,30808000000.0,19.56,-1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,9,2298560000000.0
10468,3757,44.4,43.3,44.4,42.8,630440,0.0,0.0,0,0,0,27365000000.0,19.16,-0.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,10,1954170000000.0
10467,3757,43.6,43.7,44.6,42.9,805370,0.0,0.0,0,0,0,35129000000.0,19.34,0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,11,2522070000000.0
10466,3757,43.6,43.6,44.0,43.5,257260,0.0,0.0,0,0,0,11235000000.0,19.3,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,12,2373480000000.0
10465,3757,43.6,45.3,45.3,43.6,454090,0.0,0.0,0,0,0,20189000000.0,20.05,1.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,15,2026510000000.0
10464,3757,45.3,44.5,45.5,44.5,360950,0.0,0.0,0,0,0,16228000000.0,19.7,-0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,16,2240630000000.0
10463,3757,44.0,44.4,45.1,43.9,272520,0.0,0.0,0,0,0,12106000000.0,19.65,-0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,17,1605300000000.0
10462,3757,44.3,44.9,45.4,44.3,462680,0.0,0.0,0,0,0,20816000000.0,19.87,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,18,1350590000000.0
10461,3757,44.8,46.5,46.5,44.7,1800460,0.0,0.0,0,0,0,83291000000.0,20.58,1.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,19,3044330000000.0
10460,3757,46.6,47.6,47.6,46.6,614680,0.0,0.0,0,0,0,29119000000.0,21.07,1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,22,1946250000000.0
10459,3757,47.5,47.6,47.7,47.0,400240,0.0,0.0,0,0,0,18983000000.0,21.07,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,23,1490870000000.0
10458,3757,47.6,46.9,47.7,46.9,503260,0.0,0.0,0,0,0,23774000000.0,20.76,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,24,1611530000000.0
10457,3757,46.9,46.9,47.4,46.5,497890,0.0,0.0,0,0,0,23393000000.0,20.76,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,25,1533040000000.0
10456,3757,46.7,44.7,46.9,44.7,689150,0.0,0.0,0,0,0,31648000000.0,20.21,-1.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,26,2493850000000.0
10455,3757,44.2,47.0,47.2,44.1,801070,0.0,0.0,0,0,0,36755000000.0,21.25,2.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,29,1732910000000.0
10454,3757,46.6,48.8,48.9,46.6,1268430,0.0,0.0,0,0,0,61394000000.0,22.07,1.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,6,30,2240970000000.0
10453,3757,48.8,48.5,48.9,47.3,543510,0.0,0.0,0,0,0,26136000000.0,21.93,-0.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,1,1742170000000.0
10452,3757,48.4,51.5,51.5,48.3,977550,0.0,0.0,0,0,0,48903000000.0,23.29,3.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,2,1886730000000.0
10451,3757,51.5,54.5,55.0,51.5,784290,0.0,0.0,0,0,0,42208000000.0,24.65,3.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,3,2467630000000.0
10450,3757,54.5,54.5,55.5,53.0,1229700,0.0,0.0,0,0,0,66556000000.0,24.65,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,6,2725750000000.0
10449,3757,54.0,54.0,56.0,53.5,1003450,0.0,0.0,0,0,0,54874000000.0,24.42,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,7,2936020000000.0
10448,3757,54.0,52.0,54.5,50.5,1655430,0.0,0.0,0,0,0,85968000000.0,23.52,-2.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,8,3157970000000.0
10447,3757,51.5,52.5,54.5,50.5,1079840,0.0,0.0,0,0,0,56673000000.0,23.74,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,9,2317560000000.0
10446,3757,54.0,52.5,54.0,52.5,464880,0.0,0.0,0,0,0,24791000000.0,23.74,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,10,2423690000000.0
10445,3757,53.0,52.5,53.5,52.0,525230,0.0,0.0,0,0,0,27799000000.0,23.74,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,13,2207460000000.0
10444,3757,52.5,52.5,53.0,50.0,514730,0.0,0.0,0,0,0,26684000000.0,23.74,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,14,2721640000000.0
10443,3757,52.5,51.0,52.5,51.0,400670,0.0,0.0,0,0,0,20756000000.0,23.06,-1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,15,2482770000000.0
10442,3757,51.0,51.0,52.0,50.0,375790,0.0,0.0,0,0,0,19152000000.0,23.06,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,16,2089080000000.0
10441,3757,51.5,51.0,52.0,51.0,343320,0.0,0.0,0,0,0,17684000000.0,23.06,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,17,1622980000000.0
10440,3757,51.0,49.4,51.0,49.3,426470,0.0,0.0,0,0,0,21255000000.0,22.34,-1.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,20,1729330000000.0
10439,3757,49.4,49.2,50.5,48.9,605660,0.0,0.0,0,0,0,30003000000.0,22.25,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,21,1697970000000.0
10438,3757,49.2,52.0,52.5,49.0,1103990,0.0,0.0,0,0,0,56201000000.0,23.52,2.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,22,2043360000000.0
10437,3757,52.5,51.5,53.0,51.5,399180,0.0,0.0,0,0,0,20827000000.0,23.29,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,23,2245740000000.0
10436,3757,51.5,50.5,52.0,50.5,353890,0.0,0.0,0,0,0,18042000000.0,22.84,-1.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,24,2000290000000.0
10435,3757,50.5,51.0,51.5,50.0,925380,0.0,0.0,0,0,0,46828000000.0,23.06,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,27,2407070000000.0
10434,3757,51.5,51.5,53.0,51.0,748360,0.0,0.0,0,0,0,38874000000.0,23.29,0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,28,3090190000000.0
10433,3757,51.5,51.0,52.0,51.0,396810,0.0,0.0,0,0,0,20421000000.0,23.06,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,29,2077780000000.0
10432,3757,51.0,51.0,51.0,50.0,320770,0.0,0.0,0,0,0,16259000000.0,23.06,0.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,30,1746250000000.0
10431,3757,51.5,49.9,51.5,49.9,373390,0.0,0.0,0,0,0,18871000000.0,22.57,-1.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,7,31,1859010000000.0
10430,3757,49.8,47.9,49.8,46.8,1106740,0.0,0.0,0,0,0,53662000000.0,21.66,-2.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,3,2384330000000.0
10429,3757,47.7,46.0,48.1,46.0,747010,0.0,0.0,0,0,0,35015000000.0,20.8,-1.9,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,4,1488810000000.0
10428,3757,46.1,46.1,46.8,45.7,1028160,0.0,0.0,0,0,0,47398000000.0,20.85,0.1,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,5,1497900000000.0
10427,3757,46.1,45.1,46.9,44.9,892770,0.0,0.0,0,0,0,40833000000.0,20.4,-1.0,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,6,1819240000000.0
10426,3757,45.1,44.9,45.3,44.0,1371930,0.0,0.0,0,0,0,61194000000.0,20.3,-0.2,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,7,1376080000000.0
10425,3757,44.6,46.4,46.4,44.6,412410,0.0,0.0,0,0,0,18891000000.0,20.98,1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,10,1712680000000.0
10424,3757,46.8,47.1,47.9,46.3,1507950,0.0,0.0,0,0,0,71116000000.0,21.3,0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,11,2000970000000.0
10423,3757,46.6,45.5,46.8,45.3,1038470,0.0,0.0,0,0,0,47625000000.0,20.58,-1.6,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,12,2044020000000.0
10422,3757,45.5,44.0,45.5,43.9,1183060,0.0,0.0,0,0,0,52528000000.0,19.9,-1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,13,2045670000000.0
10421,3757,44.0,43.3,44.4,42.4,1536800,0.0,0.0,0,0,0,66385000000.0,19.58,-0.7,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,14,1551840000000.0
10420,3757,43.4,41.0,43.8,40.3,1552820,0.0,0.0,0,0,0,65749000000.0,18.54,-2.3,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,17,1815190000000.0
10419,3757,41.0,42.5,42.5,40.8,1044970,0.0,0.0,0,0,0,43600000000.0,19.22,1.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,18,1555910000000.0
10418,3757,42.3,43.3,43.5,41.2,1125290,0.0,0.0,0,0,0,47742000000.0,19.58,0.8,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,19,1737670000000.0
10417,3757,42.8,42.9,43.5,42.2,768710,0.0,0.0,0,0,0,32915000000.0,19.4,-0.4,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,20,1891950000000.0
10416,3757,42.2,42.4,42.4,40.6,1153140,0.0,0.0,0,0,0,48175000000.0,19.17,-0.5,0,Ngân hàng Thương mại Cổ phần Ngoại thương Việt Nam ,VCB,HOSE,2009-06-30,,0.0,Tài chính,2015,8,21,2756040000000.0
