session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3801,42.3,42.3,42.3,42.3,0,0.0,0.0,0,0,0,0.0,42.05,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,2,21,3119050000000.0
9291,3801,42.3,42.3,42.3,42.3,0,0.0,0.0,0,0,0,0.0,42.05,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,2,24,4145550000000.0
9290,3801,39.35,42.3,42.3,39.35,20,0.0,0.0,0,0,0,1000000.0,42.05,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,2,25,2963300000000.0
9289,3801,42.3,42.3,42.3,42.3,0,0.0,0.0,0,0,0,0.0,42.05,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,2,26,2587350000000.0
9288,3801,41.0,41.0,41.0,41.0,10,0.0,0.0,0,0,0,0.0,40.76,-1.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,2,27,2623630000000.0
9287,3801,38.2,42.0,42.0,38.2,210,0.0,0.0,0,0,0,9000000.0,41.75,1.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,2,28,3207600000000.0
9286,3801,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,41.75,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,2,2769290000000.0
9285,3801,41.8,42.0,42.0,41.8,230,0.0,0.0,0,0,0,10000000.0,41.75,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,3,2904780000000.0
9284,3801,39.55,43.0,43.0,39.55,190,0.0,0.0,0,0,0,8000000.0,42.75,1.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,4,2628220000000.0
9283,3801,42.0,42.0,42.0,42.0,10,0.0,0.0,0,0,0,0.0,41.75,-1.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,5,2907520000000.0
9282,3801,39.1,39.1,39.1,39.1,1090,0.0,0.0,0,0,0,43000000.0,38.87,-2.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,6,2592710000000.0
9281,3801,41.5,41.5,41.5,41.5,10,0.0,0.0,0,0,0,0.0,41.26,2.4,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,9,4288990000000.0
9280,3801,42.0,40.0,42.0,40.0,290,0.0,0.0,0,0,0,12000000.0,39.76,-1.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,10,3608200000000.0
9279,3801,41.5,41.5,41.5,41.5,10,0.0,0.0,0,0,0,0.0,41.26,1.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,11,4068160000000.0
9278,3801,41.5,41.5,41.5,41.5,0,0.0,0.0,0,0,0,0.0,41.26,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,12,4318450000000.0
9277,3801,38.6,38.6,41.5,38.6,40,0.0,0.0,0,0,0,2000000.0,38.37,-2.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,13,4272530000000.0
9276,3801,35.9,40.8,40.8,35.9,20,0.0,0.0,0,0,0,1000000.0,40.56,2.2,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,16,3084410000000.0
9275,3801,40.8,40.8,40.8,40.8,0,0.0,0.0,0,0,0,0.0,40.56,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,17,3050050000000.0
9274,3801,40.8,40.8,40.8,40.8,20,0.0,0.0,0,0,0,1000000.0,40.56,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,18,2880140000000.0
9273,3801,40.8,40.8,40.8,40.8,0,0.0,0.0,0,0,0,0.0,40.56,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,19,3237960000000.0
9272,3801,38.0,38.0,38.0,38.0,30,0.0,0.0,0,0,0,1000000.0,37.78,-2.8,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,20,3115590000000.0
9271,3801,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,23,3166470000000.0
9270,3801,40.65,40.65,40.65,40.65,220,0.0,0.0,0,0,0,9000000.0,40.41,2.65,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,24,3002380000000.0
9269,3801,37.85,40.5,40.5,37.85,50,0.0,0.0,0,0,0,2000000.0,40.26,-0.15,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,25,3060190000000.0
9268,3801,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,40.26,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,26,2676540000000.0
9267,3801,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,40.26,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,27,2853350000000.0
9266,3801,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,40.26,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,30,2390290000000.0
9265,3801,37.7,37.7,37.7,37.7,60,0.0,0.0,0,0,0,2000000.0,37.48,-2.8,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,3,31,2542140000000.0
9264,3801,40.25,39.8,40.3,37.0,290,0.0,0.0,0,0,0,11000000.0,39.57,2.1,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,1,2112750000000.0
9263,3801,37.05,37.05,37.05,37.05,110,0.0,0.0,0,0,0,4000000.0,36.83,-2.75,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,3,2654030000000.0
9262,3801,34.5,34.5,34.5,34.5,140,0.0,0.0,0,0,0,5000000.0,34.3,-2.55,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,6,3776470000000.0
9261,3801,32.1,32.1,32.1,32.1,110,0.0,0.0,0,0,0,4000000.0,31.91,-2.4,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,7,4114710000000.0
9260,3801,34.3,34.3,34.3,34.3,260,0.0,0.0,0,0,0,9000000.0,34.1,2.2,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,8,2829300000000.0
9259,3801,34.3,36.7,36.7,34.3,210,0.0,0.0,0,0,0,8000000.0,36.48,2.4,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,9,3720290000000.0
9258,3801,39.1,39.2,39.2,39.1,200,0.0,0.0,0,0,0,8000000.0,38.97,2.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,10,3257550000000.0
9257,3801,41.9,41.9,41.9,41.9,10,0.0,0.0,0,0,0,0.0,41.65,2.7,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,13,3052600000000.0
9256,3801,41.6,39.0,44.8,39.0,1130,0.0,0.0,0,0,0,44000000.0,38.77,-2.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,14,3344680000000.0
9255,3801,41.5,40.9,41.5,40.8,210,0.0,0.0,0,0,0,9000000.0,40.66,1.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,15,3365080000000.0
9254,3801,40.0,40.0,40.0,40.0,200,0.0,0.0,0,0,0,8000000.0,39.76,-0.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,16,3023450000000.0
9253,3801,37.2,37.2,37.2,37.2,250,0.0,0.0,0,0,0,9000000.0,36.98,-2.8,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,17,4188760000000.0
9252,3801,34.7,34.7,34.7,34.7,180,0.0,0.0,0,0,0,6000000.0,34.5,-2.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,20,4353460000000.0
9251,3801,32.5,32.3,32.5,32.3,280,0.0,0.0,0,0,0,9000000.0,32.11,-2.4,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,21,5108080000000.0
9250,3801,31.0,31.0,31.0,31.0,180,0.0,0.0,0,0,0,6000000.0,30.82,-1.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,22,3408740000000.0
9249,3801,33.15,28.85,33.15,28.85,900,0.0,0.0,0,0,0,27000000.0,28.68,-2.15,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,23,2904840000000.0
9248,3801,30.85,30.85,30.85,30.85,430,0.0,0.0,0,0,0,13000000.0,30.67,2.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,24,3191460000000.0
9247,3801,33.0,33.0,33.0,33.0,530,0.0,0.0,0,0,0,17000000.0,32.81,2.15,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,27,3766810000000.0
9246,3801,35.3,35.3,35.3,35.3,450,0.0,0.0,0,0,0,16000000.0,35.09,2.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,28,3150780000000.0
9245,3801,33.0,33.0,37.5,33.0,1280,0.0,0.0,0,0,0,46000000.0,32.81,-2.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,4,29,3297120000000.0
9244,3801,33.0,35.3,35.3,33.0,1420,0.0,0.0,0,0,0,49000000.0,35.09,2.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,4,2979560000000.0
9243,3801,37.75,33.5,37.75,33.5,240,0.0,0.0,0,0,0,8000000.0,33.3,-1.8,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,5,2467430000000.0
9242,3801,32.2,32.2,32.2,32.2,180,0.0,0.0,0,0,0,6000000.0,32.01,-1.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,6,3429450000000.0
9241,3801,33.5,34.45,34.45,33.5,630,0.0,0.0,0,0,0,22000000.0,34.25,2.25,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,7,3602970000000.0
9240,3801,35.2,36.85,36.85,35.2,880,0.0,0.0,0,0,0,32000000.0,36.63,2.4,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,8,6274440000000.0
9239,3801,37.5,37.5,39.4,34.3,9160,0.0,0.0,0,0,0,334000000.0,37.28,0.65,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,11,4472370000000.0
9238,3801,37.5,40.0,40.0,37.5,4220,0.0,0.0,0,0,0,169000000.0,39.76,2.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,12,5018920000000.0
9237,3801,37.25,37.25,37.25,37.25,220,0.0,0.0,0,0,0,8000000.0,37.03,-2.75,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,13,5685720000000.0
9236,3801,36.0,36.0,36.0,36.0,370,0.0,0.0,0,0,0,13000000.0,35.79,-1.25,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,14,4501430000000.0
9235,3801,36.0,36.0,36.0,36.0,190,0.0,0.0,0,0,0,7000000.0,35.79,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,15,4220220000000.0
9234,3801,36.0,38.5,38.5,36.0,1350,0.0,0.0,0,0,0,50000000.0,38.27,2.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,18,3827200000000.0
9233,3801,38.5,38.5,38.5,38.5,180,0.0,0.0,0,0,0,7000000.0,38.27,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,19,5322840000000.0
9232,3801,38.5,38.5,38.5,38.5,350,0.0,0.0,0,0,0,13000000.0,38.27,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,20,3895150000000.0
9231,3801,38.0,38.0,38.0,38.0,180,0.0,0.0,0,0,0,7000000.0,37.78,-0.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,21,4813750000000.0
9230,3801,38.0,38.0,38.0,38.0,470,0.0,0.0,0,0,0,18000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,22,4473370000000.0
9229,3801,38.0,38.0,38.0,38.0,1260,0.0,0.0,0,0,0,48000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,25,4438590000000.0
9228,3801,38.0,38.0,38.0,38.0,4430,0.0,0.0,0,0,0,168000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,26,4963640000000.0
9227,3801,38.0,38.0,38.0,38.0,260,0.0,0.0,0,0,0,10000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,27,5960910000000.0
9226,3801,39.0,38.0,40.0,38.0,1760,0.0,0.0,0,0,0,68000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,28,4481050000000.0
9225,3801,39.6,38.0,40.0,38.0,3280,0.0,0.0,0,0,0,130000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,5,29,4177540000000.0
9224,3801,38.0,38.0,40.0,38.0,2260,0.0,0.0,0,0,0,87000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,1,5100480000000.0
9223,3801,38.0,38.0,38.0,38.0,530,0.0,0.0,0,0,0,20000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,2,6022270000000.0
9222,3801,38.0,38.0,38.0,38.0,260,0.0,0.0,0,0,0,10000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,3,4295390000000.0
9221,3801,39.8,38.0,39.8,38.0,270,0.0,0.0,0,0,0,10000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,4,5387150000000.0
9220,3801,38.0,38.0,38.0,38.0,440,0.0,0.0,0,0,0,17000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,5,5179730000000.0
9219,3801,38.0,40.0,40.0,38.0,5590,0.0,0.0,0,0,0,223000000.0,39.76,2.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,8,7189380000000.0
9218,3801,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,39.76,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,9,6215090000000.0
9217,3801,38.0,37.2,38.0,37.2,2320,0.0,0.0,0,0,0,86000000.0,36.98,-2.8,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,10,6350380000000.0
9216,3801,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,36.98,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,11,8828260000000.0
9215,3801,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,36.98,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,12,6873170000000.0
9214,3801,38.0,39.8,39.8,38.0,430,0.0,0.0,0,0,0,17000000.0,39.57,2.6,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,15,6348520000000.0
9213,3801,42.0,42.55,42.55,42.0,2110,0.0,0.0,0,0,0,89000000.0,42.3,2.75,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,16,4216690000000.0
9212,3801,42.55,39.6,44.0,39.6,200,0.0,0.0,0,0,0,8000000.0,39.37,-2.95,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,17,3594100000000.0
9211,3801,42.3,42.3,42.3,42.3,20,0.0,0.0,0,0,0,1000000.0,42.05,2.7,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,18,3091150000000.0
9210,3801,39.35,39.35,39.35,39.35,2500,0.0,0.0,0,0,0,98000000.0,39.12,-2.95,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,19,4560300000000.0
9209,3801,39.35,39.35,39.35,39.35,10,0.0,0.0,0,0,0,0.0,39.12,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,22,4323410000000.0
9208,3801,39.35,39.35,39.35,39.35,0,0.0,0.0,0,0,0,0.0,39.12,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,23,5193210000000.0
9207,3801,41.05,41.05,41.05,41.05,100,0.0,0.0,0,0,0,4000000.0,40.81,1.7,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,24,4153220000000.0
9206,3801,41.05,41.05,41.05,41.05,0,0.0,0.0,0,0,0,0.0,40.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,25,3861410000000.0
9205,3801,41.05,41.05,41.05,41.05,0,0.0,0.0,0,0,0,0.0,40.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,26,3081440000000.0
9204,3801,41.05,41.05,41.05,41.05,0,0.0,0.0,0,0,0,0.0,40.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,29,4391120000000.0
9203,3801,41.05,41.05,41.05,41.05,0,0.0,0.0,0,0,0,0.0,40.81,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,6,30,4036740000000.0
9202,3801,38.2,38.2,38.2,38.2,520,0.0,0.0,0,0,0,20000000.0,37.97,-2.85,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,1,3054190000000.0
9201,3801,35.6,40.5,40.5,35.6,20,0.0,0.0,0,0,0,1000000.0,40.26,2.3,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,2,2900740000000.0
9200,3801,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,40.26,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,3,2846100000000.0
9199,3801,38.0,38.0,38.0,38.0,600,0.0,0.0,0,0,0,23000000.0,37.78,-2.5,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,6,3315030000000.0
9198,3801,38.0,38.0,38.0,38.0,8010,0.0,0.0,0,0,0,304000000.0,37.78,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,7,4532430000000.0
9197,3801,38.0,38.95,38.95,38.0,4260,0.0,0.0,0,0,0,162000000.0,38.72,0.95,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,8,3030050000000.0
9196,3801,38.95,38.95,38.95,38.95,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,9,4115460000000.0
9195,3801,38.95,38.95,38.95,38.95,0,0.0,0.0,0,0,0,0.0,38.72,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,10,3775640000000.0
9194,3801,36.3,36.3,36.3,36.3,30,0.0,0.0,0,0,0,1000000.0,36.09,-2.65,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,13,3480090000000.0
9193,3801,38.0,38.0,38.0,38.0,20,0.0,0.0,0,0,0,1000000.0,37.78,1.7,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,14,3130650000000.0
9192,3801,35.4,39.9,39.9,35.4,40,0.0,0.0,0,0,0,1000000.0,39.66,1.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,15,3524060000000.0
9191,3801,41.85,38.05,41.85,38.05,20,0.0,0.0,0,0,0,1000000.0,37.83,-1.85,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,16,3725470000000.0
9190,3801,39.95,39.95,39.95,39.95,10,0.0,0.0,0,0,0,0.0,39.71,1.9,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,17,3756280000000.0
9189,3801,42.7,42.7,42.7,39.8,3830,0.0,0.0,0,0,0,158000000.0,42.45,2.75,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,20,3815990000000.0
9188,3801,45.65,42.7,45.65,42.7,2650,0.0,0.0,0,0,0,118000000.0,42.45,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,21,3767880000000.0
9187,3801,45.0,45.65,45.65,45.0,2500,0.0,0.0,0,0,0,113000000.0,45.38,2.95,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,22,3351940000000.0
9186,3801,45.65,45.65,45.65,45.65,0,0.0,0.0,0,0,0,0.0,45.38,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,23,3353730000000.0
9185,3801,46.0,46.0,46.0,46.0,100,0.0,0.0,0,0,0,5000000.0,45.73,0.35,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,24,6813110000000.0
9184,3801,46.0,46.0,46.0,46.0,2000,0.0,0.0,0,0,0,92000000.0,45.73,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,27,5971580000000.0
9183,3801,47.0,46.0,47.0,46.0,1300,0.0,0.0,0,0,0,61000000.0,45.73,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,28,4499990000000.0
9182,3801,42.8,47.0,47.0,42.8,30,0.0,0.0,0,0,0,1000000.0,46.72,1.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,29,4532750000000.0
9181,3801,47.0,47.0,47.0,47.0,0,0.0,0.0,0,0,0,0.0,46.72,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,30,2520790000000.0
9180,3801,47.0,47.0,47.0,47.0,0,0.0,0.0,0,0,0,0.0,46.72,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,7,31,3169640000000.0
9179,3801,47.0,47.0,47.0,47.0,0,0.0,0.0,0,0,0,0.0,46.72,0.0,0,Công ty Cổ phần Cao su Hòa Bình,HRC,HOSE,2006-12-26,,0.0,Nông nghiệp,2020,8,3,3493960000000.0
