session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9663,3717,12.8,12.8,12.8,12.8,100,0.0,0.0,0,0,0,1280000.0,6.31,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,8,24,3668810000000.0
9662,3717,12.9,12.5,12.9,12.5,9700,0.0,0.0,0,0,0,121290000.0,6.16,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,8,27,3906440000000.0
9661,3717,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,6.41,0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,8,28,3874370000000.0
9660,3717,12.6,12.6,12.6,12.6,200,0.0,0.0,0,0,0,2520000.0,6.21,-0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,8,29,3269290000000.0
9659,3717,12.7,12.8,12.8,12.7,20800,0.0,0.0,0,0,0,264240000.0,6.31,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,8,30,3710000000000.0
9658,3717,13.8,13.0,13.8,13.0,3100,0.0,0.0,0,0,0,40380000.0,6.41,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,8,31,4085080000000.0
9657,3717,13.3,13.3,13.3,13.3,300,0.0,0.0,0,0,0,3990000.0,6.56,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,4,3637450000000.0
9656,3717,13.8,13.3,13.8,13.3,200,0.0,0.0,0,0,0,2710000.0,6.56,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,5,3613410000000.0
9655,3717,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,6,2977690000000.0
9654,3717,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,7,3111690000000.0
9653,3717,12.7,12.8,12.8,12.7,2900,0.0,0.0,0,0,0,36950000.0,6.31,-0.8,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,10,2921190000000.0
9652,3717,13.7,12.7,13.7,12.7,700,0.0,0.0,0,0,0,9030000.0,6.26,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,11,3560960000000.0
9651,3717,13.5,12.8,13.5,12.8,900,0.0,0.0,0,0,0,11590000.0,6.31,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,12,3699960000000.0
9650,3717,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,13,3178890000000.0
9649,3717,12.7,12.6,12.9,12.6,2100,0.0,0.0,0,0,0,26590000.0,6.21,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,14,3528270000000.0
9648,3717,12.6,12.6,12.6,12.6,5200,0.0,0.0,0,0,0,65520000.0,6.21,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,17,3268890000000.0
9647,3717,12.6,12.6,12.6,12.6,10300,0.0,0.0,0,0,0,129780000.0,6.21,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,18,3736690000000.0
9646,3717,13.0,12.7,13.0,12.7,500,0.0,0.0,0,0,0,6380000.0,6.26,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,19,4175360000000.0
9645,3717,12.7,12.7,12.7,12.7,2000,0.0,0.0,0,0,0,25400000.0,6.26,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,20,3895320000000.0
9644,3717,12.9,13.0,13.0,12.9,500,0.0,0.0,0,0,0,6470000.0,6.41,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,21,7684380000000.0
9643,3717,12.7,12.7,12.7,12.6,7000,0.0,0.0,0,0,0,88400000.0,6.26,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,24,3738370000000.0
9642,3717,12.7,12.6,12.7,12.6,5000,0.0,0.0,0,0,0,63300000.0,6.21,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,25,3920450000000.0
9641,3717,12.9,13.7,13.7,12.8,13900,0.0,0.0,0,0,0,180440000.0,6.75,1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,26,4551640000000.0
9640,3717,13.0,12.8,13.0,12.8,12800,0.0,0.0,0,0,0,164480000.0,6.31,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,27,4236050000000.0
9639,3717,12.8,12.8,12.8,12.8,1000,0.0,0.0,0,0,0,12800000.0,6.31,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,9,28,5127610000000.0
9638,3717,13.3,12.7,13.3,12.7,10600,0.0,0.0,0,0,0,135240000.0,6.26,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,1,4945730000000.0
9637,3717,12.6,12.6,12.9,12.6,29200,0.0,0.0,0,0,0,370850000.0,6.21,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,2,4870890000000.0
9636,3717,12.9,12.7,12.9,12.6,12800,0.0,0.0,0,0,0,162630000.0,6.26,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,3,3482360000000.0
9635,3717,12.9,12.7,12.9,12.6,33000,0.0,0.0,0,0,0,418430000.0,6.26,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,4,4359860000000.0
9634,3717,12.7,12.7,12.7,12.7,200,0.0,0.0,0,0,0,2540000.0,6.26,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,5,4443770000000.0
9633,3717,12.7,12.7,12.7,12.7,9900,0.0,0.0,0,0,0,125730000.0,6.26,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,8,4129390000000.0
9632,3717,12.6,12.6,12.6,12.6,1200,0.0,0.0,0,0,0,15120000.0,6.21,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,9,3542240000000.0
9631,3717,12.6,12.5,12.6,12.5,23400,0.0,0.0,0,0,0,294700000.0,6.16,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,10,3740630000000.0
9630,3717,12.5,12.5,12.5,12.0,32000,0.0,0.0,0,0,0,395020000.0,6.16,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,11,7364120000000.0
9629,3717,12.3,12.5,12.5,12.3,7000,0.0,0.0,0,0,0,87100000.0,6.16,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,12,4506830000000.0
9628,3717,12.0,12.0,12.0,12.0,7700,0.0,0.0,0,0,0,92400000.0,5.91,-0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,15,2756510000000.0
9627,3717,12.5,12.5,12.5,12.5,10000,0.0,0.0,0,0,0,125000000.0,6.16,0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,16,2705570000000.0
9626,3717,13.3,13.3,13.3,13.3,200,0.0,0.0,0,0,0,2660000.0,6.56,0.8,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,17,3208470000000.0
9625,3717,12.5,12.3,12.5,12.3,28100,0.0,0.0,0,0,0,347630000.0,6.06,-1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,18,2693440000000.0
9624,3717,12.3,12.3,12.3,12.3,10100,0.0,0.0,0,0,0,124230000.0,6.06,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,19,3054460000000.0
9623,3717,12.3,12.3,12.4,12.3,39700,0.0,0.0,0,0,0,490840000.0,6.06,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,22,3027530000000.0
9622,3717,12.3,12.3,12.3,12.3,38200,0.0,0.0,0,0,0,469860000.0,6.06,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,23,4042140000000.0
9621,3717,12.4,12.2,12.4,12.2,36300,0.0,0.0,0,0,0,447090000.0,6.01,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,24,2939260000000.0
9620,3717,12.2,12.1,12.2,12.0,11900,0.0,0.0,0,0,0,144930000.0,5.96,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,25,3596760000000.0
9619,3717,13.5,12.1,13.5,12.1,37500,0.0,0.0,0,0,0,456630000.0,5.96,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,26,2859890000000.0
9618,3717,13.0,12.4,13.0,12.4,5600,0.0,0.0,0,0,0,69700000.0,6.11,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,29,2447280000000.0
9617,3717,12.5,12.5,12.5,12.4,57700,0.0,0.0,0,0,0,720580000.0,6.16,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,30,2512060000000.0
9616,3717,12.5,12.5,12.6,12.5,72100,0.0,0.0,0,0,0,901350000.0,6.16,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,10,31,3211220000000.0
9615,3717,12.5,12.3,12.6,12.3,73200,0.0,0.0,0,0,0,909690000.0,6.06,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,1,2677420000000.0
9614,3717,12.1,13.0,13.0,12.1,500,0.0,0.0,0,0,0,6140000.0,6.41,0.6,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,2,3880140000000.0
9613,3717,10.5,12.5,12.5,10.5,4600,0.0,0.0,0,0,0,48860000.0,6.16,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,5,2421140000000.0
9612,3717,10.7,12.1,12.1,10.7,7700,0.0,0.0,0,0,0,92650000.0,5.96,1.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,6,2511800000000.0
9611,3717,12.7,12.5,13.0,12.5,2300,0.0,0.0,0,0,0,29720000.0,6.16,0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,7,2607450000000.0
9610,3717,13.0,12.6,13.0,12.6,34300,0.0,0.0,0,0,0,432340000.0,6.21,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,8,2426930000000.0
9609,3717,12.7,12.6,12.7,12.4,16900,0.0,0.0,0,0,0,213420000.0,6.21,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,9,2654490000000.0
9608,3717,12.6,12.5,12.6,12.5,1800,0.0,0.0,0,0,0,22640000.0,6.16,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,12,2114940000000.0
9607,3717,12.5,12.7,12.7,12.5,6800,0.0,0.0,0,0,0,85680000.0,6.57,0.7,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,13,2592860000000.0
9606,3717,12.6,12.5,12.6,12.5,77600,0.0,0.0,0,0,0,970800000.0,6.47,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,14,2659040000000.0
9605,3717,12.5,12.5,12.5,12.5,11500,0.0,0.0,0,0,0,143750000.0,6.47,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,15,2502040000000.0
9604,3717,12.6,12.5,12.6,12.5,70300,0.0,0.0,0,0,0,885680000.0,6.47,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,16,2638840000000.0
9603,3717,12.0,12.5,12.5,12.0,800,0.0,0.0,0,0,0,9650000.0,6.47,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,19,2466430000000.0
9602,3717,13.0,12.5,13.0,12.4,10800,0.0,0.0,0,0,0,135040000.0,6.47,0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,20,2684280000000.0
9601,3717,12.5,12.5,12.5,12.5,9700,0.0,0.0,0,0,0,121250000.0,6.47,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,21,2581100000000.0
9600,3717,12.5,12.5,12.5,12.5,2700,0.0,0.0,0,0,0,33750000.0,6.47,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,22,2442020000000.0
9599,3717,12.5,12.5,12.5,12.5,1600,0.0,0.0,0,0,0,20000000.0,6.47,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,23,2094600000000.0
9598,3717,12.6,12.6,12.6,12.5,72800,0.0,0.0,0,0,0,917080000.0,6.52,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,26,1960960000000.0
9597,3717,14.0,12.8,14.0,12.7,139000,0.0,0.0,0,0,0,1771600000.0,6.62,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,27,2295690000000.0
9596,3717,12.8,12.7,12.8,12.6,6000,0.0,0.0,0,0,0,76420000.0,6.57,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,28,2089140000000.0
9595,3717,12.0,12.8,12.8,12.0,9700,0.0,0.0,0,0,0,124080000.0,6.62,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,29,2505060000000.0
9594,3717,12.9,12.7,12.9,12.7,6300,0.0,0.0,0,0,0,80410000.0,6.57,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,11,30,2858810000000.0
9593,3717,12.7,12.7,12.7,12.7,49900,0.0,0.0,0,0,0,633730000.0,6.57,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,3,3526590000000.0
9592,3717,12.7,12.7,12.7,12.6,162000,0.0,0.0,0,0,0,2056650000.0,6.57,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,4,3659260000000.0
9591,3717,12.8,12.7,12.8,12.7,8800,0.0,0.0,0,0,0,111940000.0,6.57,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,5,3364860000000.0
9590,3717,12.7,12.8,12.8,12.7,21800,0.0,0.0,0,0,0,278320000.0,6.62,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,6,3166350000000.0
9589,3717,12.7,12.7,12.9,12.6,51600,0.0,0.0,0,0,0,661810000.0,6.57,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,7,3026400000000.0
9588,3717,12.8,12.8,13.0,12.7,85400,0.0,0.0,0,0,0,1094060000.0,6.62,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,10,2795790000000.0
9587,3717,12.8,12.7,12.8,12.7,123000,0.0,0.0,0,0,0,1569900000.0,6.57,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,11,2557550000000.0
9586,3717,12.7,12.8,12.8,12.7,25700,0.0,0.0,0,0,0,328810000.0,6.62,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,12,2716660000000.0
9585,3717,12.7,12.8,12.8,12.7,10100,0.0,0.0,0,0,0,129270000.0,6.62,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,13,2858110000000.0
9584,3717,12.8,12.7,12.8,12.7,46000,0.0,0.0,0,0,0,587250000.0,6.57,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,14,2791640000000.0
9583,3717,12.9,13.5,13.5,12.9,28700,0.0,0.0,0,0,0,376080000.0,6.99,0.7,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,17,3030080000000.0
9582,3717,13.0,13.4,13.4,12.8,22765,0.0,0.0,0,0,0,292247000.0,6.93,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,18,3225580000000.0
9581,3717,13.5,13.4,13.5,12.7,14330,0.0,0.0,0,0,0,186309000.0,6.93,0.6,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,19,2648840000000.0
9580,3717,13.4,13.5,14.6,13.4,105870,0.0,0.0,0,0,0,1499650000.0,6.99,0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,20,2229610000000.0
9579,3717,13.5,13.5,13.5,13.5,3600,0.0,0.0,0,0,0,48600000.0,6.99,-0.7,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,21,3073640000000.0
9578,3717,13.4,13.1,13.4,13.1,24200,0.0,0.0,0,0,0,320770000.0,6.78,-0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,24,2123530000000.0
9577,3717,12.7,12.9,14.5,12.0,367700,0.0,0.0,0,0,0,4662220000.0,6.68,-0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,25,2920920000000.0
9576,3717,12.7,12.7,12.7,12.7,300,0.0,0.0,0,0,0,3810000.0,6.57,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,26,2042550000000.0
9575,3717,12.7,12.7,12.7,12.7,17800,0.0,0.0,0,0,0,226060000.0,6.57,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,27,2284420000000.0
9574,3717,12.7,13.0,13.0,12.0,222000,0.0,0.0,0,0,0,2745940000.0,6.73,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2018,12,28,2540730000000.0
9573,3717,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,6.68,0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,2,1872710000000.0
9572,3717,12.5,12.5,12.5,12.2,59435,0.0,0.0,0,0,0,736927000.0,6.47,-0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,3,2565000000000.0
9571,3717,12.4,12.9,12.9,12.4,18617,0.0,0.0,0,0,0,233352000.0,6.68,0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,4,2110840000000.0
9570,3717,12.9,13.0,13.0,12.8,123400,0.0,0.0,0,0,0,1590360000.0,6.73,0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,7,1743620000000.0
9569,3717,12.9,12.9,12.9,12.8,106300,0.0,0.0,0,0,0,1369220000.0,6.68,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,8,1656580000000.0
9568,3717,12.9,13.1,13.5,12.9,76500,0.0,0.0,0,0,0,1011000000.0,6.78,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,9,2141370000000.0
9567,3717,13.2,13.5,13.7,11.3,89710,0.0,0.0,0,0,0,1209000000.0,6.99,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,10,1876780000000.0
9566,3717,13.8,13.8,13.8,13.7,22050,0.0,0.0,0,0,0,303245000.0,7.14,0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,11,2174010000000.0
9565,3717,13.5,13.7,13.9,13.4,100636,0.0,0.0,0,0,0,1377030000.0,7.09,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,14,1929600000000.0
9564,3717,13.9,13.9,14.0,11.7,50000,0.0,0.0,0,0,0,696480000.0,7.19,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,15,2092320000000.0
9563,3717,13.8,13.9,14.0,13.7,62423,0.0,0.0,0,0,0,864625000.0,7.19,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,16,2107390000000.0
9562,3717,13.9,13.8,13.9,13.8,28000,0.0,0.0,0,0,0,388400000.0,7.14,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,17,1903430000000.0
9561,3717,13.8,13.8,13.8,13.5,14900,0.0,0.0,0,0,0,205620000.0,7.14,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,18,1746700000000.0
9560,3717,14.5,13.9,14.5,13.9,86420,0.0,0.0,0,0,0,1210220000.0,7.19,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,21,2182700000000.0
9559,3717,14.1,14.1,14.1,14.0,32500,0.0,0.0,0,0,0,457870000.0,7.3,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,22,2075930000000.0
9558,3717,14.0,14.0,14.0,14.0,800,0.0,0.0,0,0,0,11200000.0,7.24,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,23,1975810000000.0
9557,3717,14.1,14.2,14.2,13.7,11500,0.0,0.0,0,0,0,163190000.0,7.35,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9991,3717,14.0,14.0,14.0,12.9,89600,0.0,0.0,0,0,0,1251700000.0,6.9,4.0,0,Tổng Công ty Cổ phần Bảo Hiểm Quân Đội,MIG,HOSE,2021-01-21,,0.0,Tài chính,2017,5,5,3402300000000.0
