session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6250,3009,54.5,52.7,54.5,52.5,6500,0.0,0.0,0,0,0,344560000.0,29.0,-2.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,7,24,79623700000.0
6249,3009,53.0,53.2,53.3,53.0,1500,0.0,0.0,0,0,0,79710000.0,29.28,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,7,25,63954800000.0
6248,3009,53.3,53.3,53.3,53.2,3220,0.0,0.0,0,0,0,171590000.0,29.33,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,7,26,81799500000.0
6247,3009,55.1,60.0,60.0,55.1,16100,0.0,0.0,0,0,0,920960000.0,33.02,6.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,7,27,102607000000.0
6246,3009,59.8,59.6,60.0,59.5,3800,0.0,0.0,0,0,0,227630000.0,32.8,2.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,7,28,77182100000.0
6245,3009,57.0,59.4,59.4,56.0,3900,0.0,0.0,0,0,0,223760000.0,32.69,-0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,7,31,109580000000.0
6244,3009,57.0,59.0,59.5,57.0,8800,0.0,0.0,0,0,0,508350000.0,32.47,1.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,1,106952000000.0
6243,3009,57.7,57.7,57.7,57.7,3000,0.0,0.0,0,0,0,173100000.0,31.76,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,2,103328000000.0
6242,3009,56.5,57.0,57.0,56.5,450,0.0,0.0,0,0,0,25516000.0,31.37,-0.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,3,101637000000.0
6241,3009,56.6,56.5,56.7,56.5,1900,0.0,0.0,0,0,0,107480000.0,31.1,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,4,102481000000.0
6240,3009,56.4,58.0,58.0,56.0,18210,0.0,0.0,0,0,0,1047670000.0,31.92,1.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,7,115814000000.0
6239,3009,56.7,56.5,56.7,56.5,1800,0.0,0.0,0,0,0,101840000.0,31.1,-1.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,8,120526000000.0
6238,3009,56.6,57.2,57.2,56.6,720,0.0,0.0,0,0,0,40952000.0,31.48,0.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,9,111481000000.0
6237,3009,57.0,56.0,57.0,56.0,6100,0.0,0.0,0,0,0,341700000.0,30.82,-0.9,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,10,82915400000.0
6236,3009,56.0,56.0,56.0,56.0,1200,0.0,0.0,0,0,0,67200000.0,30.82,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,11,85722400000.0
6235,3009,55.9,54.5,55.9,54.3,2515,0.0,0.0,0,0,0,137775000.0,29.99,-1.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,14,121232000000.0
6234,3009,54.8,54.5,54.8,54.0,700,0.0,0.0,0,0,0,38250000.0,29.99,-0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,15,102835000000.0
6233,3009,54.2,55.0,55.0,54.2,3853,0.0,0.0,0,0,0,211635000.0,30.27,0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,16,95607500000.0
6232,3009,55.0,55.9,55.9,55.0,6679,0.0,0.0,0,0,0,369267000.0,30.77,0.9,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,17,89632800000.0
6231,3009,55.0,55.5,56.1,55.0,5710,0.0,0.0,0,0,0,315363000.0,30.55,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3009,71.7,72.5,72.6,71.0,82225,0.0,0.0,0,0,0,5928060000.0,66.71,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,17,596787000000.0
4816,3009,72.6,72.5,72.6,71.7,13910,0.0,0.0,0,0,0,1006780000.0,66.71,0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,18,452755000000.0
4815,3009,71.8,72.5,72.5,71.6,50203,0.0,0.0,0,0,0,3631120000.0,66.71,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,19,610612000000.0
4814,3009,72.5,72.4,74.0,72.4,132510,0.0,0.0,0,0,0,9631530000.0,66.62,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,22,541384000000.0
4813,3009,72.5,73.0,73.0,71.1,24695,0.0,0.0,0,0,0,1791670000.0,67.17,0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,23,589042000000.0
4812,3009,72.0,73.0,73.0,71.6,22228,0.0,0.0,0,0,0,1613250000.0,67.17,0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,24,417134000000.0
4811,3009,71.6,73.9,73.9,71.6,18651,0.0,0.0,0,0,0,1359910000.0,68.0,1.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,25,457573000000.0
4810,3009,72.6,72.9,73.7,72.6,2815,0.0,0.0,0,0,0,205380000.0,67.08,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,26,867663000000.0
4809,3009,73.0,73.8,73.9,72.6,28440,0.0,0.0,0,0,0,2078250000.0,67.9,0.8,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,29,598726000000.0
4808,3009,73.0,74.3,74.3,73.0,23410,0.0,0.0,0,0,0,1731720000.0,68.36,1.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,30,797759000000.0
4807,3009,73.9,73.9,74.5,73.5,16072,0.0,0.0,0,0,0,1186210000.0,68.0,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,5,31,860345000000.0
4806,3009,72.1,75.0,75.0,72.1,34851,0.0,0.0,0,0,0,2594350000.0,69.01,1.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,1,784243000000.0
4805,3009,72.6,74.1,74.1,72.6,18836,0.0,0.0,0,0,0,1392150000.0,68.18,-0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,2,911677000000.0
4804,3009,73.8,74.0,74.5,73.5,11434,0.0,0.0,0,0,0,845892000.0,68.09,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,5,850691000000.0
4803,3009,73.5,74.5,75.0,73.5,30113,0.0,0.0,0,0,0,2229240000.0,68.55,0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,6,735226000000.0
4802,3009,74.2,74.4,74.5,74.0,5815,0.0,0.0,0,0,0,431255000.0,68.46,0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,7,779549000000.0
4801,3009,74.5,74.2,74.5,74.0,5908,0.0,0.0,0,0,0,439386000.0,68.27,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,8,972083000000.0
4800,3009,73.2,73.5,74.2,73.2,27148,0.0,0.0,0,0,0,2008230000.0,67.63,-0.9,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,9,784155000000.0
4799,3009,74.0,70.7,74.0,70.7,27833,0.0,0.0,0,0,0,2043300000.0,65.05,-3.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,12,637523000000.0
4798,3009,73.0,74.0,74.5,72.5,40535,0.0,0.0,0,0,0,2973920000.0,68.09,1.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,14,763309000000.0
4797,3009,73.5,73.5,73.5,73.3,11600,0.0,0.0,0,0,0,852031000.0,67.63,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,15,619574000000.0
4796,3009,73.5,73.0,73.5,73.0,32867,0.0,0.0,0,0,0,2412220000.0,67.17,-0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,16,897713000000.0
4795,3009,73.4,72.4,73.4,72.4,59150,0.0,0.0,0,0,0,4315400000.0,66.62,-1.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,19,554708000000.0
4794,3009,73.4,72.7,74.0,72.7,6703,0.0,0.0,0,0,0,489398000.0,66.89,-0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,20,557490000000.0
4793,3009,73.0,73.0,73.0,72.1,5101,0.0,0.0,0,0,0,371103000.0,67.17,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,21,817903000000.0
4792,3009,72.8,72.9,73.0,72.7,9610,0.0,0.0,0,0,0,699845000.0,67.08,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,22,833329000000.0
4791,3009,73.0,72.8,73.0,72.8,11706,0.0,0.0,0,0,0,853148000.0,66.98,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,23,847219000000.0
4790,3009,72.9,72.8,72.9,68.5,27579,0.0,0.0,0,0,0,1990560000.0,66.98,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,26,860095000000.0
4789,3009,73.0,72.7,73.0,72.4,42650,0.0,0.0,0,0,0,3093670000.0,66.89,0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,27,567850000000.0
4788,3009,72.5,72.6,72.6,72.4,14588,0.0,0.0,0,0,0,1057620000.0,66.8,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,28,659102000000.0
4787,3009,72.5,72.2,72.5,72.0,25656,0.0,0.0,0,0,0,1857390000.0,66.43,-0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,29,666695000000.0
4786,3009,72.0,72.0,72.1,72.0,11030,0.0,0.0,0,0,0,794183000.0,66.25,-0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,6,30,543269000000.0
4785,3009,71.5,71.6,71.8,71.0,8221,0.0,0.0,0,0,0,587744000.0,65.88,-0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,3,477651000000.0
4784,3009,71.7,71.6,71.7,71.6,3703,0.0,0.0,0,0,0,265145000.0,65.88,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,4,638481000000.0
4783,3009,71.7,71.8,71.8,71.7,5719,0.0,0.0,0,0,0,410305000.0,66.06,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,5,701030000000.0
4782,3009,71.5,71.1,71.5,70.0,16430,0.0,0.0,0,0,0,1167970000.0,65.42,-0.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,6,637903000000.0
4781,3009,71.1,70.8,71.1,70.0,13490,0.0,0.0,0,0,0,948473000.0,65.14,-0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,7,729580000000.0
4780,3009,70.8,73.0,73.8,70.8,66377,0.0,0.0,0,0,0,4847760000.0,67.17,2.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,10,1270370000000.0
4779,3009,75.0,75.4,76.0,75.0,44307,0.0,0.0,0,0,0,3344750000.0,69.38,2.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,11,779753000000.0
4778,3009,76.5,75.7,76.5,75.5,34741,0.0,0.0,0,0,0,2632320000.0,69.65,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,12,885074000000.0
4777,3009,75.9,77.5,77.5,75.6,49692,0.0,0.0,0,0,0,3797320000.0,71.31,1.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,13,793503000000.0
4776,3009,77.5,77.7,77.7,77.0,30817,0.0,0.0,0,0,0,2385760000.0,71.49,1.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,14,907996000000.0
4775,3009,77.7,80.0,80.1,77.7,87372,0.0,0.0,0,0,0,6974330000.0,73.61,2.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,17,838562000000.0
4774,3009,75.3,75.7,76.1,75.3,19607,0.0,0.0,0,0,0,1488380000.0,73.82,0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,18,673486000000.0
4773,3009,76.0,76.0,78.0,76.0,19903,0.0,0.0,0,0,0,1523810000.0,74.11,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,19,739111000000.0
4772,3009,75.7,75.2,75.9,73.9,23097,0.0,0.0,0,0,0,1737940000.0,73.33,-1.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,20,602157000000.0
4771,3009,75.2,75.2,76.0,74.5,21518,0.0,0.0,0,0,0,1617100000.0,73.33,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,21,778375000000.0
4770,3009,75.2,75.2,75.5,75.0,38536,0.0,0.0,0,0,0,2900290000.0,73.33,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,24,1006820000000.0
4769,3009,75.1,74.8,75.2,74.8,18031,0.0,0.0,0,0,0,1353110000.0,72.94,-0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,25,912745000000.0
4768,3009,74.9,75.1,75.1,63.8,26503,0.0,0.0,0,0,0,1979610000.0,73.23,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,26,742424000000.0
4767,3009,75.0,75.0,75.2,74.9,7009,0.0,0.0,0,0,0,526459000.0,73.13,-0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,28,826488000000.0
4766,3009,76.0,76.0,79.0,75.0,28642,0.0,0.0,0,0,0,2177460000.0,74.11,0.9,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,7,31,1269880000000.0
4765,3009,77.9,78.2,78.2,77.3,52800,0.0,0.0,0,0,0,4112580000.0,76.25,0.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,3,1013090000000.0
4764,3009,78.2,79.6,79.6,78.2,32526,0.0,0.0,0,0,0,2570780000.0,77.62,1.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,4,1247860000000.0
4763,3009,79.0,79.7,79.7,78.8,13400,0.0,0.0,0,0,0,1061860000.0,77.72,0.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,7,1143560000000.0
4762,3009,79.6,81.9,81.9,79.6,25492,0.0,0.0,0,0,0,2070990000.0,79.86,2.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,8,1123310000000.0
4761,3009,81.0,82.5,82.5,81.0,36201,0.0,0.0,0,0,0,2973000000.0,80.45,1.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,9,1068850000000.0
4760,3009,82.5,83.0,83.0,82.1,34404,0.0,0.0,0,0,0,2850700000.0,80.93,0.9,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,10,1109030000000.0
4759,3009,83.0,82.5,83.0,82.0,30811,0.0,0.0,0,0,0,2540440000.0,80.45,-0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,11,1164620000000.0
4758,3009,82.0,83.0,83.4,82.0,29466,0.0,0.0,0,0,0,2436310000.0,80.93,0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,14,877663000000.0
4757,3009,82.8,83.0,83.3,82.5,6905,0.0,0.0,0,0,0,572567000.0,80.93,0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,15,859845000000.0
4756,3009,82.0,82.8,82.8,82.0,15750,0.0,0.0,0,0,0,1293670000.0,80.74,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,16,851752000000.0
4755,3009,82.3,82.0,82.9,82.0,18860,0.0,0.0,0,0,0,1552130000.0,79.96,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,17,981925000000.0
4754,3009,81.5,78.6,81.6,77.5,36563,0.0,0.0,0,0,0,2904100000.0,76.64,-3.7,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,18,1755080000000.0
4753,3009,78.8,78.5,80.0,78.1,48642,0.0,0.0,0,0,0,3819670000.0,76.55,-0.9,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,21,687691000000.0
4752,3009,78.5,80.0,80.0,78.1,56201,0.0,0.0,0,0,0,4451910000.0,78.01,1.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,22,619428000000.0
4751,3009,79.2,79.1,79.3,79.0,9908,0.0,0.0,0,0,0,784137000.0,77.13,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,23,428211000000.0
4750,3009,78.9,79.5,79.5,78.9,3429,0.0,0.0,0,0,0,271864000.0,77.52,0.4,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,24,575149000000.0
4749,3009,79.5,80.4,81.0,79.5,4302,0.0,0.0,0,0,0,345610000.0,78.4,1.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,25,647039000000.0
4748,3009,80.3,80.5,80.5,80.3,10952,0.0,0.0,0,0,0,880074000.0,78.5,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,28,576712000000.0
4747,3009,80.4,81.0,81.1,80.4,12350,0.0,0.0,0,0,0,999035000.0,78.98,0.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,29,772956000000.0
4746,3009,81.0,81.7,82.0,81.0,17445,0.0,0.0,0,0,0,1416280000.0,79.67,0.8,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,30,586790000000.0
4745,3009,81.6,81.4,81.6,80.9,9864,0.0,0.0,0,0,0,800550000.0,79.37,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,8,31,730119000000.0
4744,3009,81.2,81.5,81.9,81.2,72173,0.0,0.0,0,0,0,5887150000.0,79.47,0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,5,825245000000.0
4743,3009,81.3,81.5,81.6,81.2,18402,0.0,0.0,0,0,0,1499760000.0,79.47,-0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,6,1223680000000.0
4742,3009,81.5,78.9,81.5,78.9,31700,0.0,0.0,0,0,0,2571100000.0,76.94,-2.6,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,7,964664000000.0
4741,3009,79.8,81.1,81.1,79.8,8212,0.0,0.0,0,0,0,663447000.0,79.08,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,8,1066720000000.0
4740,3009,80.5,79.9,80.6,79.9,3210,0.0,0.0,0,0,0,257605000.0,77.91,-0.9,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,11,1221320000000.0
4739,3009,79.9,79.9,80.1,79.5,9862,0.0,0.0,0,0,0,786132000.0,77.91,-0.3,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,12,866340000000.0
4738,3009,79.7,79.5,79.7,79.1,17231,0.0,0.0,0,0,0,1368140000.0,77.52,-0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,13,1392960000000.0
4737,3009,79.4,79.6,79.7,79.4,35560,0.0,0.0,0,0,0,2826580000.0,77.62,0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,14,1011600000000.0
4736,3009,79.5,80.0,80.0,79.5,4646,0.0,0.0,0,0,0,371309000.0,78.01,0.5,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,15,868760000000.0
4735,3009,79.5,79.6,79.8,79.5,10785,0.0,0.0,0,0,0,857689000.0,77.62,-0.2,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,18,761763000000.0
4734,3009,79.5,79.6,79.6,79.2,18306,0.0,0.0,0,0,0,1453670000.0,77.62,0.1,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,19,738083000000.0
4733,3009,79.1,79.4,79.4,79.1,6240,0.0,0.0,0,0,0,494824000.0,77.42,0.0,0,Công ty cổ phần Hàng Tiêu Dùng Masan,MCH,UPCOM,2017-01-05,,0.0,Hàng tiêu dùng,2023,9,20,757616000000.0
