session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9526,3772,8.31,8.3,8.37,8.25,105480,0.0,0.0,0,0,0,875000000.0,7.33,-0.08,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,15,4799300000000.0
9525,3772,8.3,8.87,8.88,8.25,362900,0.0,0.0,0,0,0,3169000000.0,7.84,0.57,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,18,4198230000000.0
9524,3772,8.87,9.1,9.49,8.87,158520,0.0,0.0,0,0,0,1451000000.0,8.04,0.23,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,19,4215600000000.0
9523,3772,9.38,9.72,9.72,9.2,268400,0.0,0.0,0,0,0,2525000000.0,8.59,0.62,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,20,3911390000000.0
9522,3772,9.7,9.11,9.95,9.11,587390,0.0,0.0,0,0,0,5606000000.0,8.05,-0.61,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,21,3848670000000.0
9521,3772,9.19,8.91,9.3,8.48,365020,0.0,0.0,0,0,0,3314000000.0,7.87,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,22,3288550000000.0
9520,3772,8.91,8.6,9.0,8.6,153750,0.0,0.0,0,0,0,1338000000.0,7.6,-0.31,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,25,3595100000000.0
9519,3772,8.6,9.0,9.2,8.3,116660,0.0,0.0,0,0,0,1026000000.0,7.95,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,26,2748440000000.0
9518,3772,9.05,8.7,9.2,8.7,245770,0.0,0.0,0,0,0,2198000000.0,7.69,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,27,2319200000000.0
9517,3772,8.43,8.85,8.9,8.43,54330,0.0,0.0,0,0,0,479000000.0,7.82,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,28,2432700000000.0
9516,3772,8.85,9.0,9.1,8.65,120420,0.0,0.0,0,0,0,1075000000.0,7.95,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,3,29,3011490000000.0
9515,3772,9.1,8.84,9.1,8.8,72530,0.0,0.0,0,0,0,647000000.0,7.81,-0.16,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,1,2869700000000.0
9514,3772,8.99,8.99,9.1,8.85,45680,0.0,0.0,0,0,0,409000000.0,7.94,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,2,2783380000000.0
9513,3772,9.0,8.99,9.09,8.99,60070,0.0,0.0,0,0,0,541000000.0,7.94,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,3,2603450000000.0
9512,3772,9.0,9.08,9.1,8.99,58700,0.0,0.0,0,0,0,528000000.0,8.02,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,4,2627100000000.0
9511,3772,8.92,9.15,9.2,8.9,68040,0.0,0.0,0,0,0,613000000.0,8.08,0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,5,2562500000000.0
9510,3772,9.15,9.09,9.2,8.9,61970,0.0,0.0,0,0,0,558000000.0,8.03,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,8,2908120000000.0
9509,3772,9.09,9.0,9.09,8.9,21940,0.0,0.0,0,0,0,196000000.0,7.95,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3772,8.9,9.1,9.2,8.8,177260,0.0,0.0,0,0,0,1591000000.0,8.04,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3772,9.7,9.5,9.7,9.0,143350,0.0,0.0,0,0,0,1316000000.0,8.39,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3772,9.45,9.6,9.7,9.25,188100,0.0,0.0,0,0,0,1792000000.0,8.48,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
9505,3772,9.6,9.41,9.8,9.4,118230,0.0,0.0,0,0,0,1122000000.0,8.31,-0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,16,2629250000000.0
9504,3772,9.21,9.5,9.7,9.21,247650,0.0,0.0,0,0,0,2350000000.0,8.39,0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,17,3013590000000.0
9503,3772,9.59,9.45,9.59,9.41,79300,0.0,0.0,0,0,0,750000000.0,8.35,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,18,2757630000000.0
9502,3772,9.45,9.45,9.6,9.2,57370,0.0,0.0,0,0,0,543000000.0,8.35,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,19,1848760000000.0
9501,3772,9.45,9.74,9.8,9.4,302040,0.0,0.0,0,0,0,2898000000.0,8.61,0.29,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3772,9.75,9.98,10.0,9.6,353320,0.0,0.0,0,0,0,3488000000.0,8.82,0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3772,10.0,10.0,10.1,9.72,92410,0.0,0.0,0,0,0,925000000.0,8.84,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3772,10.0,10.0,10.0,9.81,172340,0.0,0.0,0,0,0,1715000000.0,8.84,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3772,9.83,10.2,10.2,9.83,271360,0.0,0.0,0,0,0,2736000000.0,9.01,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3772,10.0,9.9,10.15,9.86,311560,0.0,0.0,0,0,0,3109000000.0,8.75,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3772,9.9,9.7,9.95,9.7,84370,0.0,0.0,0,0,0,835000000.0,8.57,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3772,9.7,9.5,9.75,9.11,150060,0.0,0.0,0,0,0,1429000000.0,8.39,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3772,9.5,9.74,9.8,9.4,171640,0.0,0.0,0,0,0,1652000000.0,8.61,0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3772,9.5,9.72,9.74,9.5,80590,0.0,0.0,0,0,0,781000000.0,8.59,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3772,9.5,9.7,9.74,9.5,189710,0.0,0.0,0,0,0,1822000000.0,8.57,-0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3772,9.7,9.6,9.7,9.5,40590,0.0,0.0,0,0,0,390000000.0,8.48,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3772,9.6,9.6,9.6,9.5,28960,0.0,0.0,0,0,0,277000000.0,8.48,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3772,9.3,9.9,10.0,9.3,120350,0.0,0.0,0,0,0,1168000000.0,8.75,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3772,9.65,9.8,9.95,9.55,82890,0.0,0.0,0,0,0,816000000.0,8.66,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3772,9.8,9.7,10.0,9.6,107040,0.0,0.0,0,0,0,1052000000.0,8.57,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3772,9.8,9.8,9.8,9.6,167110,0.0,0.0,0,0,0,1627000000.0,8.66,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3772,9.8,9.8,9.8,9.6,121900,0.0,0.0,0,0,0,1181000000.0,8.66,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3772,9.8,9.7,9.81,9.6,111440,0.0,0.0,0,0,0,1083000000.0,8.57,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3772,9.5,9.5,9.78,9.5,91750,0.0,0.0,0,0,0,892000000.0,8.39,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3772,9.1,9.26,9.65,9.1,26080,0.0,0.0,0,0,0,243000000.0,8.18,-0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3772,9.5,9.45,9.7,9.26,182340,0.0,0.0,0,0,0,1743000000.0,8.35,0.19,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3772,9.6,9.75,9.75,9.5,206270,0.0,0.0,0,0,0,1987000000.0,8.61,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3772,9.75,9.35,9.75,9.3,36720,0.0,0.0,0,0,0,354000000.0,8.26,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3772,9.31,9.35,9.69,9.31,115240,0.0,0.0,0,0,0,1097000000.0,8.26,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3772,9.31,9.59,9.6,9.0,91400,0.0,0.0,0,0,0,869000000.0,8.47,0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3772,9.4,9.65,9.65,9.3,69610,0.0,0.0,0,0,0,662000000.0,8.53,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3772,9.6,9.59,9.6,9.2,59800,0.0,0.0,0,0,0,570000000.0,8.47,-0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3772,9.22,9.64,9.64,9.22,161420,0.0,0.0,0,0,0,1533000000.0,8.52,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3772,9.32,9.75,9.75,9.32,187620,0.0,0.0,0,0,0,1812000000.0,8.61,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3772,9.5,9.68,9.68,9.5,71340,0.0,0.0,0,0,0,682000000.0,8.55,-0.07,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3772,9.68,9.68,9.69,9.5,96140,0.0,0.0,0,0,0,930000000.0,8.55,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3772,9.68,9.74,9.74,9.3,181770,0.0,0.0,0,0,0,1756000000.0,8.61,0.06,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3772,9.72,10.4,10.4,9.61,601210,0.0,0.0,0,0,0,6119000000.0,9.19,0.66,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3772,11.0,10.9,11.0,10.7,566100,0.0,0.0,0,0,0,6164000000.0,9.63,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3772,10.9,10.8,10.9,10.5,282500,0.0,0.0,0,0,0,3066000000.0,9.54,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3772,10.8,10.4,10.85,10.05,572670,0.0,0.0,0,0,0,6022000000.0,9.19,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3772,10.5,10.5,10.75,10.5,386220,0.0,0.0,0,0,0,4079000000.0,9.28,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3772,10.5,10.35,10.5,10.1,276870,0.0,0.0,0,0,0,2865000000.0,9.14,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3772,10.6,10.6,10.8,10.15,538260,0.0,0.0,0,0,0,5609000000.0,9.37,0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3772,10.7,10.6,10.75,10.3,410800,0.0,0.0,0,0,0,4377000000.0,9.37,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3772,10.5,10.65,10.7,10.5,425920,0.0,0.0,0,0,0,4510000000.0,9.41,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3772,10.65,10.6,10.85,10.6,437120,0.0,0.0,0,0,0,4681000000.0,9.37,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3772,10.6,10.55,10.7,10.4,479510,0.0,0.0,0,0,0,5087000000.0,9.32,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
9457,3772,10.5,10.5,10.6,10.35,357050,0.0,0.0,0,0,0,3745000000.0,9.28,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,26,2581270000000.0
9456,3772,9.77,9.77,10.55,9.77,282160,0.0,0.0,0,0,0,2810000000.0,8.63,-0.73,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,27,2615220000000.0
9455,3772,9.95,9.95,10.25,9.5,421770,0.0,0.0,0,0,0,4164000000.0,8.79,0.18,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3772,10.15,10.15,10.25,9.9,187010,0.0,0.0,0,0,0,1885000000.0,8.97,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3772,10.05,10.05,10.1,9.95,138710,0.0,0.0,0,0,0,1389000000.0,8.88,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3772,9.9,10.0,10.0,9.9,29300,0.0,0.0,0,0,0,292000000.0,8.84,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3772,9.9,10.1,10.1,9.8,139250,0.0,0.0,0,0,0,1400000000.0,8.92,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3772,10.1,9.9,10.2,9.8,127960,0.0,0.0,0,0,0,1283000000.0,8.75,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3772,9.9,9.8,9.9,9.66,137960,0.0,0.0,0,0,0,1344000000.0,8.66,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
9448,3772,9.5,9.52,9.85,9.5,105740,0.0,0.0,0,0,0,1027000000.0,8.41,-0.28,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,9,2714710000000.0
9447,3772,9.85,9.72,9.85,9.7,123200,0.0,0.0,0,0,0,1208000000.0,8.59,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,10,2764700000000.0
9446,3772,9.72,9.98,9.98,9.72,307530,0.0,0.0,0,0,0,3014000000.0,8.82,0.26,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,11,2693750000000.0
9445,3772,9.85,10.1,10.2,9.85,232430,0.0,0.0,0,0,0,2344000000.0,8.92,0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,12,2957890000000.0
9444,3772,9.85,9.8,10.2,9.8,156180,0.0,0.0,0,0,0,1574000000.0,8.66,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,15,2668350000000.0
9443,3772,10.0,10.0,10.15,9.9,119840,0.0,0.0,0,0,0,1199000000.0,8.84,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,16,3322140000000.0
9442,3772,10.0,10.0,10.15,9.9,157330,0.0,0.0,0,0,0,1584000000.0,8.84,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,17,3357020000000.0
9441,3772,10.0,10.1,10.1,9.9,40480,0.0,0.0,0,0,0,404000000.0,8.92,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,18,2796730000000.0
9440,3772,10.1,10.1,10.2,10.1,115450,0.0,0.0,0,0,0,1169000000.0,8.92,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,19,3602530000000.0
9439,3772,10.1,10.1,10.25,9.95,134660,0.0,0.0,0,0,0,1363000000.0,8.92,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,22,3006170000000.0
9438,3772,10.1,10.4,10.4,10.0,333830,0.0,0.0,0,0,0,3430000000.0,9.19,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,23,3075090000000.0
9437,3772,10.3,10.35,10.45,10.0,291870,0.0,0.0,0,0,0,3008000000.0,9.14,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,24,3022460000000.0
9436,3772,10.35,10.2,10.35,9.95,164990,0.0,0.0,0,0,0,1662000000.0,9.01,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,25,3223170000000.0
9435,3772,10.2,10.2,10.2,10.0,80920,0.0,0.0,0,0,0,823000000.0,9.01,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,26,2677340000000.0
9434,3772,10.2,10.2,10.2,9.95,66700,0.0,0.0,0,0,0,676000000.0,9.01,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,29,2740790000000.0
9433,3772,10.2,10.2,10.2,10.0,117350,0.0,0.0,0,0,0,1196000000.0,9.01,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,30,3002430000000.0
9432,3772,10.05,10.1,10.1,9.6,163800,0.0,0.0,0,0,0,1603000000.0,8.92,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,7,31,2697670000000.0
9431,3772,9.7,9.99,10.0,9.7,117190,0.0,0.0,0,0,0,1159000000.0,8.83,-0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,8,1,2881660000000.0
9430,3772,9.7,10.1,10.15,9.7,135830,0.0,0.0,0,0,0,1367000000.0,8.92,0.11,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,8,2,3248470000000.0
9429,3772,9.7,9.98,10.05,9.7,124030,0.0,0.0,0,0,0,1231000000.0,8.82,-0.12,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,8,5,3343230000000.0
9428,3772,10.0,9.98,10.0,9.76,62250,0.0,0.0,0,0,0,619000000.0,8.82,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đô thị Long Giang,LGL,HOSE,2009-10-08,,0.0,Bất động sản và Xây dựng,2019,8,6,3578240000000.0
