session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9797,3572,78.0,80.0,81.5,78.0,257290,0.0,0.0,0,0,0,20431600000.0,18.12,3.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,7,5263430000000.0
9796,3572,80.0,80.0,80.5,79.0,47560,0.0,0.0,0,0,0,3795000000.0,18.12,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,8,3590730000000.0
9795,3572,74.5,80.0,80.0,74.5,117500,0.0,0.0,0,0,0,9283000000.0,18.12,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,9,4955480000000.0
9794,3572,81.5,80.0,81.5,79.0,142090,0.0,0.0,0,0,0,11352000000.0,18.12,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,12,4700070000000.0
9793,3572,80.0,79.6,80.2,79.5,61490,0.0,0.0,0,0,0,4918000000.0,18.03,-0.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,13,4323260000000.0
9792,3572,79.5,81.0,85.0,78.0,165030,0.0,0.0,0,0,0,13260000000.0,18.34,1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,21,5047210000000.0
9791,3572,82.0,82.0,84.0,81.7,52890,0.0,0.0,0,0,0,4345000000.0,18.57,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,22,5267760000000.0
9790,3572,84.0,82.0,87.0,82.0,5810,0.0,0.0,0,0,0,482000000.0,18.57,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,23,5605520000000.0
9789,3572,82.0,83.0,84.9,81.3,119440,0.0,0.0,0,0,0,9872000000.0,18.8,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,26,6944350000000.0
9788,3572,83.0,83.0,83.0,82.2,38930,0.0,0.0,0,0,0,3227000000.0,18.8,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,27,5460670000000.0
9787,3572,81.1,86.2,87.0,81.1,243680,0.0,0.0,0,0,0,20781000000.0,19.52,3.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,2,28,6821050000000.0
9786,3572,88.4,87.0,88.4,86.0,55220,0.0,0.0,0,0,0,4804000000.0,19.7,0.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,1,6403100000000.0
9785,3572,87.0,90.0,91.0,85.0,170260,0.0,0.0,0,0,0,15018000000.0,20.38,3.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,2,5836910000000.0
9784,3572,90.0,90.6,92.0,89.0,263310,0.0,0.0,0,0,0,23812000000.0,20.52,0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,5,7916230000000.0
9783,3572,88.1,90.1,90.2,88.1,91200,0.0,0.0,0,0,0,8179000000.0,20.4,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,6,6134740000000.0
9782,3572,91.0,90.1,91.0,90.0,51100,0.0,0.0,0,0,0,4609000000.0,20.4,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,7,6187300000000.0
9781,3572,90.1,91.2,95.0,88.5,86650,0.0,0.0,0,0,0,7838000000.0,20.65,1.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,8,5002910000000.0
9780,3572,91.1,90.2,93.0,90.2,57200,0.0,0.0,0,0,0,5214000000.0,20.43,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,9,6194680000000.0
9779,3572,90.4,90.4,92.0,90.0,45540,0.0,0.0,0,0,0,4109000000.0,20.47,0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,12,5911500000000.0
9778,3572,90.0,90.5,90.5,88.0,21580,0.0,0.0,0,0,0,1931000000.0,20.49,0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,13,5931970000000.0
9777,3572,90.5,89.1,90.5,88.7,180520,0.0,0.0,0,0,0,16217000000.0,20.18,-1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,14,6403160000000.0
9776,3572,88.8,89.1,90.0,88.8,144490,0.0,0.0,0,0,0,12866000000.0,20.18,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,15,5910500000000.0
9775,3572,95.3,95.3,95.3,89.0,228710,0.0,0.0,0,0,0,21209000000.0,21.58,6.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,16,8703450000000.0
9774,3572,100.6,100.6,100.7,96.0,163160,0.0,0.0,0,0,0,16250000000.0,22.78,5.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,19,6054250000000.0
9773,3572,97.0,100.6,101.5,97.0,86090,0.0,0.0,0,0,0,8635000000.0,22.78,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,20,5507120000000.0
9772,3572,101.0,104.0,107.0,100.6,104940,0.0,0.0,0,0,0,10776000000.0,23.55,3.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,21,6134600000000.0
9771,3572,107.0,106.5,107.0,104.0,195930,0.0,0.0,0,0,0,20630000000.0,24.12,2.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,22,6086140000000.0
9770,3572,100.1,106.9,107.5,100.1,178710,0.0,0.0,0,0,0,18725000000.0,24.21,0.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,23,6781890000000.0
9769,3572,106.9,107.5,109.0,106.9,17860,0.0,0.0,0,0,0,1919000000.0,24.34,0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,26,5804700000000.0
9768,3572,108.0,105.0,108.0,105.0,51350,0.0,0.0,0,0,0,5480000000.0,23.78,-2.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,27,5604760000000.0
9767,3572,105.3,108.0,108.0,105.3,28650,0.0,0.0,0,0,0,3064000000.0,24.46,3.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,28,4299450000000.0
9766,3572,108.0,107.9,108.0,107.0,51330,0.0,0.0,0,0,0,5531000000.0,24.43,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,29,4247020000000.0
9765,3572,108.0,108.0,108.1,107.0,311980,0.0,0.0,0,0,0,33689000000.0,24.46,0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,3,30,4556990000000.0
9764,3572,108.0,115.5,115.5,108.0,388350,0.0,0.0,0,0,0,44530000000.0,26.16,7.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,2,6695590000000.0
9763,3572,120.0,117.0,120.0,116.0,119770,0.0,0.0,0,0,0,14062000000.0,26.5,1.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,3,6652010000000.0
9762,3572,120.0,116.9,120.0,116.5,77130,0.0,0.0,0,0,0,9021000000.0,26.47,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,4,5912200000000.0
9761,3572,119.0,117.0,119.0,116.6,60750,0.0,0.0,0,0,0,7105000000.0,26.5,0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,5,5452360000000.0
9760,3572,116.0,118.0,119.9,116.0,37510,0.0,0.0,0,0,0,4419000000.0,26.72,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,6,6303300000000.0
9759,3572,116.2,116.0,119.5,116.0,52410,0.0,0.0,0,0,0,6158000000.0,26.27,-2.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,9,6961240000000.0
9758,3572,115.1,115.0,117.0,115.0,143720,0.0,0.0,0,0,0,16618000000.0,26.04,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,10,7783850000000.0
9757,3572,115.0,112.0,117.5,111.4,40190,0.0,0.0,0,0,0,4611000000.0,25.36,-3.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,11,7517640000000.0
9756,3572,109.0,112.0,112.0,108.5,103180,0.0,0.0,0,0,0,11405000000.0,25.36,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,12,5213630000000.0
9755,3572,111.0,108.1,114.0,107.0,150660,0.0,0.0,0,0,0,16456000000.0,24.48,-3.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,13,4987480000000.0
9754,3572,109.7,107.8,110.5,107.8,130290,0.0,0.0,0,0,0,14120000000.0,24.41,-0.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,16,4169730000000.0
9753,3572,107.8,109.2,111.0,107.8,216970,0.0,0.0,0,0,0,23660000000.0,24.73,1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,17,4191780000000.0
9752,3572,109.0,108.3,110.0,108.0,181010,0.0,0.0,0,0,0,19703000000.0,24.53,-0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,18,4457210000000.0
9751,3572,108.3,106.0,108.3,104.6,203350,0.0,0.0,0,0,0,21522000000.0,24.0,-2.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,19,6279820000000.0
9750,3572,105.2,105.1,106.0,104.1,260920,0.0,0.0,0,0,0,27424000000.0,23.8,-0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,20,4823230000000.0
9749,3572,98.0,98.0,105.3,97.8,220600,0.0,0.0,0,0,0,22022000000.0,22.19,-7.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,23,5999610000000.0
9748,3572,98.0,95.0,98.0,93.0,218100,0.0,0.0,0,0,0,20651000000.0,21.51,-3.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,24,5622020000000.0
9747,3572,95.0,88.6,96.0,88.6,87340,0.0,0.0,0,0,0,7995000000.0,20.06,-6.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,26,5771430000000.0
9746,3572,88.6,93.0,93.0,88.4,146570,0.0,0.0,0,0,0,13212000000.0,21.06,4.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,4,27,4737140000000.0
9745,3572,91.0,91.0,93.0,91.0,55060,0.0,0.0,0,0,0,5052000000.0,20.61,-2.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,2,4441530000000.0
9744,3572,91.0,92.0,93.0,86.0,303310,0.0,0.0,0,0,0,26829000000.0,20.83,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,3,5097200000000.0
9743,3572,94.0,93.4,94.0,90.8,250050,0.0,0.0,0,0,0,23210000000.0,21.15,1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,4,3443040000000.0
9742,3572,94.4,96.0,96.0,93.0,63890,0.0,0.0,0,0,0,6035000000.0,21.74,2.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,7,3482630000000.0
9741,3572,94.5,100.1,101.2,94.5,153750,0.0,0.0,0,0,0,15209000000.0,22.67,4.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,8,3752810000000.0
9740,3572,98.0,103.0,104.7,98.0,137090,0.0,0.0,0,0,0,14128000000.0,23.33,2.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,9,3316850000000.0
9739,3572,103.0,102.0,103.0,100.2,120280,0.0,0.0,0,0,0,12317000000.0,23.1,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,10,3946830000000.0
9738,3572,102.0,102.0,102.0,96.0,155050,0.0,0.0,0,0,0,15629000000.0,23.1,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,11,3445560000000.0
9737,3572,104.0,101.5,104.0,100.0,24920,0.0,0.0,0,0,0,2519000000.0,22.99,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,14,3478350000000.0
9736,3572,101.3,102.0,102.8,100.0,55090,0.0,0.0,0,0,0,5611000000.0,23.1,0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,15,3649330000000.0
9735,3572,102.0,100.1,102.0,100.1,35420,0.0,0.0,0,0,0,3549000000.0,22.67,-1.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,16,3200210000000.0
9734,3572,98.5,97.5,100.1,97.5,78360,0.0,0.0,0,0,0,7741000000.0,22.08,-2.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,17,3214250000000.0
9733,3572,95.2,100.0,100.0,95.2,65020,0.0,0.0,0,0,0,6413000000.0,22.65,2.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,18,3425520000000.0
9732,3572,100.1,99.2,100.1,99.0,13050,0.0,0.0,0,0,0,1300000000.0,22.46,-0.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,21,3044890000000.0
9731,3572,98.0,92.5,98.0,92.3,114020,0.0,0.0,0,0,0,10873000000.0,20.95,-6.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,22,4234900000000.0
9730,3572,90.1,90.0,93.0,89.0,65300,0.0,0.0,0,0,0,5880000000.0,20.38,-2.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,23,3968510000000.0
9729,3572,93.4,93.0,93.4,90.0,11260,0.0,0.0,0,0,0,1022000000.0,21.06,3.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,24,3288880000000.0
9728,3572,90.5,91.6,93.0,89.2,35780,0.0,0.0,0,0,0,3232000000.0,20.74,-1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,25,3683500000000.0
9727,3572,89.0,85.2,90.5,85.2,155580,0.0,0.0,0,0,0,13520000000.0,19.29,-6.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,28,4903310000000.0
9726,3572,83.1,85.2,88.9,79.3,287680,0.0,0.0,0,0,0,24098000000.0,19.29,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,29,4244590000000.0
9725,3572,85.2,88.0,88.0,81.0,60970,0.0,0.0,0,0,0,5205000000.0,19.93,2.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,30,3585000000000.0
9724,3572,85.6,89.0,89.0,85.0,42390,0.0,0.0,0,0,0,3743000000.0,20.15,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,5,31,4721320000000.0
9723,3572,86.1,91.0,91.0,86.1,120080,0.0,0.0,0,0,0,10834000000.0,20.61,2.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,1,4740720000000.0
9722,3572,91.0,92.0,93.0,90.9,75600,0.0,0.0,0,0,0,6938000000.0,20.83,1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,4,4436500000000.0
9721,3572,92.0,92.2,92.5,91.0,43740,0.0,0.0,0,0,0,4020000000.0,20.88,0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,5,4808570000000.0
9720,3572,92.2,92.2,93.4,92.2,29630,0.0,0.0,0,0,0,2741000000.0,20.88,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,6,4258170000000.0
9719,3572,92.9,92.1,93.0,92.0,75700,0.0,0.0,0,0,0,6987000000.0,20.86,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,7,4330760000000.0
9718,3572,91.0,92.1,92.3,90.5,40030,0.0,0.0,0,0,0,3671000000.0,20.86,0.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,8,3709400000000.0
9717,3572,90.1,93.2,93.5,90.1,100570,0.0,0.0,0,0,0,9274000000.0,21.11,1.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,11,4051480000000.0
9716,3572,91.6,90.0,92.0,88.5,52130,0.0,0.0,0,0,0,4692000000.0,20.38,-3.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,12,5122130000000.0
9715,3572,90.0,91.4,91.4,89.5,12410,0.0,0.0,0,0,0,1117000000.0,20.7,1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,13,2979910000000.0
9714,3572,91.9,93.5,93.5,91.0,140000,0.0,0.0,0,0,0,12928000000.0,21.17,2.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,14,3639160000000.0
9713,3572,96.0,94.0,96.0,93.5,51510,0.0,0.0,0,0,0,4863000000.0,21.29,0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,15,4040730000000.0
9712,3572,93.0,89.0,93.0,89.0,40190,0.0,0.0,0,0,0,3646000000.0,20.15,-5.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,18,3695710000000.0
9711,3572,85.0,82.8,87.8,82.8,370130,0.0,0.0,0,0,0,30783000000.0,18.75,-6.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,19,5547110000000.0
9710,3572,84.0,83.4,84.0,80.0,182660,0.0,0.0,0,0,0,14947000000.0,18.89,0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,20,3169420000000.0
9709,3572,81.2,83.0,83.0,81.2,29610,0.0,0.0,0,0,0,2438000000.0,18.8,-0.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,21,2428870000000.0
9708,3572,83.0,85.8,85.8,82.5,32680,0.0,0.0,0,0,0,2741000000.0,19.43,2.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,22,2784700000000.0
9707,3572,85.8,86.0,86.0,84.0,100900,0.0,0.0,0,0,0,8587000000.0,19.48,0.2,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,25,2738490000000.0
9706,3572,85.0,85.9,86.0,84.0,48740,0.0,0.0,0,0,0,4144000000.0,19.45,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,26,2137090000000.0
9705,3572,85.7,84.5,86.0,84.5,50420,0.0,0.0,0,0,0,4306000000.0,19.14,-1.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,27,2649250000000.0
9704,3572,82.5,82.0,84.0,81.3,72530,0.0,0.0,0,0,0,5938000000.0,18.57,-2.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,28,3174960000000.0
9703,3572,82.0,82.5,85.6,81.6,11440,0.0,0.0,0,0,0,949000000.0,18.68,0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,6,29,2967880000000.0
9702,3572,82.5,76.8,82.5,76.8,75060,0.0,0.0,0,0,0,5782000000.0,17.39,-5.7,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,2,3327170000000.0
9701,3572,77.0,71.5,77.2,71.5,237600,0.0,0.0,0,0,0,17541000000.0,16.19,-5.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,3,3887180000000.0
9700,3572,71.5,74.5,74.9,71.0,181040,0.0,0.0,0,0,0,13176000000.0,16.87,3.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,4,2914260000000.0
9699,3572,72.6,76.6,76.6,72.6,113150,0.0,0.0,0,0,0,8481000000.0,17.35,2.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,5,2970500000000.0
9698,3572,76.6,75.6,76.6,74.3,121660,0.0,0.0,0,0,0,9159000000.0,17.12,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,6,3222990000000.0
9697,3572,75.6,76.0,79.0,75.0,196590,0.0,0.0,0,0,0,15170000000.0,17.21,0.4,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,9,2244980000000.0
9696,3572,58.0,56.0,58.0,55.0,256320,0.0,0.0,0,0,0,14355000000.0,17.35,0.44,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,10,2103410000000.0
9695,3572,56.0,55.0,56.0,52.3,98900,0.0,0.0,0,0,0,5420000000.0,17.04,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,11,2949650000000.0
9694,3572,53.1,53.1,55.0,52.5,4800,0.0,0.0,0,0,0,259000000.0,16.45,-1.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,12,1806000000000.0
9693,3572,52.0,52.6,53.2,52.0,40380,0.0,0.0,0,0,0,2139000000.0,16.3,-0.5,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,13,2248270000000.0
9692,3572,53.0,52.5,54.0,52.5,8100,0.0,0.0,0,0,0,426000000.0,16.26,-0.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,16,2258720000000.0
9691,3572,52.0,53.4,53.5,52.0,84210,0.0,0.0,0,0,0,4429000000.0,16.54,0.9,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,17,2927360000000.0
9690,3572,53.4,54.5,54.5,52.7,114160,0.0,0.0,0,0,0,6102000000.0,16.88,1.1,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,18,3929360000000.0
9689,3572,54.5,58.3,58.3,54.5,184080,0.0,0.0,0,0,0,10435000000.0,18.06,3.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,19,3669330000000.0
9688,3572,58.3,57.0,58.3,55.0,25010,0.0,0.0,0,0,0,1408000000.0,17.66,-1.3,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,20,3831080000000.0
9687,3572,55.0,55.0,57.5,55.0,79060,0.0,0.0,0,0,0,4422000000.0,17.04,-2.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,23,3702680000000.0
9686,3572,55.0,54.0,55.5,52.8,77940,0.0,0.0,0,0,0,4205000000.0,16.73,-1.0,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,24,3387400000000.0
9685,3572,54.0,53.2,55.3,53.2,67170,0.0,0.0,0,0,0,3673000000.0,16.48,-0.8,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,25,3318310000000.0
9684,3572,54.5,52.6,54.5,52.6,8660,0.0,0.0,0,0,0,459000000.0,16.3,-0.6,0,Công ty Cổ phần Chứng khoán Vietcap,VCI,HOSE,2017-07-07,,0.0,Tài chính,2018,7,26,3159880000000.0
