session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5212,3424,6.2,6.7,6.7,6.0,4072920,0.0,0.0,0,0,0,26320900000.0,6.7,0.6,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,9,22,2019560000000.0
5211,3424,6.9,6.1,7.0,6.1,2665640,0.0,0.0,0,0,0,16691900000.0,6.1,-0.6,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,9,23,2397020000000.0
5210,3424,5.9,5.5,6.1,5.5,1845470,0.0,0.0,0,0,0,10285400000.0,5.5,-0.6,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,9,24,1994080000000.0
5209,3424,5.2,5.0,5.2,5.0,694070,0.0,0.0,0,0,0,3473860000.0,5.0,-0.5,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,9,27,1963300000000.0
5208,3424,4.5,4.7,5.4,4.5,3201740,0.0,0.0,0,0,0,14901800000.0,4.7,-0.3,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,9,28,1862360000000.0
5207,3424,4.7,4.8,5.1,4.6,1216050,0.0,0.0,0,0,0,5941810000.0,4.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,9,29,1168410000000.0
5206,3424,4.8,5.2,5.2,4.7,951826,0.0,0.0,0,0,0,4839320000.0,5.2,0.4,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,9,30,1241340000000.0
5205,3424,5.2,4.8,5.2,4.7,1264550,0.0,0.0,0,0,0,6146310000.0,4.8,-0.4,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,1,1867540000000.0
5204,3424,4.8,4.7,4.9,4.5,999420,0.0,0.0,0,0,0,4637880000.0,4.7,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,4,2284450000000.0
5203,3424,4.7,4.8,4.9,4.5,731737,0.0,0.0,0,0,0,3472400000.0,4.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,5,1716740000000.0
5202,3424,4.8,4.8,4.9,4.6,880207,0.0,0.0,0,0,0,4206990000.0,4.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,6,1798060000000.0
5201,3424,4.8,5.2,5.2,4.7,2578600,0.0,0.0,0,0,0,13070400000.0,5.2,0.4,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,7,2072050000000.0
5200,3424,5.2,5.2,5.4,5.0,1146980,0.0,0.0,0,0,0,5927870000.0,5.2,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,8,1848870000000.0
5199,3424,5.2,5.0,5.3,5.0,928050,0.0,0.0,0,0,0,4690690000.0,5.0,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,11,1787460000000.0
5198,3424,4.9,4.9,5.0,4.7,1067650,0.0,0.0,0,0,0,5185250000.0,4.9,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,12,2127340000000.0
5197,3424,4.9,5.1,5.2,4.8,897709,0.0,0.0,0,0,0,4480920000.0,5.1,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,13,1635990000000.0
5196,3424,5.1,5.0,5.2,4.9,932937,0.0,0.0,0,0,0,4684340000.0,5.0,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,14,1709310000000.0
5195,3424,5.0,5.5,5.5,4.9,3078440,0.0,0.0,0,0,0,16281500000.0,5.5,0.5,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,15,2089710000000.0
5194,3424,5.8,5.5,5.9,5.4,1512310,0.0,0.0,0,0,0,8544900000.0,5.5,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,18,2323300000000.0
5193,3424,5.5,5.6,5.7,5.3,862283,0.0,0.0,0,0,0,4754040000.0,5.6,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,19,1653700000000.0
5192,3424,5.6,5.7,5.8,5.4,2136630,0.0,0.0,0,0,0,12097100000.0,5.7,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,20,1868460000000.0
5191,3424,5.7,5.7,5.8,5.6,1129330,0.0,0.0,0,0,0,6383540000.0,5.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,21,1651770000000.0
5190,3424,5.7,5.6,5.8,5.5,1400410,0.0,0.0,0,0,0,7964770000.0,5.6,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,22,2366590000000.0
5189,3424,5.7,5.5,5.8,5.5,1356900,0.0,0.0,0,0,0,7612240000.0,5.5,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,25,2016850000000.0
5188,3424,5.5,5.5,5.6,5.3,941103,0.0,0.0,0,0,0,5157550000.0,5.5,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,26,1649830000000.0
5187,3424,6.0,5.6,6.0,5.5,912272,0.0,0.0,0,0,0,5158540000.0,5.6,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,27,2247050000000.0
5186,3424,5.6,5.6,5.7,5.5,963249,0.0,0.0,0,0,0,5331740000.0,5.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,28,2531370000000.0
5185,3424,5.5,5.6,5.6,5.3,1682170,0.0,0.0,0,0,0,9151440000.0,5.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,10,29,2431070000000.0
5184,3424,5.6,6.0,6.1,5.5,2490610,0.0,0.0,0,0,0,14580500000.0,6.0,0.4,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,1,2763340000000.0
5183,3424,6.0,6.1,6.1,5.7,1977500,0.0,0.0,0,0,0,11728400000.0,6.1,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,2,2683490000000.0
5182,3424,6.1,6.0,6.3,5.9,3127680,0.0,0.0,0,0,0,19225000000.0,6.0,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,3,3511450000000.0
5181,3424,6.0,5.8,6.0,5.7,958034,0.0,0.0,0,0,0,5578470000.0,5.8,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,4,2188210000000.0
5180,3424,5.8,5.9,5.9,5.7,804066,0.0,0.0,0,0,0,4627870000.0,5.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,5,2332510000000.0
5179,3424,5.9,5.8,6.1,5.6,2481890,0.0,0.0,0,0,0,14399700000.0,5.8,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,8,2768120000000.0
5178,3424,5.8,5.8,5.9,5.7,663310,0.0,0.0,0,0,0,3824920000.0,5.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,9,2858680000000.0
5177,3424,5.8,5.8,5.8,5.7,817600,0.0,0.0,0,0,0,4671710000.0,5.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,10,2559650000000.0
5176,3424,5.8,6.0,6.1,5.7,3063620,0.0,0.0,0,0,0,18064300000.0,6.0,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,11,2797400000000.0
5175,3424,6.1,6.6,6.6,6.0,4020370,0.0,0.0,0,0,0,25408100000.0,6.6,0.6,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,12,3184130000000.0
5174,3424,6.6,7.2,7.2,6.6,2983580,0.0,0.0,0,0,0,21130700000.0,7.2,0.6,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,15,3452260000000.0
5173,3424,7.2,6.5,7.3,6.5,3436410,0.0,0.0,0,0,0,23414000000.0,6.5,-0.7,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,16,2624280000000.0
5172,3424,6.5,6.7,6.7,6.3,1763700,0.0,0.0,0,0,0,11488700000.0,6.7,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,17,2564710000000.0
5171,3424,6.7,7.0,7.2,6.7,2553970,0.0,0.0,0,0,0,17976800000.0,7.0,0.3,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,18,3212060000000.0
5170,3424,7.0,6.8,7.3,6.3,2411980,0.0,0.0,0,0,0,16679700000.0,6.8,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,19,4923530000000.0
5169,3424,6.8,6.2,6.9,6.2,2209700,0.0,0.0,0,0,0,14302100000.0,6.2,-0.6,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,22,3112050000000.0
5168,3424,6.0,6.4,6.5,5.6,1620210,0.0,0.0,0,0,0,9572790000.0,6.4,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,23,1894090000000.0
5167,3424,6.5,6.4,6.7,6.2,838967,0.0,0.0,0,0,0,5392580000.0,6.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,24,2325260000000.0
5166,3424,6.4,6.4,6.5,6.2,785149,0.0,0.0,0,0,0,4958360000.0,6.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,25,2081610000000.0
5165,3424,6.4,6.4,6.5,6.2,1492850,0.0,0.0,0,0,0,9510120000.0,6.4,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3424,1.5,1.4,1.5,1.4,919209,0.0,0.0,0,0,0,1289300000.0,1.4,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,5,725819000000.0
5387,3424,1.4,1.5,1.5,1.3,410557,0.0,0.0,0,0,0,583710000.0,1.5,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,6,806605000000.0
5386,3424,1.5,1.5,1.6,1.4,1232620,0.0,0.0,0,0,0,1874300000.0,1.5,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,7,856024000000.0
5385,3424,1.6,1.5,1.6,1.4,738300,0.0,0.0,0,0,0,1131990000.0,1.5,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,8,1109430000000.0
5384,3424,1.6,1.6,1.6,1.5,210830,0.0,0.0,0,0,0,334175000.0,1.6,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,11,980649000000.0
5383,3424,1.6,1.5,1.6,1.5,1081800,0.0,0.0,0,0,0,1628590000.0,1.5,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,12,1026630000000.0
5382,3424,1.6,1.6,1.6,1.5,434200,0.0,0.0,0,0,0,658260000.0,1.6,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,13,1078790000000.0
5381,3424,1.6,1.6,1.6,1.5,766600,0.0,0.0,0,0,0,1174450000.0,1.6,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,14,789897000000.0
5380,3424,1.6,1.5,1.6,1.5,637805,0.0,0.0,0,0,0,967918000.0,1.5,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,15,1037540000000.0
5379,3424,1.5,1.6,1.6,1.5,723718,0.0,0.0,0,0,0,1156230000.0,1.6,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,18,983556000000.0
5378,3424,1.7,1.7,1.7,1.5,2237020,0.0,0.0,0,0,0,3707130000.0,1.7,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,19,1419270000000.0
5377,3424,1.8,1.8,1.8,1.7,1913520,0.0,0.0,0,0,0,3442010000.0,1.8,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,20,871103000000.0
5376,3424,1.9,1.9,1.9,1.9,484200,0.0,0.0,0,0,0,919980000.0,1.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,21,762400000000.0
5375,3424,2.0,2.0,2.0,2.0,100920,0.0,0.0,0,0,0,201840000.0,2.0,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,22,927066000000.0
5374,3424,2.2,2.2,2.2,2.2,182050,0.0,0.0,0,0,0,400510000.0,2.2,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,25,780456000000.0
5373,3424,2.4,2.4,2.4,2.4,4222960,0.0,0.0,0,0,0,10135100000.0,2.4,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,26,956941000000.0
5372,3424,2.6,2.5,2.6,2.4,3355350,0.0,0.0,0,0,0,8637630000.0,2.5,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,27,843693000000.0
5371,3424,2.5,2.3,2.5,2.3,722980,0.0,0.0,0,0,0,1707620000.0,2.3,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,28,936714000000.0
5370,3424,2.1,2.1,2.2,2.1,1936720,0.0,0.0,0,0,0,4068400000.0,2.1,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,1,29,837816000000.0
5369,3424,1.9,1.9,2.1,1.9,1317500,0.0,0.0,0,0,0,2555990000.0,1.9,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,1,2099650000000.0
5368,3424,1.8,1.8,1.8,1.8,245300,0.0,0.0,0,0,0,441540000.0,1.8,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,2,435690000000.0
5367,3424,1.7,1.9,1.9,1.7,1006430,0.0,0.0,0,0,0,1816330000.0,1.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,3,586475000000.0
5366,3424,2.0,1.9,2.0,1.9,296300,0.0,0.0,0,0,0,582680000.0,1.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,4,552528000000.0
5365,3424,2.0,2.0,2.0,1.8,763600,0.0,0.0,0,0,0,1441460000.0,2.0,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,5,519796000000.0
5364,3424,2.0,1.8,2.0,1.8,1040600,0.0,0.0,0,0,0,1910020000.0,1.8,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,8,718000000000.0
5363,3424,1.8,1.9,1.9,1.7,285920,0.0,0.0,0,0,0,531648000.0,1.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,9,485586000000.0
5362,3424,1.9,2.0,2.0,1.8,548051,0.0,0.0,0,0,0,1060550000.0,2.0,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,17,717340000000.0
5361,3424,2.0,1.9,2.0,1.8,595405,0.0,0.0,0,0,0,1132510000.0,1.9,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,18,903559000000.0
5360,3424,1.9,1.9,1.9,1.8,394660,0.0,0.0,0,0,0,726214000.0,1.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,19,835344000000.0
5359,3424,1.8,1.9,2.0,1.8,592456,0.0,0.0,0,0,0,1123170000.0,1.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,22,671227000000.0
5358,3424,1.9,1.9,2.0,1.8,367500,0.0,0.0,0,0,0,696800000.0,1.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,23,699886000000.0
5357,3424,1.8,1.8,2.0,1.8,254530,0.0,0.0,0,0,0,473114000.0,1.8,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,24,831774000000.0
5356,3424,1.9,1.9,1.9,1.8,803601,0.0,0.0,0,0,0,1526030000.0,1.9,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,25,577595000000.0
5355,3424,1.9,1.9,2.0,1.9,175001,0.0,0.0,0,0,0,333812000.0,1.9,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,2,26,727082000000.0
5354,3424,2.0,2.0,2.0,1.9,797301,0.0,0.0,0,0,0,1584050000.0,2.0,0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,1,1121180000000.0
5353,3424,2.1,2.2,2.2,2.1,1069380,0.0,0.0,0,0,0,2339380000.0,2.2,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,2,854709000000.0
5352,3424,2.3,2.4,2.4,2.3,761231,0.0,0.0,0,0,0,1826900000.0,2.4,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,3,896608000000.0
5351,3424,2.6,2.6,2.6,2.4,2668030,0.0,0.0,0,0,0,6913640000.0,2.6,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,4,1681950000000.0
5350,3424,2.8,2.8,2.8,2.7,2008540,0.0,0.0,0,0,0,5610960000.0,2.8,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,5,1338230000000.0
5349,3424,3.0,3.0,3.0,3.0,1734800,0.0,0.0,0,0,0,5204400000.0,3.0,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,8,1320400000000.0
5348,3424,3.2,2.8,3.3,2.7,2349080,0.0,0.0,0,0,0,6944100000.0,2.8,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,9,1448200000000.0
5347,3424,2.8,2.6,2.8,2.6,1785100,0.0,0.0,0,0,0,4723200000.0,2.6,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,10,1008270000000.0
5346,3424,2.6,2.8,2.8,2.4,790922,0.0,0.0,0,0,0,2106800000.0,2.8,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,11,1010060000000.0
5345,3424,3.0,2.8,3.0,2.7,1248540,0.0,0.0,0,0,0,3551900000.0,2.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,12,1005030000000.0
5344,3424,2.8,2.8,2.8,2.6,723315,0.0,0.0,0,0,0,1959250000.0,2.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,15,921735000000.0
5343,3424,2.7,2.8,2.9,2.6,1147700,0.0,0.0,0,0,0,3137040000.0,2.8,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,16,1213940000000.0
5342,3424,2.8,3.0,3.0,2.8,901301,0.0,0.0,0,0,0,2620290000.0,3.0,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,17,1631100000000.0
5341,3424,2.9,2.8,3.0,2.8,229218,0.0,0.0,0,0,0,654100000.0,2.8,-0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,18,909289000000.0
5340,3424,2.8,2.7,2.8,2.7,470100,0.0,0.0,0,0,0,1279780000.0,2.7,-0.1,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,19,1408180000000.0
5339,3424,2.7,2.7,2.8,2.6,619707,0.0,0.0,0,0,0,1679100000.0,2.7,0.0,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,22,1103290000000.0
5338,3424,2.7,2.9,2.9,2.7,1054240,0.0,0.0,0,0,0,3006040000.0,2.9,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,23,1028670000000.0
5337,3424,2.9,3.1,3.1,2.8,932058,0.0,0.0,0,0,0,2789260000.0,3.1,0.2,0,Công ty Cổ phần sản xuất xuất nhập khẩu INOX Kim vĩ,KVC,UPCOM,2023-05-25,,0.0,Công nghiệp,2021,3,24,1292570000000.0
