session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5952,2332,3.5,3.5,3.5,3.5,5700,0.0,0.0,0,0,0,19950000.0,3.5,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,3,308623000000.0
5951,2332,3.5,3.6,3.6,3.5,3792,0.0,0.0,0,0,0,13580800.0,3.6,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,4,378708000000.0
5950,2332,3.5,3.6,3.6,3.5,3140,0.0,0.0,0,0,0,11250000.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,5,379753000000.0
5949,2332,3.4,3.5,3.5,3.4,1790,0.0,0.0,0,0,0,6126000.0,3.5,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,8,290608000000.0
5948,2332,3.5,3.4,3.5,3.4,1300,0.0,0.0,0,0,0,4450000.0,3.4,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,9,288694000000.0
5947,2332,3.4,3.4,3.4,3.3,300,0.0,0.0,0,0,0,1010000.0,3.4,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,10,313964000000.0
5946,2332,3.4,3.4,3.4,3.4,700,0.0,0.0,0,0,0,2380000.0,3.4,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,11,588391000000.0
5945,2332,3.5,3.5,3.5,3.4,800,0.0,0.0,0,0,0,2790000.0,3.5,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,12,328086000000.0
5944,2332,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,15,166174000000.0
5943,2332,3.6,3.6,3.6,3.6,104,0.0,0.0,0,0,0,374400.0,3.6,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,16,187556000000.0
5942,2332,3.6,3.6,3.6,3.6,166,0.0,0.0,0,0,0,607400.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,17,256286000000.0
5941,2332,3.6,3.6,3.6,3.6,196,0.0,0.0,0,0,0,686400.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,18,252487000000.0
5940,2332,3.6,3.6,3.6,3.6,11,0.0,0.0,0,0,0,39600.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,19,184959000000.0
5939,2332,3.6,3.6,3.6,3.6,4004,0.0,0.0,0,0,0,14414000.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,22,344056000000.0
5938,2332,3.6,3.5,3.6,3.5,2800,0.0,0.0,0,0,0,10000000.0,3.5,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,23,243121000000.0
5937,2332,3.6,3.6,3.6,3.6,88,0.0,0.0,0,0,0,301200.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,24,228973000000.0
5936,2332,3.2,3.5,3.6,3.2,2400,0.0,0.0,0,0,0,8510000.0,3.5,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,25,292906000000.0
5935,2332,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,26,164723000000.0
5934,2332,3.6,3.6,3.6,3.6,2000,0.0,0.0,0,0,0,7200000.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,29,170174000000.0
5933,2332,3.6,3.6,3.6,3.6,300,0.0,0.0,0,0,0,1080000.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,30,135804000000.0
5932,2332,3.6,3.6,3.6,3.6,648,0.0,0.0,0,0,0,2318400.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,10,31,215607000000.0
5931,2332,3.6,3.6,3.6,3.6,30,0.0,0.0,0,0,0,111000.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,1,186501000000.0
5930,2332,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,2,191598000000.0
5929,2332,3.6,3.6,3.6,3.6,38,0.0,0.0,0,0,0,136800.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,5,126547000000.0
5928,2332,3.6,3.6,3.6,3.6,503,0.0,0.0,0,0,0,1810800.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,6,175530000000.0
5927,2332,3.6,3.6,3.6,3.6,1000,0.0,0.0,0,0,0,3600000.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,7,137561000000.0
5926,2332,3.5,3.7,3.7,3.2,8300,0.0,0.0,0,0,0,28590000.0,3.7,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,8,160883000000.0
5925,2332,3.5,3.6,3.6,3.5,5245,0.0,0.0,0,0,0,18653000.0,3.6,0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,9,170099000000.0
5924,2332,3.6,3.6,3.6,3.6,1400,0.0,0.0,0,0,0,5040000.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,12,141410000000.0
5923,2332,3.5,3.6,3.6,3.5,1426,0.0,0.0,0,0,0,5013000.0,3.6,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,13,230235000000.0
5922,2332,3.5,3.5,3.5,3.5,120,0.0,0.0,0,0,0,420800.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,14,183093000000.0
5921,2332,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,15,175069000000.0
5920,2332,3.5,3.5,3.5,3.5,94,0.0,0.0,0,0,0,291400.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,16,256354000000.0
5919,2332,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,19,160236000000.0
5918,2332,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,20,129487000000.0
5917,2332,3.5,3.5,3.5,3.5,20,0.0,0.0,0,0,0,70000.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,21,153162000000.0
5916,2332,3.5,3.5,3.5,3.5,200,0.0,0.0,0,0,0,700000.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,22,239562000000.0
5915,2332,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,23,168210000000.0
5914,2332,3.5,3.5,3.5,3.5,3850,0.0,0.0,0,0,0,13475000.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,26,146952000000.0
5913,2332,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,27,260881000000.0
5912,2332,3.5,3.5,3.5,3.5,200,0.0,0.0,0,0,0,700000.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,28,156198000000.0
5911,2332,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,29,214380000000.0
5910,2332,3.6,3.3,3.6,3.3,2100,0.0,0.0,0,0,0,7350000.0,3.3,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,11,30,186349000000.0
5909,2332,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,3,276337000000.0
5908,2332,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,4,271439000000.0
5907,2332,3.2,3.3,3.3,3.2,3994,0.0,0.0,0,0,0,12810200.0,3.3,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,5,235145000000.0
5906,2332,3.3,3.3,3.3,3.3,300,0.0,0.0,0,0,0,990000.0,3.3,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,6,242559000000.0
5905,2332,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,7,212064000000.0
5904,2332,3.4,3.4,3.4,3.4,300,0.0,0.0,0,0,0,1020000.0,3.4,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,10,160257000000.0
5903,2332,3.4,3.4,3.4,3.4,1950,0.0,0.0,0,0,0,6620000.0,3.4,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,11,209552000000.0
5902,2332,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,12,206605000000.0
5901,2332,3.3,3.3,3.3,3.3,6500,0.0,0.0,0,0,0,21450000.0,3.3,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,13,188217000000.0
5900,2332,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,14,156184000000.0
5899,2332,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,17,211526000000.0
5898,2332,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,18,251318000000.0
5897,2332,3.4,3.4,3.4,3.3,1200,0.0,0.0,0,0,0,3980000.0,3.4,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,19,141498000000.0
5896,2332,3.3,3.3,3.3,3.3,1113,0.0,0.0,0,0,0,3672900.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,20,148278000000.0
5895,2332,3.3,3.3,3.3,3.3,1000,0.0,0.0,0,0,0,3300000.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,21,167370000000.0
5894,2332,3.3,3.3,3.3,3.3,2200,0.0,0.0,0,0,0,7260000.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,24,168479000000.0
5893,2332,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,25,267205000000.0
5892,2332,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,26,234778000000.0
5891,2332,3.4,3.3,3.4,3.3,1100,0.0,0.0,0,0,0,3640000.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,27,299884000000.0
5890,2332,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2018,12,28,353624000000.0
5889,2332,3.2,3.3,3.3,3.1,1696,0.0,0.0,0,0,0,5427200.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,2,163016000000.0
5888,2332,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,3,256879000000.0
5887,2332,3.2,3.2,3.2,3.2,800,0.0,0.0,0,0,0,2560000.0,3.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,4,102892000000.0
5886,2332,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,7,94611900000.0
5885,2332,3.2,3.2,3.2,3.2,158,0.0,0.0,0,0,0,500200.0,3.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,8,113478000000.0
5884,2332,3.4,3.3,3.4,3.3,6318,0.0,0.0,0,0,0,21000000.0,3.3,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,9,167601000000.0
5883,2332,3.2,3.4,3.4,3.2,1300,0.0,0.0,0,0,0,4000000.0,3.4,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,10,141731000000.0
5882,2332,3.3,3.2,3.4,3.2,2200,0.0,0.0,0,0,0,7170000.0,3.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,11,144561000000.0
5881,2332,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,14,125743000000.0
5880,2332,3.4,3.3,3.4,3.3,260,0.0,0.0,0,0,0,868000.0,3.3,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,15,132017000000.0
5879,2332,3.1,3.1,3.1,3.1,1885,0.0,0.0,0,0,0,5846500.0,3.1,-0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,16,166347000000.0
5878,2332,3.4,3.4,3.4,3.4,100,0.0,0.0,0,0,0,340000.0,3.4,0.3,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,17,135800000000.0
5877,2332,3.1,3.2,3.2,3.1,2760,0.0,0.0,0,0,0,8756000.0,3.2,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,18,130836000000.0
5876,2332,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,21,181577000000.0
5875,2332,3.1,3.1,3.1,3.1,2500,0.0,0.0,0,0,0,7750000.0,3.1,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,22,196493000000.0
5874,2332,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,23,129741000000.0
5873,2332,3.1,3.1,3.1,3.1,1008,0.0,0.0,0,0,0,3126400.0,3.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,24,98900700000.0
5872,2332,3.2,3.2,3.2,3.2,1400,0.0,0.0,0,0,0,4480000.0,3.2,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,25,114023000000.0
5871,2332,3.2,3.2,3.2,3.2,3100,0.0,0.0,0,0,0,9920000.0,3.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,28,126895000000.0
5870,2332,3.2,3.0,3.2,3.0,2406,0.0,0.0,0,0,0,7537900.0,3.0,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,29,417280000000.0
5869,2332,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,30,143531000000.0
5868,2332,3.5,3.0,3.5,3.0,2476,0.0,0.0,0,0,0,7678000.0,3.0,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,1,31,236289000000.0
5867,2332,3.1,3.1,3.1,3.1,550,0.0,0.0,0,0,0,1700000.0,3.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,1,80247000000.0
5866,2332,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,11,116647000000.0
5865,2332,3.1,3.1,3.1,3.1,2200,0.0,0.0,0,0,0,6820000.0,3.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,12,283315000000.0
5864,2332,3.1,3.1,3.1,3.1,133,0.0,0.0,0,0,0,412300.0,3.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,13,207607000000.0
5863,2332,3.1,3.1,3.1,3.1,2005,0.0,0.0,0,0,0,6215000.0,3.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,14,131903000000.0
5862,2332,3.1,3.1,3.1,3.1,1100,0.0,0.0,0,0,0,3410000.0,3.1,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,15,148070000000.0
5861,2332,3.1,3.2,3.2,3.0,1369,0.0,0.0,0,0,0,4197000.0,3.2,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,18,235926000000.0
5860,2332,3.2,3.2,3.2,3.2,1040,0.0,0.0,0,0,0,3304400.0,3.2,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,19,290396000000.0
5859,2332,3.2,3.2,3.2,3.2,2,0.0,0.0,0,0,0,6400.0,3.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,20,207319000000.0
5858,2332,3.2,3.2,3.2,3.2,179,0.0,0.0,0,0,0,572800.0,3.2,0.0,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,21,193334000000.0
5857,2332,3.1,3.1,3.1,3.1,1000,0.0,0.0,0,0,0,3100000.0,3.1,-0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,22,189644000000.0
5856,2332,2.9,2.9,2.9,2.9,300,0.0,0.0,0,0,0,870000.0,2.9,-0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,25,184801000000.0
5855,2332,3.0,3.1,3.1,3.0,1586,0.0,0.0,0,0,0,4768000.0,3.1,0.2,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,26,214117000000.0
5854,2332,2.9,3.1,3.1,2.9,500,0.0,0.0,0,0,0,1530000.0,3.1,0.1,0,Công ty cổ phần Đầu tư - Thương mại - Dịch vụ Điện lực,EIN,UPCOM,2017-03-16,,0.0,Bất động sản và Xây dựng,2019,2,27,222331000000.0
