session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6246,2384,10.4,11.2,11.4,10.4,744605,0.0,0.0,0,0,0,8106020000.0,8.41,0.8,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,7,28,77182100000.0
6245,2384,11.1,10.6,11.1,10.5,337970,0.0,0.0,0,0,0,3605840000.0,7.96,-0.6,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,7,31,109580000000.0
6244,2384,10.5,10.4,10.6,10.3,303300,0.0,0.0,0,0,0,3168140000.0,7.81,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,1,106952000000.0
6243,2384,10.3,10.2,10.5,9.9,475220,0.0,0.0,0,0,0,4837810000.0,7.66,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,2,103328000000.0
6242,2384,9.3,9.4,9.6,9.2,749500,0.0,0.0,0,0,0,6994450000.0,7.77,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,3,101637000000.0
6241,2384,9.4,9.1,9.5,9.0,485800,0.0,0.0,0,0,0,4464250000.0,7.52,-0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,4,102481000000.0
6240,2384,9.1,9.1,9.2,8.7,320930,0.0,0.0,0,0,0,2857990000.0,7.52,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,7,115814000000.0
6239,2384,9.0,8.9,9.0,8.8,325900,0.0,0.0,0,0,0,2912520000.0,7.36,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,8,120526000000.0
6238,2384,8.9,8.7,9.0,8.5,571200,0.0,0.0,0,0,0,4966610000.0,7.19,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,9,111481000000.0
6237,2384,8.1,8.3,8.5,8.1,474400,0.0,0.0,0,0,0,3904280000.0,6.86,-0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,10,82915400000.0
6236,2384,8.2,8.4,8.4,8.1,420000,0.0,0.0,0,0,0,3451550000.0,6.94,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,11,85722400000.0
6235,2384,8.3,8.5,8.6,8.2,330030,0.0,0.0,0,0,0,2759920000.0,7.02,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,14,121232000000.0
6234,2384,8.5,8.6,8.6,8.3,414800,0.0,0.0,0,0,0,3519560000.0,7.11,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,15,102835000000.0
6233,2384,8.5,8.7,8.9,8.4,488740,0.0,0.0,0,0,0,4213060000.0,7.19,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,16,95607500000.0
6232,2384,8.6,8.7,8.8,8.5,492400,0.0,0.0,0,0,0,4232150000.0,7.19,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,17,89632800000.0
6231,2384,8.6,8.7,9.0,8.6,375320,0.0,0.0,0,0,0,3269190000.0,7.19,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,18,101749000000.0
6230,2384,8.7,8.7,8.8,8.5,407700,0.0,0.0,0,0,0,3517840000.0,7.19,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2017,8,21,87176800000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6671,2384,10.1,9.7,10.1,9.7,195120,0.0,0.0,0,0,0,1912970000.0,7.29,-0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,16,8217100000.0
6670,2384,9.7,9.4,9.9,9.2,490900,0.0,0.0,0,0,0,4669850000.0,7.06,-0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,17,8042460000.0
6669,2384,9.5,10.3,10.3,9.3,610400,0.0,0.0,0,0,0,5937200000.0,7.74,0.9,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,18,15773200000.0
6668,2384,10.3,10.6,10.7,9.8,527400,0.0,0.0,0,0,0,5413440000.0,7.96,0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,19,14137800000.0
6667,2384,10.5,11.5,11.6,10.3,446400,0.0,0.0,0,0,0,4845900000.0,8.64,0.9,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,20,13373000000.0
6666,2384,11.5,11.4,11.8,10.8,642000,0.0,0.0,0,0,0,7233360000.0,8.57,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,23,9983010000.0
6665,2384,11.4,10.6,11.5,10.6,354100,0.0,0.0,0,0,0,3870650000.0,7.96,-0.8,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,24,14469400000.0
6664,2384,10.6,10.7,10.8,10.4,352200,0.0,0.0,0,0,0,3708290000.0,8.04,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,25,12059800000.0
6663,2384,10.7,11.1,11.1,10.5,447950,0.0,0.0,0,0,0,4775720000.0,8.34,0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,26,10548500000.0
6662,2384,11.0,10.7,11.0,10.6,347040,0.0,0.0,0,0,0,3735930000.0,8.04,-0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,27,13062300000.0
6661,2384,10.7,10.7,11.0,10.3,437520,0.0,0.0,0,0,0,4612500000.0,8.04,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,11,30,11368600000.0
6660,2384,10.7,11.0,11.0,10.5,463900,0.0,0.0,0,0,0,4935930000.0,8.26,0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,1,7419680000.0
6659,2384,11.0,11.6,11.6,10.7,571140,0.0,0.0,0,0,0,6261850000.0,8.72,0.6,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,2,7798260000.0
6658,2384,11.6,11.3,12.0,10.8,703200,0.0,0.0,0,0,0,7968660000.0,8.49,-0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,3,9996120000.0
6657,2384,11.3,11.2,11.5,10.9,296700,0.0,0.0,0,0,0,3284440000.0,8.41,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,4,18109800000.0
6656,2384,11.2,11.1,11.2,10.9,506100,0.0,0.0,0,0,0,5549290000.0,8.34,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,7,14694300000.0
6655,2384,11.0,11.2,11.2,10.7,338900,0.0,0.0,0,0,0,3701410000.0,8.41,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,8,10533900000.0
6654,2384,11.2,11.2,11.3,10.8,322500,0.0,0.0,0,0,0,3529980000.0,8.41,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,9,13615100000.0
6653,2384,11.2,11.1,11.3,10.7,375900,0.0,0.0,0,0,0,4134630000.0,8.34,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,10,13844600000.0
6652,2384,11.1,11.7,11.7,10.7,793300,0.0,0.0,0,0,0,8810840000.0,8.79,0.6,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,11,7286620000.0
6651,2384,11.6,11.5,11.8,11.1,429100,0.0,0.0,0,0,0,4949750000.0,8.64,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,14,8584640000.0
6650,2384,11.5,11.7,11.7,11.5,371500,0.0,0.0,0,0,0,4294870000.0,8.79,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,15,4805230000.0
6649,2384,11.7,11.6,11.8,11.5,363000,0.0,0.0,0,0,0,4210350000.0,8.72,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,16,8084120000.0
6648,2384,11.5,11.9,11.9,11.4,520600,0.0,0.0,0,0,0,6042840000.0,8.94,0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,17,17242000000.0
6647,2384,11.9,11.9,11.9,11.4,236500,0.0,0.0,0,0,0,2748390000.0,8.94,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,18,16238600000.0
6646,2384,11.9,12.0,12.0,11.7,168300,0.0,0.0,0,0,0,1996030000.0,9.02,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,21,13717800000.0
6645,2384,12.0,11.4,12.0,11.4,270500,0.0,0.0,0,0,0,3132330000.0,8.57,-0.6,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,22,73419900000.0
6644,2384,11.3,11.2,11.5,11.1,351400,0.0,0.0,0,0,0,3948380000.0,8.41,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,23,50015500000.0
6643,2384,11.1,10.6,11.1,10.4,224100,0.0,0.0,0,0,0,2392420000.0,7.96,-0.6,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,24,44599100000.0
6642,2384,10.6,10.5,10.7,10.1,176600,0.0,0.0,0,0,0,1859410000.0,7.89,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,25,2198780000000.0
6641,2384,10.5,10.2,10.5,10.2,210700,0.0,0.0,0,0,0,2181970000.0,7.66,-0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,28,43564400000.0
6640,2384,10.2,10.6,10.6,10.2,200900,0.0,0.0,0,0,0,2090430000.0,7.96,0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,29,42454400000.0
6639,2384,10.6,10.7,10.8,10.4,213100,0.0,0.0,0,0,0,2254420000.0,8.04,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,30,119380000000.0
6638,2384,10.7,11.5,11.5,10.6,231660,0.0,0.0,0,0,0,2503880000.0,8.64,0.8,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2015,12,31,-7093000000.0
6637,2384,11.4,10.8,11.4,10.6,188600,0.0,0.0,0,0,0,2040410000.0,8.11,-0.7,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,4,110426000000.0
6636,2384,10.8,10.5,10.8,10.4,221100,0.0,0.0,0,0,0,2342720000.0,7.89,-0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,5,60159100000.0
6635,2384,10.5,10.7,11.0,10.5,213900,0.0,0.0,0,0,0,2289990000.0,8.04,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,6,32607000000.0
6634,2384,10.7,10.3,10.7,10.2,169100,0.0,0.0,0,0,0,1754110000.0,7.74,-0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,7,67884700000.0
6633,2384,10.2,10.1,10.2,9.9,111800,0.0,0.0,0,0,0,1118630000.0,7.59,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,8,47012700000.0
6632,2384,10.1,9.7,10.2,9.6,119700,0.0,0.0,0,0,0,1165010000.0,7.29,-0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,11,69319500000.0
6631,2384,9.7,10.5,10.5,9.6,329200,0.0,0.0,0,0,0,3268490000.0,7.89,0.8,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,12,33896100000.0
6630,2384,10.5,10.3,10.5,10.1,209715,0.0,0.0,0,0,0,2148120000.0,7.74,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,13,45471500000.0
6629,2384,10.2,10.2,10.2,9.8,438500,0.0,0.0,0,0,0,4356260000.0,7.66,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,14,17187900000.0
6628,2384,10.2,10.3,10.4,10.0,307900,0.0,0.0,0,0,0,3148220000.0,7.74,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,15,33118000000.0
6627,2384,10.3,10.0,10.3,9.5,330400,0.0,0.0,0,0,0,3248170000.0,7.51,-0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,18,47561400000.0
6626,2384,10.0,10.6,10.6,10.0,388400,0.0,0.0,0,0,0,3956270000.0,7.96,0.6,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,19,31618000000.0
6625,2384,10.6,9.9,10.6,9.9,777100,0.0,0.0,0,0,0,7968360000.0,7.44,-0.7,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,20,45579400000.0
6624,2384,9.9,9.4,10.5,9.4,580600,0.0,0.0,0,0,0,5732990000.0,7.06,-0.5,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,21,-2576410000.0
6623,2384,9.4,9.5,9.7,9.3,254900,0.0,0.0,0,0,0,2411100000.0,7.14,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,22,28196000000.0
6622,2384,9.6,9.9,10.0,9.6,195703,0.0,0.0,0,0,0,1907680000.0,7.44,0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,25,53391500000.0
6621,2384,9.9,9.6,9.9,9.4,204500,0.0,0.0,0,0,0,1962340000.0,7.21,-0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,26,3717340000.0
6620,2384,9.6,9.7,9.8,9.5,258400,0.0,0.0,0,0,0,2491870000.0,7.29,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,27,35157500000.0
6619,2384,9.7,9.8,9.8,9.3,380703,0.0,0.0,0,0,0,3627270000.0,7.36,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,28,36507600000.0
6618,2384,9.8,9.9,9.9,9.5,350100,0.0,0.0,0,0,0,3406970000.0,7.44,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,1,29,24843500000.0
6617,2384,9.9,10.0,10.0,9.5,241400,0.0,0.0,0,0,0,2369780000.0,7.51,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,1,34307700000.0
6616,2384,9.9,9.5,10.1,9.5,381900,0.0,0.0,0,0,0,3730970000.0,7.14,-0.5,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,2,40725600000.0
6615,2384,9.5,9.4,9.6,9.4,215700,0.0,0.0,0,0,0,2044580000.0,7.06,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,3,15558500000.0
6614,2384,9.5,9.6,9.7,9.5,224800,0.0,0.0,0,0,0,2154490000.0,7.21,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,4,9215380000.0
6613,2384,9.6,9.6,9.6,9.5,162200,0.0,0.0,0,0,0,1541830000.0,7.21,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,5,-4203010000.0
6612,2384,9.6,9.6,9.7,9.5,238400,0.0,0.0,0,0,0,2280740000.0,7.21,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,15,10878000000.0
6611,2384,9.6,9.7,9.9,9.5,315200,0.0,0.0,0,0,0,3058000000.0,7.29,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,16,21253800000.0
6610,2384,9.6,9.6,9.9,9.6,297007,0.0,0.0,0,0,0,2862240000.0,7.21,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,17,39862400000.0
6609,2384,9.6,10.3,10.4,9.5,753400,0.0,0.0,0,0,0,7418370000.0,7.74,0.7,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,18,54819400000.0
6608,2384,10.3,10.4,10.5,10.0,354400,0.0,0.0,0,0,0,3616910000.0,7.81,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,19,14745200000.0
6607,2384,10.4,10.4,10.5,10.0,391952,0.0,0.0,0,0,0,4017410000.0,7.81,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,22,40005600000.0
6606,2384,10.4,10.0,10.5,10.0,799600,0.0,0.0,0,0,0,8188330000.0,7.51,-0.4,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,23,54599600000.0
6605,2384,10.0,9.9,10.1,9.9,347600,0.0,0.0,0,0,0,3447780000.0,7.44,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,24,3264710000.0
6604,2384,9.9,9.7,10.2,9.7,342069,0.0,0.0,0,0,0,3407650000.0,7.29,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,25,27070200000.0
6603,2384,9.6,10.2,10.2,9.6,668200,0.0,0.0,0,0,0,6577200000.0,7.66,0.5,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,26,23381800000.0
6602,2384,10.1,10.0,10.2,9.9,412000,0.0,0.0,0,0,0,4115140000.0,7.51,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,2,29,27566000000.0
6601,2384,10.0,10.2,10.3,9.9,1007600,0.0,0.0,0,0,0,10161100000.0,7.66,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,1,38566600000.0
6600,2384,10.2,10.2,10.5,9.9,736000,0.0,0.0,0,0,0,7503580000.0,7.66,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,2,39893300000.0
6599,2384,10.2,10.0,10.2,9.9,339000,0.0,0.0,0,0,0,3402550000.0,7.51,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,3,36215600000.0
6598,2384,10.0,10.2,10.2,9.9,778300,0.0,0.0,0,0,0,7790100000.0,7.66,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,4,-31417900000.0
6597,2384,10.2,10.4,10.5,10.1,569200,0.0,0.0,0,0,0,5869420000.0,7.81,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,7,44388200000.0
6596,2384,10.3,10.6,10.6,10.2,481700,0.0,0.0,0,0,0,4992720000.0,7.96,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,8,30675300000.0
6595,2384,10.5,10.5,10.8,10.2,1140040,0.0,0.0,0,0,0,11954900000.0,7.89,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,9,28783300000.0
6594,2384,10.4,10.8,10.8,10.1,582500,0.0,0.0,0,0,0,6058710000.0,8.11,0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,10,1040630000.0
6593,2384,10.9,10.7,10.9,10.6,421100,0.0,0.0,0,0,0,4491820000.0,8.04,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,11,34007400000.0
6592,2384,10.7,10.7,10.9,10.5,597340,0.0,0.0,0,0,0,6400930000.0,8.04,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,14,55615600000.0
6591,2384,10.7,10.4,10.8,10.4,614600,0.0,0.0,0,0,0,6472590000.0,7.81,-0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,15,33458900000.0
6590,2384,10.3,10.4,10.6,10.3,407300,0.0,0.0,0,0,0,4254080000.0,7.81,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,16,47716600000.0
6589,2384,10.4,10.6,10.7,10.3,876100,0.0,0.0,0,0,0,9185850000.0,7.96,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,17,60422000000.0
6588,2384,10.6,10.7,10.7,10.5,357600,0.0,0.0,0,0,0,3790570000.0,8.04,0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,18,71290500000.0
6587,2384,10.6,10.7,10.8,10.6,497900,0.0,0.0,0,0,0,5317060000.0,8.04,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,21,64604100000.0
6586,2384,10.6,10.7,10.7,10.4,685000,0.0,0.0,0,0,0,7261720000.0,8.04,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,22,42802600000.0
6585,2384,10.6,11.6,11.6,10.5,1019300,0.0,0.0,0,0,0,11028200000.0,8.72,0.9,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,23,15986000000.0
6584,2384,11.5,11.3,11.5,11.1,451500,0.0,0.0,0,0,0,5084010000.0,8.49,-0.3,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,24,148790000000.0
6583,2384,11.2,11.3,11.3,11.1,570300,0.0,0.0,0,0,0,6370680000.0,8.49,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,25,-154651000000.0
6582,2384,11.2,11.1,11.4,11.1,559100,0.0,0.0,0,0,0,6281630000.0,8.34,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,28,56722300000.0
6581,2384,11.1,11.0,11.4,11.0,468100,0.0,0.0,0,0,0,5230050000.0,8.26,-0.1,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,29,180379000000.0
6580,2384,11.0,10.8,11.0,10.6,235500,0.0,0.0,0,0,0,2533180000.0,8.11,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,30,107348000000.0
6579,2384,10.8,10.6,10.8,10.6,194600,0.0,0.0,0,0,0,2072090000.0,7.96,-0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,3,31,159845000000.0
6578,2384,10.5,10.6,10.7,10.5,381800,0.0,0.0,0,0,0,4024400000.0,7.96,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,4,1,86206900000.0
6577,2384,10.5,10.6,10.8,10.4,676400,0.0,0.0,0,0,0,7127200000.0,7.96,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,4,4,4934540000.0
6576,2384,10.6,10.8,10.8,10.6,242300,0.0,0.0,0,0,0,2586710000.0,8.11,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,4,5,84675400000.0
6575,2384,10.8,11.0,11.0,10.7,347700,0.0,0.0,0,0,0,3765070000.0,8.26,0.2,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,4,6,70583200000.0
6574,2384,11.0,11.0,11.1,10.8,333600,0.0,0.0,0,0,0,3648250000.0,8.26,0.0,0,Công ty Cổ phần Tập đoàn Tiến Bộ,TTB,UPCOM,2024-01-19,,0.0,,2016,4,7,27800300000.0
