session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8380,3688,47.6,47.55,48.0,47.35,2450500,0.0,0.0,0,0,0,116764000000.0,47.55,0.15,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3688,47.05,46.9,47.2,46.5,2577000,0.0,0.0,0,0,0,120898000000.0,46.9,-0.65,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3688,46.9,45.55,47.0,45.55,3271400,0.0,0.0,0,0,0,150702000000.0,45.55,-1.35,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3688,45.6,44.5,45.9,44.5,2398500,0.0,0.0,0,0,0,108670000000.0,44.5,-1.05,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3688,44.6,43.3,45.8,43.0,3856200,0.0,0.0,0,0,0,169961000000.0,43.3,-1.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3688,43.45,42.5,43.45,42.5,3733500,0.0,0.0,0,0,0,159664000000.0,42.5,-0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3688,42.5,44.5,44.8,41.7,3190400,0.0,0.0,0,0,0,137407000000.0,44.5,2.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3688,44.5,44.5,45.3,44.0,5685400,0.0,0.0,0,0,0,253759000000.0,44.5,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3688,44.9,44.6,45.0,44.0,3181700,0.0,0.0,0,0,0,141278000000.0,44.6,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3688,45.4,44.9,45.95,44.75,3919900,0.0,0.0,0,0,0,178344000000.0,44.9,0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3688,77.2,76.2,77.2,75.8,7634300,0.0,0.0,0,0,0,585151000000.0,74.04,-1.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3688,75.9,74.6,76.5,74.6,6032800,0.0,0.0,0,0,0,455929000000.0,72.48,-1.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3688,75.0,74.0,75.0,73.8,7395400,0.0,0.0,0,0,0,549405000000.0,71.9,-0.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3688,74.8,75.2,75.9,74.5,3775700,0.0,0.0,0,0,0,283878000000.0,73.06,1.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3688,75.2,75.0,75.2,74.0,3610200,0.0,0.0,0,0,0,268500000000.0,72.87,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3688,74.6,74.5,74.7,73.4,3437200,0.0,0.0,0,0,0,254928000000.0,72.38,-0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3688,74.8,74.5,74.8,73.7,4163200,0.0,0.0,0,0,0,308146000000.0,72.38,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3688,74.3,74.2,74.5,73.7,4047200,0.0,0.0,0,0,0,299325000000.0,72.09,-0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3688,74.0,74.0,75.8,73.9,2869600,0.0,0.0,0,0,0,214241000000.0,71.9,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3688,74.7,74.6,76.3,74.2,7410800,0.0,0.0,0,0,0,557238000000.0,72.48,0.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3688,75.3,77.5,77.5,75.2,4454000,0.0,0.0,0,0,0,340788000000.0,75.3,2.9,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3688,77.6,78.0,78.5,76.8,4130400,0.0,0.0,0,0,0,320112000000.0,75.78,0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3688,78.0,77.2,78.1,77.1,3617700,0.0,0.0,0,0,0,281125000000.0,75.01,-0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3688,77.0,75.7,77.0,75.6,4527700,0.0,0.0,0,0,0,344980000000.0,73.55,-1.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3688,75.8,75.9,76.3,75.5,2713700,0.0,0.0,0,0,0,205960000000.0,73.74,0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3688,75.3,74.9,75.7,74.4,3712400,0.0,0.0,0,0,0,278283000000.0,72.77,-1.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3688,74.9,76.5,76.6,74.8,2945900,0.0,0.0,0,0,0,222788000000.0,74.33,1.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3688,75.8,75.8,76.3,74.7,4088400,0.0,0.0,0,0,0,308078000000.0,73.65,-0.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3688,75.6,75.8,76.0,75.1,3394300,0.0,0.0,0,0,0,256215000000.0,73.65,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3688,75.5,76.2,76.5,75.1,4095000,0.0,0.0,0,0,0,310968000000.0,74.04,0.4,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3688,77.0,76.3,77.0,76.1,3127700,0.0,0.0,0,0,0,239277000000.0,74.13,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3688,76.3,76.4,77.5,76.0,3785900,0.0,0.0,0,0,0,290187000000.0,74.23,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3688,76.0,76.3,76.3,75.1,3879900,0.0,0.0,0,0,0,293913000000.0,74.13,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3688,76.0,75.0,76.1,74.7,4601800,0.0,0.0,0,0,0,346251000000.0,72.87,-1.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3688,75.1,75.1,76.0,74.5,4471900,0.0,0.0,0,0,0,335644000000.0,72.97,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3688,74.9,73.0,75.1,73.0,4356200,0.0,0.0,0,0,0,320568000000.0,70.93,-2.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3688,73.2,73.1,73.4,72.2,3825200,0.0,0.0,0,0,0,278541000000.0,71.02,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3688,73.3,72.3,73.5,72.0,3679100,0.0,0.0,0,0,0,266403000000.0,70.25,-0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3688,72.3,71.1,72.4,70.7,4040800,0.0,0.0,0,0,0,288508000000.0,69.08,-1.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3688,70.1,69.8,70.8,68.1,5668700,0.0,0.0,0,0,0,391965000000.0,67.82,-1.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3688,69.2,68.9,70.5,68.4,2732200,0.0,0.0,0,0,0,189561000000.0,66.94,-0.9,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3688,68.5,66.8,68.6,65.7,5981000,0.0,0.0,0,0,0,402268000000.0,64.9,-2.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3688,66.5,64.0,67.0,64.0,6536700,0.0,0.0,0,0,0,430197000000.0,62.18,-2.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3688,64.7,64.7,65.8,63.9,6187200,0.0,0.0,0,0,0,401513000000.0,62.86,0.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3688,65.0,63.0,65.1,60.2,6857400,0.0,0.0,0,0,0,426397000000.0,61.21,-1.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3688,61.3,65.0,65.0,59.2,6323900,0.0,0.0,0,0,0,390555000000.0,63.15,2.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
8746,3688,64.3,65.0,65.0,62.7,4773300,0.0,0.0,0,0,0,306379000000.0,63.15,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,27,12934800000000.0
8745,3688,64.9,64.5,64.9,62.6,6290400,0.0,0.0,0,0,0,401379000000.0,62.67,-0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,28,12202400000000.0
8744,3688,63.1,65.0,65.0,63.0,6819600,0.0,0.0,0,0,0,436940000000.0,63.15,0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,4,29,15356500000000.0
8743,3688,65.0,64.5,65.2,63.5,2511700,0.0,0.0,0,0,0,161794000000.0,62.67,-0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,4,13454400000000.0
8742,3688,64.6,68.8,68.8,64.4,7518400,0.0,0.0,0,0,0,501662000000.0,66.85,4.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,5,14346400000000.0
8741,3688,67.0,68.7,68.8,66.7,5560700,0.0,0.0,0,0,0,378893000000.0,66.75,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,6,14700700000000.0
8740,3688,67.9,68.0,68.5,66.4,5658400,0.0,0.0,0,0,0,381936000000.0,66.07,-0.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,9,17010900000000.0
8739,3688,66.9,69.9,69.9,65.0,4352700,0.0,0.0,0,0,0,294075000000.0,67.91,1.9,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,10,15961700000000.0
8738,3688,69.0,70.5,71.2,68.6,3072800,0.0,0.0,0,0,0,215005000000.0,68.5,0.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,11,10156100000000.0
8737,3688,69.2,68.9,69.9,67.0,4117300,0.0,0.0,0,0,0,282424000000.0,66.94,-1.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,12,13940600000000.0
8736,3688,68.9,68.0,68.9,64.5,6924300,0.0,0.0,0,0,0,462537000000.0,66.07,-0.9,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,13,18277900000000.0
8735,3688,68.0,65.8,68.1,64.5,5296400,0.0,0.0,0,0,0,350376000000.0,63.93,-2.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,16,13664900000000.0
8734,3688,65.2,66.9,66.9,63.3,4830700,0.0,0.0,0,0,0,317184000000.0,65.0,1.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,17,13166100000000.0
8733,3688,66.9,66.9,66.9,65.3,4266300,0.0,0.0,0,0,0,282655000000.0,65.0,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,18,12891500000000.0
8732,3688,65.0,67.0,67.7,65.0,3316000,0.0,0.0,0,0,0,220756000000.0,65.1,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,19,11594200000000.0
8731,3688,67.1,66.8,67.4,66.0,2305800,0.0,0.0,0,0,0,153612000000.0,64.9,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,20,11387900000000.0
8730,3688,66.7,66.7,67.4,65.3,2901300,0.0,0.0,0,0,0,192691000000.0,64.81,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,23,11947200000000.0
8729,3688,65.8,66.9,66.9,65.7,2242000,0.0,0.0,0,0,0,149089000000.0,65.0,0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,24,11996800000000.0
8728,3688,66.8,67.9,67.9,66.3,3077100,0.0,0.0,0,0,0,207271000000.0,65.97,1.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,25,15707900000000.0
8727,3688,67.9,68.7,69.6,67.9,3048600,0.0,0.0,0,0,0,209955000000.0,66.75,0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,26,12641300000000.0
8726,3688,69.0,69.7,69.7,68.5,2451900,0.0,0.0,0,0,0,169656000000.0,67.72,1.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,27,14955400000000.0
8725,3688,70.0,70.5,70.5,68.8,2593900,0.0,0.0,0,0,0,181325000000.0,68.5,0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,30,12473500000000.0
8724,3688,68.7,69.6,69.9,68.5,3692900,0.0,0.0,0,0,0,255740000000.0,69.6,1.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,5,31,14094700000000.0
8723,3688,69.6,70.3,70.3,69.0,3704600,0.0,0.0,0,0,0,258695000000.0,70.3,0.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,1,13815200000000.0
8722,3688,70.1,69.5,70.1,68.6,3115700,0.0,0.0,0,0,0,216348000000.0,69.5,-0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,2,14699000000000.0
8721,3688,68.6,69.4,69.4,68.0,2752600,0.0,0.0,0,0,0,189594000000.0,69.4,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,3,11662700000000.0
8720,3688,69.4,69.3,69.5,68.2,3331600,0.0,0.0,0,0,0,229968000000.0,69.3,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,6,15215400000000.0
8719,3688,69.0,68.5,69.0,67.8,3568900,0.0,0.0,0,0,0,243803000000.0,68.5,-0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,7,16126700000000.0
8718,3688,68.5,68.5,69.2,68.0,2085300,0.0,0.0,0,0,0,143107000000.0,68.5,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,8,15540700000000.0
8717,3688,68.7,68.3,68.7,67.5,3544100,0.0,0.0,0,0,0,240904000000.0,68.3,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,9,11772800000000.0
8716,3688,67.2,68.3,68.3,67.2,2452200,0.0,0.0,0,0,0,166798000000.0,68.3,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,10,15432100000000.0
8715,3688,66.5,66.0,67.0,65.2,3373800,0.0,0.0,0,0,0,222866000000.0,66.0,-2.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,13,17386300000000.0
8714,3688,65.6,66.0,66.0,64.7,3015300,0.0,0.0,0,0,0,198034000000.0,66.0,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,14,13046900000000.0
8713,3688,66.0,65.9,66.3,64.7,3508000,0.0,0.0,0,0,0,230432000000.0,65.9,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3688,65.9,66.0,66.7,65.6,2437800,0.0,0.0,0,0,0,161369000000.0,66.0,0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3688,64.8,66.0,66.0,63.8,3106900,0.0,0.0,0,0,0,202940000000.0,66.0,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3688,65.9,65.0,66.0,64.7,2701700,0.0,0.0,0,0,0,175886000000.0,65.0,-1.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3688,64.7,65.0,65.0,63.8,2365100,0.0,0.0,0,0,0,152767000000.0,65.0,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3688,64.5,64.8,65.0,63.5,3460900,0.0,0.0,0,0,0,222788000000.0,64.8,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3688,63.9,63.2,64.2,63.0,5534200,0.0,0.0,0,0,0,351377000000.0,63.2,-1.6,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3688,63.3,63.2,63.8,63.1,2256500,0.0,0.0,0,0,0,142902000000.0,63.2,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3688,63.2,63.5,64.9,63.2,2666100,0.0,0.0,0,0,0,170783000000.0,63.5,0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3688,63.5,63.8,64.1,63.5,1455900,0.0,0.0,0,0,0,92941000000.0,63.8,0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3688,63.6,63.3,64.0,63.1,1571700,0.0,0.0,0,0,0,99649000000.0,63.3,-0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3688,63.3,62.1,63.8,62.1,2480200,0.0,0.0,0,0,0,155897000000.0,62.1,-1.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3688,62.2,61.4,63.5,61.4,2974000,0.0,0.0,0,0,0,184158000000.0,61.4,-0.7,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3688,62.0,61.0,62.0,61.0,2256200,0.0,0.0,0,0,0,138573000000.0,61.0,-0.4,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3688,61.1,60.5,61.5,60.4,3133800,0.0,0.0,0,0,0,189943000000.0,60.5,-0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3688,60.2,59.1,60.5,58.4,6722800,0.0,0.0,0,0,0,397462000000.0,59.1,-1.4,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3688,59.0,61.0,61.0,58.3,2098800,0.0,0.0,0,0,0,124731000000.0,61.0,1.9,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3688,61.3,61.0,61.3,59.5,1793900,0.0,0.0,0,0,0,108280000000.0,61.0,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3688,59.1,60.5,60.5,58.4,4883200,0.0,0.0,0,0,0,290229000000.0,60.5,-0.5,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3688,59.5,60.2,60.5,59.1,3602700,0.0,0.0,0,0,0,215124000000.0,60.2,-0.3,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3688,60.0,60.1,60.5,59.0,2334600,0.0,0.0,0,0,0,139492000000.0,60.1,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3688,60.1,60.1,60.3,59.2,1906300,0.0,0.0,0,0,0,114062000000.0,60.1,0.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3688,59.5,60.0,60.2,59.4,2301900,0.0,0.0,0,0,0,137567000000.0,60.0,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3688,60.0,59.0,60.0,59.0,2023400,0.0,0.0,0,0,0,120071000000.0,59.0,-1.0,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3688,58.6,58.8,59.1,58.6,1864800,0.0,0.0,0,0,0,109709000000.0,58.8,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3688,59.0,59.7,59.7,58.5,1910000,0.0,0.0,0,0,0,113001000000.0,59.7,0.9,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3688,59.6,58.9,59.7,58.9,2070700,0.0,0.0,0,0,0,122231000000.0,58.9,-0.8,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3688,58.9,58.7,59.0,58.5,1530500,0.0,0.0,0,0,0,89911000000.0,58.7,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3688,58.5,58.9,59.1,58.5,1229500,0.0,0.0,0,0,0,72338000000.0,58.9,0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3688,59.0,58.7,59.3,58.5,737100,0.0,0.0,0,0,0,43377000000.0,58.7,-0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3688,58.5,58.6,58.8,58.5,502800,0.0,0.0,0,0,0,29478000000.0,58.6,-0.1,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3688,59.0,58.8,59.1,58.5,1914300,0.0,0.0,0,0,0,112490000000.0,58.8,0.2,0,Công ty cổ phần Vinhomes,VHM,HOSE,2018-05-17,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
