session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10728,3798,13.4,12.9,13.4,12.9,210,0.0,0.0,0,0,0,2714000.0,8.56,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,5,22,1558900000000.0
10727,3798,12.5,12.5,12.5,12.5,1000,0.0,0.0,0,0,0,12500000.0,8.29,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,5,23,1001520000000.0
10726,3798,13.1,13.1,13.1,13.1,10,0.0,0.0,0,0,0,131000.0,8.69,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,5,26,866265000000.0
10725,3798,13.7,13.7,13.7,13.7,10,0.0,0.0,0,0,0,137000.0,9.09,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,5,27,1579400000000.0
10724,3798,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,5,28,1520710000000.0
10723,3798,13.7,13.7,13.7,13.7,10,0.0,0.0,0,0,0,137000.0,9.09,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,5,29,1595930000000.0
10722,3798,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,5,30,1324200000000.0
10721,3798,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,2,1115240000000.0
10720,3798,12.8,12.8,13.4,12.8,1600,0.0,0.0,0,0,0,20486000.0,8.49,-0.9,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,3,737631000000.0
10719,3798,13.0,13.0,13.0,13.0,10,0.0,0.0,0,0,0,130000.0,8.63,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,4,935605000000.0
10718,3798,12.1,12.1,12.1,12.1,230,0.0,0.0,0,0,0,2783000.0,8.03,-0.9,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,5,696747000000.0
10717,3798,12.5,12.5,12.5,12.5,10,0.0,0.0,0,0,0,125000.0,8.29,0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,6,836387000000.0
10716,3798,12.7,12.7,12.7,12.7,10,0.0,0.0,0,0,0,127000.0,8.43,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,9,1554480000000.0
10715,3798,12.6,12.5,12.7,12.5,3370,0.0,0.0,0,0,0,42137000.0,8.29,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,10,1140850000000.0
10714,3798,11.7,12.5,12.5,11.7,1100,0.0,0.0,0,0,0,12950000.0,8.29,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,11,1135600000000.0
10713,3798,11.8,12.5,12.5,11.8,1010,0.0,0.0,0,0,0,11925000.0,8.29,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,12,1276140000000.0
10712,3798,11.9,11.9,11.9,11.9,10,0.0,0.0,0,0,0,119000.0,7.9,-0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,13,1029030000000.0
10711,3798,12.2,12.2,12.2,12.2,200,0.0,0.0,0,0,0,2440000.0,8.1,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,16,1197670000000.0
10710,3798,12.0,12.0,12.0,12.0,3810,0.0,0.0,0,0,0,45720000.0,7.96,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,17,1457270000000.0
10709,3798,12.0,11.9,12.0,11.9,1410,0.0,0.0,0,0,0,16919000.0,7.9,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,18,1210520000000.0
10708,3798,12.0,11.2,12.0,11.2,40,0.0,0.0,0,0,0,464000.0,7.43,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,19,1653930000000.0
10707,3798,11.9,11.9,11.9,11.4,30,0.0,0.0,0,0,0,352000.0,7.9,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,20,2221420000000.0
10706,3798,11.1,11.3,11.9,11.1,5050,0.0,0.0,0,0,0,57087000.0,7.5,-0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,23,716987000000.0
10705,3798,11.8,11.0,11.9,10.8,50,0.0,0.0,0,0,0,570000.0,7.3,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,24,865800000000.0
10704,3798,11.7,11.3,11.7,11.1,570,0.0,0.0,0,0,0,6443000.0,7.5,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,25,1308820000000.0
10703,3798,11.3,11.5,11.5,11.3,3510,0.0,0.0,0,0,0,39863000.0,7.63,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,26,1561630000000.0
10702,3798,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,7.63,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,27,913234000000.0
10701,3798,11.5,11.5,11.5,11.5,1000,0.0,0.0,0,0,0,11500000.0,7.63,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,6,30,924180000000.0
10700,3798,11.6,12.1,12.1,11.6,180,0.0,0.0,0,0,0,2093000.0,8.03,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,1,1460980000000.0
10699,3798,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.03,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,2,1518020000000.0
10698,3798,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.03,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,3,1859390000000.0
10697,3798,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.03,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,4,1820590000000.0
10696,3798,11.7,12.1,12.1,11.7,130,0.0,0.0,0,0,0,1553000.0,8.03,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,7,1731650000000.0
10695,3798,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.03,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,8,1435290000000.0
10694,3798,11.3,11.5,11.5,11.3,990,0.0,0.0,0,0,0,11383000.0,7.63,-0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,9,1370700000000.0
10693,3798,11.8,11.6,11.8,11.6,720,0.0,0.0,0,0,0,8356000.0,7.7,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,10,2088110000000.0
10692,3798,12.3,11.6,12.3,11.6,590,0.0,0.0,0,0,0,6851000.0,7.7,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,11,1119750000000.0
10691,3798,12.0,12.0,12.0,12.0,10,0.0,0.0,0,0,0,120000.0,7.96,0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,14,1133190000000.0
10690,3798,11.6,11.6,11.6,11.6,390,0.0,0.0,0,0,0,4524000.0,7.7,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,15,1527780000000.0
10689,3798,12.0,12.0,12.0,12.0,10,0.0,0.0,0,0,0,120000.0,7.96,0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,16,2067130000000.0
10688,3798,11.7,11.7,11.7,11.7,500,0.0,0.0,0,0,0,5850000.0,7.76,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,17,1369220000000.0
10687,3798,11.7,11.6,11.7,11.6,1250,0.0,0.0,0,0,0,15000000.0,7.7,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,18,2064050000000.0
10686,3798,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,21,1907960000000.0
10685,3798,11.5,12.0,12.0,11.5,620,0.0,0.0,0,0,0,7000000.0,7.96,0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,22,1434870000000.0
10684,3798,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,23,943329000000.0
10683,3798,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,24,1385830000000.0
10682,3798,11.3,11.3,11.3,11.3,10,0.0,0.0,0,0,0,0.0,7.5,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,25,1608260000000.0
10681,3798,11.6,11.6,11.6,11.6,10,0.0,0.0,0,0,0,0.0,7.7,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,28,1625660000000.0
10680,3798,11.6,11.2,11.6,11.2,210,0.0,0.0,0,0,0,2000000.0,7.43,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,29,923852000000.0
10679,3798,11.4,10.8,11.4,10.8,110,0.0,0.0,0,0,0,1000000.0,7.17,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,30,1142080000000.0
10678,3798,11.2,11.4,11.4,11.2,500,0.0,0.0,0,0,0,6000000.0,7.56,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,7,31,1046190000000.0
10677,3798,12.1,12.1,12.1,12.1,10,0.0,0.0,0,0,0,0.0,8.03,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,1,982367000000.0
10676,3798,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.03,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,4,1176880000000.0
10675,3798,11.4,11.5,11.5,11.4,20,0.0,0.0,0,0,0,0.0,7.63,-0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,5,1570270000000.0
10674,3798,11.6,11.6,11.6,11.0,40,0.0,0.0,0,0,0,0.0,7.7,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,6,1558070000000.0
10673,3798,11.4,11.5,11.5,10.9,120,0.0,0.0,0,0,0,1000000.0,7.63,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,7,1407390000000.0
10672,3798,11.6,11.6,11.6,11.6,20,0.0,0.0,0,0,0,0.0,7.7,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,8,1694500000000.0
10671,3798,11.0,11.0,11.0,11.0,10,0.0,0.0,0,0,0,0.0,7.3,-0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,11,1284850000000.0
10670,3798,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,12,1358580000000.0
10669,3798,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,13,1794960000000.0
10668,3798,11.4,11.0,11.4,11.0,1320,0.0,0.0,0,0,0,14640000.0,7.3,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,14,1953800000000.0
10667,3798,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,15,1738490000000.0
10666,3798,11.0,11.2,11.2,11.0,210,0.0,0.0,0,0,0,2000000.0,7.43,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,18,2057640000000.0
10665,3798,11.5,10.8,11.5,10.8,20,0.0,0.0,0,0,0,0.0,7.17,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,19,2109690000000.0
10664,3798,11.2,11.2,11.2,11.2,380,0.0,0.0,0,0,0,4000000.0,7.43,0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,20,1677440000000.0
10663,3798,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.43,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,21,2601970000000.0
10662,3798,11.6,11.5,11.6,11.5,20,0.0,0.0,0,0,0,230000.0,7.63,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,22,2501880000000.0
10661,3798,11.0,11.4,11.4,10.8,5330,0.0,0.0,0,0,0,58000000.0,7.56,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,25,2712730000000.0
10660,3798,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,7.56,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,26,2474470000000.0
10659,3798,12.0,10.8,12.0,10.8,1010,0.0,0.0,0,0,0,12110000.0,7.17,-0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,27,2622840000000.0
10658,3798,11.4,11.3,11.4,11.0,230,0.0,0.0,0,0,0,2540000.0,7.5,0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,28,2502850000000.0
10657,3798,11.4,12.0,12.0,11.3,5050,0.0,0.0,0,0,0,61000000.0,7.96,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,8,29,2784310000000.0
10656,3798,11.9,12.0,12.0,11.9,1820,0.0,0.0,0,0,0,22000000.0,7.96,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,3,3060490000000.0
10655,3798,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,4,2476700000000.0
10654,3798,11.2,12.0,12.6,11.2,130,0.0,0.0,0,0,0,2000000.0,7.96,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,5,2437450000000.0
10653,3798,11.6,11.6,11.6,11.6,1020,0.0,0.0,0,0,0,11830000.0,7.7,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,8,2778490000000.0
10652,3798,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,9,4149480000000.0
10651,3798,11.8,11.6,11.8,11.6,2660,0.0,0.0,0,0,0,31386000.0,7.7,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,10,2223500000000.0
10650,3798,11.6,11.8,11.8,11.6,1280,0.0,0.0,0,0,0,15074000.0,7.83,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,11,2204510000000.0
10649,3798,11.1,12.0,12.0,11.1,5180,0.0,0.0,0,0,0,62044000.0,7.96,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,12,2331910000000.0
10648,3798,12.6,12.6,12.6,12.6,10,0.0,0.0,0,0,0,126000.0,8.36,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,15,3351150000000.0
10647,3798,11.9,11.9,11.9,11.9,6700,0.0,0.0,0,0,0,79730000.0,7.9,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,16,2996980000000.0
10646,3798,11.8,11.2,12.0,11.2,320,0.0,0.0,0,0,0,3655000.0,7.43,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,17,3379150000000.0
10645,3798,11.9,11.9,11.9,11.9,1220,0.0,0.0,0,0,0,14518000.0,7.9,0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,18,2883390000000.0
10644,3798,12.6,11.5,12.6,11.5,8260,0.0,0.0,0,0,0,101307000.0,7.63,-0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,19,4265650000000.0
10643,3798,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,7.63,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,22,1762620000000.0
10642,3798,11.3,12.3,12.3,11.3,2760,0.0,0.0,0,0,0,31198000.0,8.16,0.8,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,23,2316860000000.0
10641,3798,11.7,11.6,11.7,11.6,5030,0.0,0.0,0,0,0,58351000.0,7.7,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,24,2147460000000.0
10640,3798,12.0,12.0,12.0,12.0,30,0.0,0.0,0,0,0,360000.0,7.96,0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,25,2436670000000.0
10639,3798,11.7,11.7,11.8,11.7,3560,0.0,0.0,0,0,0,41792000.0,7.76,-0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,26,2312850000000.0
10638,3798,11.8,12.0,12.0,11.8,100,0.0,0.0,0,0,0,1190000.0,7.96,0.3,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,29,2086160000000.0
10637,3798,12.0,11.9,12.0,11.9,2300,0.0,0.0,0,0,0,27570000.0,7.9,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,9,30,2425110000000.0
10636,3798,11.9,12.0,12.0,11.9,500,0.0,0.0,0,0,0,5980000.0,7.96,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,1,2772210000000.0
10635,3798,12.0,11.9,12.0,11.9,6400,0.0,0.0,0,0,0,76200000.0,7.9,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,2,2918290000000.0
10634,3798,11.9,12.5,12.5,11.9,115670,0.0,0.0,0,0,0,1400610000.0,8.29,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,3,3015560000000.0
10633,3798,12.5,12.5,12.5,12.2,11250,0.0,0.0,0,0,0,140390000.0,8.29,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,6,2734750000000.0
10632,3798,12.6,12.9,12.9,12.6,33620,0.0,0.0,0,0,0,424240000.0,8.56,0.4,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,7,2849750000000.0
10631,3798,12.6,12.9,12.9,12.5,17530,0.0,0.0,0,0,0,221550000.0,8.56,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,8,2937580000000.0
10630,3798,12.4,12.9,12.9,12.4,1380,0.0,0.0,0,0,0,17290000.0,8.56,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,9,2712020000000.0
10629,3798,12.5,13.5,13.5,12.5,39300,0.0,0.0,0,0,0,500890000.0,8.96,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,10,2451500000000.0
10628,3798,13.4,13.4,13.5,12.6,18110,0.0,0.0,0,0,0,231254000.0,8.89,-0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,13,2012320000000.0
10627,3798,12.8,13.2,13.2,12.5,19020,0.0,0.0,0,0,0,237770000.0,8.76,-0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,14,1983610000000.0
10626,3798,12.5,12.3,12.5,12.3,41730,0.0,0.0,0,0,0,513403000.0,8.16,-0.9,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,15,2143270000000.0
10625,3798,12.9,12.9,12.9,12.9,20,0.0,0.0,0,0,0,258000.0,8.56,0.6,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,16,3060000000000.0
10624,3798,12.5,12.2,12.5,12.2,1770,0.0,0.0,0,0,0,21597000.0,8.1,-0.7,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,17,2260000000000.0
10623,3798,12.5,12.4,12.5,11.6,5020,0.0,0.0,0,0,0,58679000.0,8.23,0.2,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,20,1396340000000.0
10622,3798,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,21,1592410000000.0
10621,3798,12.9,12.4,12.9,12.4,40,0.0,0.0,0,0,0,501000.0,8.23,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,22,1786180000000.0
10620,3798,11.8,12.5,12.5,11.8,670,0.0,0.0,0,0,0,7984000.0,8.29,0.1,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,23,2436240000000.0
10619,3798,12.6,12.5,12.6,12.5,20,0.0,0.0,0,0,0,251000.0,8.29,0.0,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,24,1495630000000.0
10618,3798,11.7,11.7,11.8,11.7,3630,0.0,0.0,0,0,0,42671000.0,7.76,-0.8,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,27,1607640000000.0
10617,3798,11.7,11.2,11.7,11.2,410,0.0,0.0,0,0,0,4697000.0,7.43,-0.5,0,Công ty Cổ phần xuất nhập khẩu An Giang,AGM,HOSE,2012-12-14,,0.0,Nông nghiệp,2014,10,28,1706050000000.0
