session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4768,2441,13.6,13.5,13.7,13.2,601952,0.0,0.0,0,0,0,8046790000.0,13.5,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,26,742424000000.0
4767,2441,13.5,13.3,14.0,13.0,896306,0.0,0.0,0,0,0,11922900000.0,13.3,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,28,826488000000.0
4766,2441,13.4,13.1,13.5,12.9,586800,0.0,0.0,0,0,0,7657480000.0,13.1,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,7,31,1269880000000.0
4765,2441,13.3,13.2,13.3,13.0,127010,0.0,0.0,0,0,0,1668350000.0,13.2,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,3,1013090000000.0
4764,2441,13.2,13.0,13.2,12.8,386934,0.0,0.0,0,0,0,5008220000.0,13.0,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,4,1247860000000.0
4763,2441,13.0,12.6,13.0,12.6,828950,0.0,0.0,0,0,0,10558300000.0,12.6,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,7,1143560000000.0
4762,2441,12.7,12.7,12.9,12.5,596460,0.0,0.0,0,0,0,7550550000.0,12.7,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,8,1123310000000.0
4761,2441,12.7,13.1,13.4,12.7,337101,0.0,0.0,0,0,0,4411570000.0,13.1,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,9,1068850000000.0
4760,2441,13.1,12.9,13.2,12.8,176193,0.0,0.0,0,0,0,2273940000.0,12.9,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,10,1109030000000.0
4759,2441,12.8,12.8,12.8,12.5,462801,0.0,0.0,0,0,0,5856820000.0,12.8,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,11,1164620000000.0
4758,2441,12.6,12.7,12.8,12.5,309796,0.0,0.0,0,0,0,3907680000.0,12.7,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,14,877663000000.0
4757,2441,12.7,12.7,12.8,12.5,157500,0.0,0.0,0,0,0,1990960000.0,12.7,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,15,859845000000.0
4756,2441,12.7,12.6,12.7,12.5,265126,0.0,0.0,0,0,0,3326360000.0,12.6,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,16,851752000000.0
4755,2441,12.5,12.4,12.7,12.4,245603,0.0,0.0,0,0,0,3057550000.0,12.4,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,17,981925000000.0
4754,2441,12.6,12.1,12.6,10.9,495218,0.0,0.0,0,0,0,5910010000.0,12.1,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,18,1755080000000.0
4753,2441,11.9,11.8,11.9,11.5,233007,0.0,0.0,0,0,0,2711860000.0,11.8,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,21,687691000000.0
4752,2441,11.8,11.4,11.8,11.2,190602,0.0,0.0,0,0,0,2173070000.0,11.4,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,22,619428000000.0
4751,2441,11.4,11.3,11.7,11.2,149561,0.0,0.0,0,0,0,1694720000.0,11.3,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,23,428211000000.0
4750,2441,11.3,11.4,11.5,11.2,115753,0.0,0.0,0,0,0,1310450000.0,11.4,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,24,575149000000.0
4749,2441,11.4,11.4,11.6,11.3,60250,0.0,0.0,0,0,0,687655000.0,11.4,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,25,647039000000.0
4748,2441,11.6,11.4,11.6,11.3,78600,0.0,0.0,0,0,0,898660000.0,11.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,28,576712000000.0
4747,2441,11.4,11.4,11.5,11.4,72403,0.0,0.0,0,0,0,827794000.0,11.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,29,772956000000.0
4746,2441,11.4,11.4,11.5,11.3,124409,0.0,0.0,0,0,0,1415160000.0,11.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,30,586790000000.0
4745,2441,11.4,11.3,11.5,11.1,219626,0.0,0.0,0,0,0,2484210000.0,11.3,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,8,31,730119000000.0
4744,2441,11.3,11.3,11.4,11.1,187910,0.0,0.0,0,0,0,2114100000.0,11.3,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,5,825245000000.0
4743,2441,11.3,11.7,12.0,11.2,288255,0.0,0.0,0,0,0,3351580000.0,11.7,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,6,1223680000000.0
4742,2441,11.7,11.5,11.8,11.5,123020,0.0,0.0,0,0,0,1424770000.0,11.5,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,7,964664000000.0
4741,2441,11.6,11.6,11.6,11.4,220765,0.0,0.0,0,0,0,2546590000.0,11.6,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,8,1066720000000.0
4740,2441,11.6,11.4,11.6,11.3,196297,0.0,0.0,0,0,0,2257700000.0,11.4,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,11,1221320000000.0
4739,2441,11.4,11.4,11.4,11.3,119560,0.0,0.0,0,0,0,1357300000.0,11.4,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,12,866340000000.0
4738,2441,11.4,11.4,11.5,11.3,95500,0.0,0.0,0,0,0,1087640000.0,11.4,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,13,1392960000000.0
4737,2441,11.4,11.1,11.4,11.1,271633,0.0,0.0,0,0,0,3039730000.0,11.1,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,14,1011600000000.0
4736,2441,11.2,11.1,11.3,11.1,93600,0.0,0.0,0,0,0,1046320000.0,11.1,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,15,868760000000.0
4735,2441,11.2,11.1,11.3,11.1,63500,0.0,0.0,0,0,0,705810000.0,11.1,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,18,761763000000.0
4734,2441,11.2,11.2,11.2,11.0,106140,0.0,0.0,0,0,0,1169800000.0,11.2,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,19,738083000000.0
4733,2441,11.0,11.3,11.3,11.0,83300,0.0,0.0,0,0,0,934090000.0,11.3,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,20,757616000000.0
4732,2441,11.3,11.3,11.3,11.2,80502,0.0,0.0,0,0,0,908457000.0,11.3,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,21,1122400000000.0
4731,2441,11.2,11.0,11.2,10.8,111600,0.0,0.0,0,0,0,1226290000.0,11.0,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,22,1367230000000.0
4730,2441,9.7,10.7,11.3,9.7,72725,0.0,0.0,0,0,0,796672000.0,10.7,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,25,1140200000000.0
4729,2441,10.8,10.8,11.0,10.5,97716,0.0,0.0,0,0,0,1040710000.0,10.8,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,26,857658000000.0
4728,2441,10.7,10.5,11.0,10.5,78303,0.0,0.0,0,0,0,831452000.0,10.5,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,27,855741000000.0
4727,2441,10.8,11.0,11.3,10.8,92200,0.0,0.0,0,0,0,1011480000.0,11.0,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,28,751249000000.0
4726,2441,11.0,10.9,11.4,10.8,28500,0.0,0.0,0,0,0,315370000.0,10.9,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,9,29,536271000000.0
4725,2441,11.0,11.2,11.2,10.9,114901,0.0,0.0,0,0,0,1259400000.0,11.2,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,2,553845000000.0
4724,2441,11.3,10.7,11.9,10.7,165251,0.0,0.0,0,0,0,1805160000.0,10.7,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,3,980988000000.0
4723,2441,10.8,10.8,10.9,10.6,50803,0.0,0.0,0,0,0,545732000.0,10.8,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,4,546843000000.0
4722,2441,10.9,10.7,11.0,10.7,183301,0.0,0.0,0,0,0,1995340000.0,10.7,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,5,584652000000.0
4721,2441,10.8,10.8,10.9,10.7,56401,0.0,0.0,0,0,0,608131000.0,10.8,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,6,513676000000.0
4720,2441,10.8,10.8,11.0,10.8,24201,0.0,0.0,0,0,0,261651000.0,10.8,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,9,529047000000.0
4719,2441,10.9,10.8,11.0,10.8,91202,0.0,0.0,0,0,0,990442000.0,10.8,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,10,692166000000.0
4718,2441,10.8,10.9,11.0,10.8,46200,0.0,0.0,0,0,0,503180000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,11,586007000000.0
4717,2441,11.0,11.0,11.2,10.9,113700,0.0,0.0,0,0,0,1254380000.0,11.0,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,12,561842000000.0
4716,2441,11.0,10.9,11.2,10.9,58200,0.0,0.0,0,0,0,635980000.0,10.9,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,13,624944000000.0
4715,2441,11.1,10.9,11.2,10.9,77899,0.0,0.0,0,0,0,849640000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,16,713124000000.0
4714,2441,10.9,11.0,11.0,10.8,55879,0.0,0.0,0,0,0,608431000.0,11.0,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,17,752963000000.0
4713,2441,10.8,10.9,11.0,10.5,79408,0.0,0.0,0,0,0,853277000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,18,865640000000.0
4712,2441,10.8,10.6,10.9,10.3,132973,0.0,0.0,0,0,0,1389320000.0,10.6,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,19,484743000000.0
4711,2441,10.6,10.6,10.7,10.2,118027,0.0,0.0,0,0,0,1223230000.0,10.6,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,20,566432000000.0
4710,2441,10.3,10.3,10.7,10.3,20000,0.0,0.0,0,0,0,206480000.0,10.3,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,23,377188000000.0
4709,2441,10.4,10.7,10.7,10.3,63309,0.0,0.0,0,0,0,661575000.0,10.7,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,24,374395000000.0
4708,2441,10.5,10.6,10.8,10.4,43300,0.0,0.0,0,0,0,455860000.0,10.6,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2441,11.8,12.2,12.4,11.0,152500,0.0,0.0,0,0,0,1783350000.0,11.75,0.7,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,16,556051000000.0
4932,2441,12.3,12.8,13.0,12.2,99399,0.0,0.0,0,0,0,1251280000.0,12.33,1.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,17,297087000000.0
4931,2441,12.8,13.1,13.3,12.7,95905,0.0,0.0,0,0,0,1245860000.0,12.61,0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,18,446737000000.0
4930,2441,13.4,13.9,14.1,12.5,85144,0.0,0.0,0,0,0,1155640000.0,13.38,0.9,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,21,303379000000.0
4929,2441,13.8,14.6,15.1,13.5,138490,0.0,0.0,0,0,0,2006670000.0,14.06,1.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,22,448892000000.0
4928,2441,14.5,14.4,14.7,14.2,69360,0.0,0.0,0,0,0,998285000.0,13.87,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,23,238533000000.0
4927,2441,14.3,14.3,15.0,14.1,108757,0.0,0.0,0,0,0,1603660000.0,13.77,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,24,274411000000.0
4926,2441,14.4,14.6,14.9,14.3,82771,0.0,0.0,0,0,0,1224360000.0,14.06,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,25,293088000000.0
4925,2441,14.8,14.6,14.8,14.3,28700,0.0,0.0,0,0,0,417465000.0,14.06,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,28,406297000000.0
4924,2441,14.3,14.8,14.9,14.3,140470,0.0,0.0,0,0,0,2068980000.0,14.25,0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,29,483878000000.0
4923,2441,14.6,14.8,15.0,14.0,95188,0.0,0.0,0,0,0,1405260000.0,14.25,0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,11,30,391289000000.0
4922,2441,14.7,14.7,15.0,14.5,70700,0.0,0.0,0,0,0,1046970000.0,14.15,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,1,630303000000.0
4921,2441,14.9,14.6,15.1,14.6,42315,0.0,0.0,0,0,0,632739000.0,14.06,-0.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,2,658792000000.0
4920,2441,14.9,13.3,15.0,12.8,64454,0.0,0.0,0,0,0,877779000.0,12.81,-1.7,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,5,460056000000.0
4919,2441,13.6,13.3,13.8,13.2,19487,0.0,0.0,0,0,0,260798000.0,12.81,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,6,718737000000.0
4918,2441,13.6,13.0,13.6,13.0,46100,0.0,0.0,0,0,0,611480000.0,12.52,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,7,572408000000.0
4917,2441,13.9,14.5,15.0,13.7,84390,0.0,0.0,0,0,0,1214480000.0,13.96,1.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,8,427941000000.0
4916,2441,15.0,15.5,16.3,14.5,84000,0.0,0.0,0,0,0,1317570000.0,14.92,1.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,9,420185000000.0
4915,2441,15.8,14.6,15.8,14.5,62600,0.0,0.0,0,0,0,970260000.0,14.06,-1.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,12,440894000000.0
4914,2441,15.4,15.0,15.9,14.6,66100,0.0,0.0,0,0,0,1030970000.0,14.44,-0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,13,321666000000.0
4913,2441,15.6,15.0,15.7,14.6,36658,0.0,0.0,0,0,0,567201000.0,14.44,-0.6,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,14,452979000000.0
4912,2441,15.0,14.9,15.4,14.8,46320,0.0,0.0,0,0,0,709450000.0,14.35,-0.6,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,15,368110000000.0
4911,2441,15.2,14.8,15.3,14.8,36000,0.0,0.0,0,0,0,545640000.0,14.25,-0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,16,438370000000.0
4910,2441,15.0,14.9,15.8,14.9,92800,0.0,0.0,0,0,0,1423570000.0,14.35,-0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,19,401181000000.0
4909,2441,15.1,14.8,15.2,13.8,87400,0.0,0.0,0,0,0,1253310000.0,14.25,-0.5,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,20,484353000000.0
4908,2441,14.2,14.7,14.7,13.4,75150,0.0,0.0,0,0,0,1037820000.0,14.15,0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,21,356696000000.0
4907,2441,14.5,14.4,14.7,14.0,12036,0.0,0.0,0,0,0,173788000.0,13.87,0.6,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,22,246432000000.0
4906,2441,14.4,14.0,14.4,14.0,8300,0.0,0.0,0,0,0,118370000.0,13.48,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,23,309452000000.0
4905,2441,14.3,12.5,14.5,12.5,27100,0.0,0.0,0,0,0,363280000.0,12.04,-1.8,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,26,325651000000.0
4904,2441,13.8,13.4,13.8,13.0,4400,0.0,0.0,0,0,0,58260000.0,12.9,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,27,248602000000.0
4903,2441,14.5,14.4,14.6,13.3,35440,0.0,0.0,0,0,0,499113000.0,13.87,1.2,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,28,189576000000.0
4902,2441,14.2,14.0,14.3,13.6,3500,0.0,0.0,0,0,0,49230000.0,13.48,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,29,234501000000.0
4901,2441,14.1,13.5,14.4,13.5,12004,0.0,0.0,0,0,0,168314000.0,13.0,-0.6,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2022,12,30,248672000000.0
4900,2441,14.0,13.6,14.0,13.3,6500,0.0,0.0,0,0,0,87090000.0,13.1,-0.4,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,3,394193000000.0
4899,2441,13.4,13.4,13.5,13.3,16300,0.0,0.0,0,0,0,217730000.0,12.9,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,4,379313000000.0
4898,2441,13.3,13.3,13.4,13.2,24203,0.0,0.0,0,0,0,321251000.0,12.81,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,5,322105000000.0
4897,2441,13.3,13.2,13.4,13.0,13000,0.0,0.0,0,0,0,170800000.0,12.71,-0.1,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,6,472448000000.0
4896,2441,13.1,13.1,13.1,13.0,15112,0.0,0.0,0,0,0,197492000.0,12.61,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,9,270830000000.0
4895,2441,13.0,13.1,13.1,13.0,4000,0.0,0.0,0,0,0,52300000.0,12.61,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,10,316669000000.0
4894,2441,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,12.61,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,11,270859000000.0
4893,2441,13.1,13.1,13.1,13.1,10000,0.0,0.0,0,0,0,131000000.0,12.61,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,12,363027000000.0
4892,2441,13.5,13.4,13.5,13.4,2700,0.0,0.0,0,0,0,36290000.0,12.9,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,13,342281000000.0
4891,2441,13.1,13.4,13.5,13.1,34100,0.0,0.0,0,0,0,450710000.0,12.9,0.0,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,16,286815000000.0
4890,2441,13.5,13.5,13.9,13.4,25815,0.0,0.0,0,0,0,352803000.0,13.0,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,17,326856000000.0
4889,2441,13.2,14.0,14.0,13.2,26610,0.0,0.0,0,0,0,368688000.0,13.48,0.3,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,18,500008000000.0
4888,2441,14.0,14.8,14.8,14.0,48237,0.0,0.0,0,0,0,704494000.0,14.25,0.9,0,Công ty cổ phần Dược phẩm Trung Ương I - Pharbaco,PBC,UPCOM,2019-11-26,,0.0,Y tế,2023,1,19,400379000000.0
