session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10088,3546,73.1,73.0,73.1,71.9,1010,0.0,0.0,0,0,0,73000000.0,28.1,-2.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,8,1696880000000.0
10087,3546,73.0,73.0,73.0,73.0,0,0.0,0.0,0,0,0,0.0,28.1,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,9,1572220000000.0
10086,3546,71.5,71.4,71.5,71.4,31910,0.0,0.0,0,0,0,2282000000.0,27.49,-1.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,12,1857910000000.0
10085,3546,68.3,68.8,68.8,67.0,260,0.0,0.0,0,0,0,18000000.0,26.49,-2.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,13,1929730000000.0
10084,3546,72.9,72.9,72.9,72.9,10,0.0,0.0,0,0,0,1000000.0,28.07,4.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,14,1950290000000.0
10083,3546,72.9,72.9,72.9,72.9,20,0.0,0.0,0,0,0,1000000.0,28.07,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,15,1941840000000.0
10082,3546,72.9,72.9,73.0,72.9,1590,0.0,0.0,0,0,0,116000000.0,28.07,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,16,2835720000000.0
10081,3546,74.9,75.0,76.0,74.9,2780,0.0,0.0,0,0,0,210000000.0,28.87,2.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,19,1894930000000.0
10080,3546,75.9,80.0,80.0,75.9,4330,0.0,0.0,0,0,0,342000000.0,30.8,5.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,20,1886170000000.0
10079,3546,85.5,79.6,85.5,74.5,17820,0.0,0.0,0,0,0,1376000000.0,30.65,-0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,21,1829650000000.0
10078,3546,79.9,80.0,80.0,79.9,1090,0.0,0.0,0,0,0,87000000.0,30.8,0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,22,1760010000000.0
10077,3546,84.7,84.7,84.7,84.7,10,0.0,0.0,0,0,0,1000000.0,32.61,4.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,23,1532880000000.0
10076,3546,81.0,83.0,84.5,80.3,350,0.0,0.0,0,0,0,28000000.0,31.95,-1.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,26,1401800000000.0
10075,3546,80.4,80.0,82.0,80.0,1030,0.0,0.0,0,0,0,83000000.0,30.8,-3.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,27,1984040000000.0
10074,3546,83.2,81.9,83.2,79.1,260,0.0,0.0,0,0,0,21000000.0,31.53,1.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,28,1980400000000.0
10073,3546,79.1,80.0,80.0,79.1,3250,0.0,0.0,0,0,0,260000000.0,30.8,-1.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,29,1837340000000.0
10072,3546,81.9,79.5,81.9,79.5,50,0.0,0.0,0,0,0,4000000.0,30.61,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2016,12,30,1869310000000.0
10071,3546,79.9,79.4,80.0,77.0,6040,0.0,0.0,0,0,0,476000000.0,30.57,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,3,1636580000000.0
10070,3546,76.1,75.6,76.1,75.6,4530,0.0,0.0,0,0,0,344000000.0,29.11,-3.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,4,1794250000000.0
10069,3546,77.0,77.0,77.0,77.0,10,0.0,0.0,0,0,0,1000000.0,29.64,1.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,5,1779720000000.0
10068,3546,78.8,79.0,79.0,77.9,1430,0.0,0.0,0,0,0,113000000.0,30.41,2.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,6,2289990000000.0
10067,3546,79.0,79.0,79.0,79.0,40,0.0,0.0,0,0,0,3000000.0,30.41,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,9,1953640000000.0
10066,3546,76.0,76.0,76.0,76.0,440,0.0,0.0,0,0,0,33000000.0,29.26,-3.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,10,1673500000000.0
10065,3546,78.8,81.3,81.3,78.8,3580,0.0,0.0,0,0,0,290000000.0,31.3,5.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,11,1896910000000.0
10064,3546,79.5,77.1,81.0,77.1,1080,0.0,0.0,0,0,0,86000000.0,29.68,-4.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,12,1821780000000.0
10063,3546,75.0,75.0,75.0,75.0,10,0.0,0.0,0,0,0,1000000.0,28.87,-2.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,13,1698710000000.0
10062,3546,79.7,79.7,79.7,79.7,110,0.0,0.0,0,0,0,9000000.0,30.68,4.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,16,1684770000000.0
10061,3546,76.2,75.1,76.2,75.1,370,0.0,0.0,0,0,0,28000000.0,28.91,-4.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,17,1765720000000.0
10060,3546,72.4,73.0,73.0,69.9,5540,0.0,0.0,0,0,0,394000000.0,28.1,-2.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,18,1624120000000.0
10059,3546,68.2,77.0,77.0,68.2,1400,0.0,0.0,0,0,0,99000000.0,29.64,4.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,19,1542770000000.0
10058,3546,77.0,71.7,77.0,71.7,1290,0.0,0.0,0,0,0,93000000.0,27.6,-5.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,20,1770080000000.0
10057,3546,68.0,68.0,68.0,68.0,1280,0.0,0.0,0,0,0,87000000.0,26.18,-3.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,23,1640170000000.0
10056,3546,71.7,65.1,71.7,65.1,1290,0.0,0.0,0,0,0,84000000.0,25.06,-2.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,24,1495990000000.0
10055,3546,65.1,66.1,68.8,65.1,1350,0.0,0.0,0,0,0,89000000.0,25.45,1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,1,25,1692960000000.0
10054,3546,62.6,68.5,69.9,62.6,2240,0.0,0.0,0,0,0,142000000.0,26.37,2.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,2,1750880000000.0
10053,3546,68.5,70.7,70.7,68.5,640,0.0,0.0,0,0,0,44000000.0,27.22,2.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,3,2279480000000.0
10052,3546,69.0,70.4,70.4,68.5,1290,0.0,0.0,0,0,0,88000000.0,27.1,-0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,6,2219490000000.0
10051,3546,68.5,66.8,68.5,65.5,1760,0.0,0.0,0,0,0,116000000.0,25.72,-3.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,7,2823060000000.0
10050,3546,66.8,66.8,66.9,66.8,1250,0.0,0.0,0,0,0,84000000.0,25.72,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,8,2187800000000.0
10049,3546,66.8,67.9,67.9,66.8,130,0.0,0.0,0,0,0,9000000.0,26.14,1.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,9,2794300000000.0
10048,3546,67.9,68.9,69.0,66.8,2180,0.0,0.0,0,0,0,150000000.0,26.53,1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,10,2704820000000.0
10047,3546,73.7,73.7,73.7,73.7,1570,0.0,0.0,0,0,0,116000000.0,28.37,4.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,13,2622460000000.0
10046,3546,78.8,78.8,78.8,78.8,1540,0.0,0.0,0,0,0,121000000.0,30.34,5.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,14,2972200000000.0
10045,3546,84.3,84.2,84.3,83.5,5390,0.0,0.0,0,0,0,454000000.0,32.42,5.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,15,2851570000000.0
10044,3546,84.2,84.1,84.2,82.0,1600,0.0,0.0,0,0,0,133000000.0,32.38,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,16,3404300000000.0
10043,3546,84.0,81.0,84.0,81.0,110,0.0,0.0,0,0,0,9000000.0,31.18,-3.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,17,3181840000000.0
10042,3546,75.5,81.0,86.0,75.5,1470,0.0,0.0,0,0,0,119000000.0,31.18,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,20,3550870000000.0
10041,3546,77.6,80.0,81.0,77.6,220,0.0,0.0,0,0,0,18000000.0,30.8,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,21,3340400000000.0
10040,3546,76.4,76.8,76.8,74.4,1490,0.0,0.0,0,0,0,111000000.0,29.57,-3.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,22,3607990000000.0
10039,3546,72.0,72.0,72.0,72.0,560,0.0,0.0,0,0,0,40000000.0,27.72,-4.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,23,3436800000000.0
10038,3546,72.0,69.5,72.1,69.5,2790,0.0,0.0,0,0,0,197000000.0,26.76,-2.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,24,3570230000000.0
10037,3546,71.6,71.6,71.6,68.0,2470,0.0,0.0,0,0,0,169000000.0,27.57,2.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,27,3041680000000.0
10036,3546,71.6,71.6,71.6,71.6,0,0.0,0.0,0,0,0,0.0,27.57,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,2,28,3078760000000.0
10035,3546,76.4,75.6,76.4,75.6,40,0.0,0.0,0,0,0,3000000.0,29.11,4.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,1,3338510000000.0
10034,3546,78.5,70.4,78.5,70.4,2180,0.0,0.0,0,0,0,154000000.0,27.1,-5.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,2,2845980000000.0
10033,3546,71.5,72.0,72.0,71.5,70,0.0,0.0,0,0,0,5000000.0,27.72,1.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,3,2961710000000.0
10032,3546,70.0,70.0,70.1,70.0,220,0.0,0.0,0,0,0,15000000.0,26.95,-2.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,6,3076750000000.0
10031,3546,72.9,71.7,72.9,69.2,810,0.0,0.0,0,0,0,57000000.0,27.6,1.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,7,3265380000000.0
10030,3546,71.8,71.8,71.8,71.8,100,0.0,0.0,0,0,0,7000000.0,27.64,0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,8,3248710000000.0
10029,3546,72.0,72.0,72.0,72.0,50,0.0,0.0,0,0,0,4000000.0,27.72,0.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,9,3396170000000.0
10028,3546,74.4,74.4,74.4,74.4,400,0.0,0.0,0,0,0,30000000.0,28.64,2.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,10,3256100000000.0
10027,3546,74.4,74.4,74.4,74.4,100,0.0,0.0,0,0,0,7000000.0,28.64,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,13,2823390000000.0
10026,3546,74.4,74.4,74.4,74.4,0,0.0,0.0,0,0,0,0.0,28.64,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,14,2874590000000.0
10025,3546,74.4,74.4,74.4,74.4,0,0.0,0.0,0,0,0,0.0,28.64,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,15,3157310000000.0
10024,3546,69.4,71.0,74.2,69.4,2690,0.0,0.0,0,0,0,191000000.0,27.33,-3.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,16,3438640000000.0
10023,3546,75.5,71.7,75.5,71.7,2930,0.0,0.0,0,0,0,217000000.0,27.6,0.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,17,4346500000000.0
10022,3546,72.5,76.6,76.6,72.5,290,0.0,0.0,0,0,0,21000000.0,29.49,4.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,20,3421780000000.0
10021,3546,73.0,72.0,74.0,72.0,810,0.0,0.0,0,0,0,59000000.0,27.72,-4.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,21,3825720000000.0
10020,3546,72.0,74.6,74.9,72.0,730,0.0,0.0,0,0,0,53000000.0,28.72,2.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,22,4267190000000.0
10019,3546,76.0,76.0,76.0,73.0,1950,0.0,0.0,0,0,0,145000000.0,29.26,1.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,23,3467730000000.0
10018,3546,81.3,81.3,81.3,81.3,15170,0.0,0.0,0,0,0,1233000000.0,31.3,5.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,24,3645370000000.0
10017,3546,86.9,86.7,86.9,86.5,17110,0.0,0.0,0,0,0,1485000000.0,33.38,5.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,27,3844750000000.0
10016,3546,87.0,86.7,87.0,86.7,3460,0.0,0.0,0,0,0,300000000.0,33.38,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,28,3172940000000.0
10015,3546,86.4,82.0,86.5,82.0,2860,0.0,0.0,0,0,0,242000000.0,31.57,-4.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,29,3303420000000.0
10014,3546,82.0,81.0,82.0,81.0,920,0.0,0.0,0,0,0,75000000.0,31.18,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,30,3323140000000.0
10013,3546,81.0,82.8,83.0,81.0,480,0.0,0.0,0,0,0,39000000.0,31.88,1.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,3,31,3304990000000.0
10012,3546,85.0,83.4,85.0,82.9,5230,0.0,0.0,0,0,0,436000000.0,32.11,0.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,3,3690350000000.0
10011,3546,85.4,84.6,85.4,84.0,6110,0.0,0.0,0,0,0,519000000.0,32.57,1.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,4,3830130000000.0
10010,3546,53.1,53.2,53.2,52.0,4670,0.0,0.0,0,0,0,247000000.0,34.82,3.44,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,5,3330330000000.0
10009,3546,56.9,56.9,56.9,56.9,3400,0.0,0.0,0,0,0,193000000.0,37.24,3.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,7,3417340000000.0
10008,3546,60.8,60.8,60.8,60.8,3270,0.0,0.0,0,0,0,199000000.0,39.79,3.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,10,3376710000000.0
10007,3546,60.8,64.4,64.5,60.8,4500,0.0,0.0,0,0,0,281000000.0,42.15,3.6,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,11,3092340000000.0
10006,3546,60.5,60.0,62.9,59.9,3440,0.0,0.0,0,0,0,207000000.0,39.27,-4.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,12,3780760000000.0
10005,3546,61.2,63.0,64.0,60.0,2230,0.0,0.0,0,0,0,138000000.0,41.23,3.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,13,3449490000000.0
10004,3546,61.0,62.5,63.0,60.0,2740,0.0,0.0,0,0,0,170000000.0,40.91,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,14,3447370000000.0
10003,3546,62.4,62.5,62.5,60.0,1540,0.0,0.0,0,0,0,95000000.0,40.91,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,17,3595580000000.0
10002,3546,58.2,62.0,62.0,58.2,6860,0.0,0.0,0,0,0,411000000.0,40.58,-0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,18,3515220000000.0
10001,3546,64.0,63.0,64.0,61.0,1270,0.0,0.0,0,0,0,79000000.0,41.23,1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,19,2806850000000.0
10000,3546,60.2,63.0,63.0,60.0,1510,0.0,0.0,0,0,0,91000000.0,41.23,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,20,2583600000000.0
9999,3546,63.0,63.0,63.0,63.0,200,0.0,0.0,0,0,0,13000000.0,41.23,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,21,3389470000000.0
9998,3546,58.6,62.9,62.9,58.6,3090,0.0,0.0,0,0,0,193000000.0,41.17,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,24,2708350000000.0
9997,3546,62.0,61.9,62.0,59.0,120,0.0,0.0,0,0,0,7000000.0,40.51,-1.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,25,2626910000000.0
9996,3546,61.5,61.5,61.5,61.5,30,0.0,0.0,0,0,0,2000000.0,40.25,-0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,26,3149320000000.0
9995,3546,57.2,57.3,60.9,57.2,350,0.0,0.0,0,0,0,21000000.0,37.5,-4.2,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,27,3406220000000.0
9994,3546,60.0,60.4,60.4,60.0,600,0.0,0.0,0,0,0,36000000.0,39.53,3.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,4,28,3483300000000.0
9993,3546,60.5,58.6,60.5,58.6,420,0.0,0.0,0,0,0,25000000.0,38.35,-1.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,3,3846220000000.0
9992,3546,57.0,59.5,60.5,57.0,560,0.0,0.0,0,0,0,33000000.0,38.94,0.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,4,4168750000000.0
9991,3546,59.5,60.0,61.5,59.5,80,0.0,0.0,0,0,0,5000000.0,39.27,0.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,5,3402300000000.0
9990,3546,60.9,57.5,60.9,57.5,490,0.0,0.0,0,0,0,29000000.0,37.63,-2.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,8,4478710000000.0
9989,3546,57.5,57.4,59.0,57.4,390,0.0,0.0,0,0,0,23000000.0,37.57,-0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,9,4042330000000.0
9988,3546,59.3,59.3,59.5,59.3,1140,0.0,0.0,0,0,0,68000000.0,38.81,1.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,10,4092820000000.0
9987,3546,58.5,58.6,59.6,58.5,190,0.0,0.0,0,0,0,11000000.0,38.35,-0.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,11,4746270000000.0
9986,3546,60.0,58.6,60.0,58.6,40,0.0,0.0,0,0,0,2000000.0,38.35,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,12,3966070000000.0
9985,3546,55.4,59.0,60.1,54.9,3630,0.0,0.0,0,0,0,203000000.0,38.62,0.4,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,15,4368080000000.0
9984,3546,58.0,55.1,58.0,55.1,510,0.0,0.0,0,0,0,28000000.0,36.06,-3.9,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,16,5758840000000.0
9983,3546,56.9,55.8,57.0,55.3,2450,0.0,0.0,0,0,0,137000000.0,36.52,0.7,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,17,4392940000000.0
9982,3546,55.7,55.0,56.5,55.0,1420,0.0,0.0,0,0,0,79000000.0,36.0,-0.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,18,4550850000000.0
9981,3546,54.1,55.0,55.0,51.2,5320,0.0,0.0,0,0,0,283000000.0,36.0,0.0,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,19,5056940000000.0
9980,3546,52.0,52.5,53.0,51.3,2690,0.0,0.0,0,0,0,139000000.0,34.36,-2.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,22,5136460000000.0
9979,3546,52.0,54.0,54.0,51.5,1490,0.0,0.0,0,0,0,78000000.0,35.34,1.5,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,23,4433270000000.0
9978,3546,54.0,51.2,54.0,51.2,470,0.0,0.0,0,0,0,25000000.0,33.51,-2.8,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,24,4544920000000.0
9977,3546,51.5,51.5,54.0,51.2,1780,0.0,0.0,0,0,0,92000000.0,33.71,0.3,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,25,4259000000000.0
9976,3546,52.9,51.6,52.9,51.5,5100,0.0,0.0,0,0,0,263000000.0,33.77,0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,26,3958130000000.0
9975,3546,52.0,51.7,52.0,51.7,2390,0.0,0.0,0,0,0,124000000.0,33.84,0.1,0,Công ty Cổ phần Dầu thực vật Tường An,TAC,HOSE,2006-12-26,2022-05-19,0.0,,2017,5,29,4344480000000.0
