session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9307,3679,66.0,66.0,66.8,66.0,700,0.0,0.0,0,0,0,46000000.0,59.46,-2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,1,31,3986060000000.0
9306,3679,61.4,61.4,66.0,61.4,3440,0.0,0.0,0,0,0,212000000.0,55.31,-4.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,3,4315280000000.0
9305,3679,61.4,58.1,61.4,58.1,3470,0.0,0.0,0,0,0,205000000.0,52.34,-3.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,4,3281440000000.0
9304,3679,60.7,61.0,61.0,58.5,4620,0.0,0.0,0,0,0,280000000.0,54.95,2.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,5,2971620000000.0
9303,3679,61.0,61.0,63.0,61.0,1740,0.0,0.0,0,0,0,108000000.0,54.95,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,6,3754460000000.0
9302,3679,61.0,61.0,63.0,61.0,40,0.0,0.0,0,0,0,2000000.0,54.95,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,7,3091220000000.0
9301,3679,64.0,63.8,64.0,63.0,1350,0.0,0.0,0,0,0,85000000.0,57.47,2.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,10,2191890000000.0
9300,3679,63.8,64.5,64.6,63.0,260,0.0,0.0,0,0,0,17000000.0,58.1,0.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,11,2702480000000.0
9299,3679,63.5,64.0,64.0,61.5,510,0.0,0.0,0,0,0,32000000.0,57.65,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,12,3172620000000.0
9298,3679,63.9,62.2,63.9,62.2,400,0.0,0.0,0,0,0,25000000.0,56.03,-1.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,13,2448810000000.0
9297,3679,64.9,62.3,64.9,62.3,80,0.0,0.0,0,0,0,5000000.0,56.12,0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,14,2688560000000.0
9296,3679,62.5,62.3,64.5,62.3,7700,0.0,0.0,0,0,0,486000000.0,56.12,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,17,2481080000000.0
9295,3679,62.5,61.0,62.5,61.0,500,0.0,0.0,0,0,0,31000000.0,54.95,-1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,18,2702560000000.0
9294,3679,61.0,63.5,63.5,60.0,860,0.0,0.0,0,0,0,52000000.0,57.2,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3679,137.0,135.0,139.0,134.0,16700,0.0,0.0,0,0,0,2265000000.0,111.8,3.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,13,2997680000000.0
9833,3679,137.0,135.0,137.0,129.0,8290,0.0,0.0,0,0,0,1102000000.0,111.8,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,14,3145600000000.0
9832,3679,135.0,136.0,138.5,132.0,19020,0.0,0.0,0,0,0,2590950000.0,112.63,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,15,5622600000000.0
9831,3679,142.8,136.0,142.8,136.0,23640,0.0,0.0,0,0,0,3273000000.0,112.63,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,18,4470850000000.0
9830,3679,129.6,130.1,135.6,129.6,33360,0.0,0.0,0,0,0,4406000000.0,107.74,-5.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,19,4830470000000.0
9829,3679,130.1,127.4,132.0,123.0,24890,0.0,0.0,0,0,0,3156000000.0,105.51,-2.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,20,4283900000000.0
9828,3679,124.6,126.9,127.0,124.0,26530,0.0,0.0,0,0,0,3333000000.0,105.09,-0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,21,4289020000000.0
9827,3679,130.0,128.0,130.0,127.0,16570,0.0,0.0,0,0,0,2115000000.0,106.0,1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,22,3663520000000.0
9826,3679,128.2,128.0,129.0,126.1,9070,0.0,0.0,0,0,0,1159000000.0,106.0,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,25,2913630000000.0
9825,3679,128.0,124.0,128.0,124.0,19100,0.0,0.0,0,0,0,2382000000.0,102.69,-4.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,26,3436200000000.0
9824,3679,124.0,122.0,124.9,121.2,20400,0.0,0.0,0,0,0,2510000000.0,101.03,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,27,4309690000000.0
9823,3679,121.1,124.0,127.0,121.1,29420,0.0,0.0,0,0,0,3653000000.0,102.69,2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,28,3862550000000.0
9822,3679,126.9,127.6,129.1,124.0,37830,0.0,0.0,0,0,0,4811000000.0,105.67,3.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2017,12,29,5022650000000.0
9821,3679,128.0,134.4,134.4,128.0,27380,0.0,0.0,0,0,0,3629700000.0,111.3,6.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,2,5117850000000.0
9820,3679,138.9,135.5,138.9,135.0,18840,0.0,0.0,0,0,0,2560000000.0,112.21,1.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,3,5670940000000.0
9819,3679,139.0,142.0,142.0,135.5,40170,0.0,0.0,0,0,0,5602000000.0,117.6,6.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,4,5449820000000.0
9818,3679,140.0,139.5,140.0,137.0,19020,0.0,0.0,0,0,0,2642000000.0,115.53,-2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,5,6723520000000.0
9817,3679,139.0,142.0,142.0,137.0,17750,0.0,0.0,0,0,0,2469000000.0,117.6,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,8,5848100000000.0
9816,3679,143.7,143.5,143.8,138.6,43130,0.0,0.0,0,0,0,6110000000.0,118.84,1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,9,7050780000000.0
9815,3679,143.5,147.5,148.0,143.5,52470,0.0,0.0,0,0,0,7693000000.0,122.15,4.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,10,8115280000000.0
9814,3679,147.5,152.0,152.0,147.4,41300,0.0,0.0,0,0,0,6207000000.0,125.88,4.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,11,6661470000000.0
9813,3679,152.0,150.0,152.0,146.0,12830,0.0,0.0,0,0,0,1902120000.0,124.22,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,12,8346770000000.0
9812,3679,150.2,148.5,150.2,148.2,12300,0.0,0.0,0,0,0,1831200000.0,122.98,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,15,6421670000000.0
9811,3679,149.0,149.0,149.9,147.4,91950,0.0,0.0,0,0,0,13732000000.0,123.39,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,16,6992320000000.0
9810,3679,150.0,148.9,150.0,147.0,53140,0.0,0.0,0,0,0,7917000000.0,123.31,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,17,7018820000000.0
9809,3679,148.8,148.0,149.1,145.0,31200,0.0,0.0,0,0,0,4621000000.0,122.57,-0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,18,6622630000000.0
9808,3679,148.0,147.0,148.0,146.0,30620,0.0,0.0,0,0,0,4519000000.0,121.74,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,19,8229770000000.0
9807,3679,149.0,150.0,150.0,145.0,23360,0.0,0.0,0,0,0,3453000000.0,124.22,3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,22,6845010000000.0
9806,3679,158.0,160.5,160.5,155.0,51840,0.0,0.0,0,0,0,8212000000.0,132.92,10.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,25,12172600000000.0
9805,3679,171.7,167.6,171.7,166.1,20070,0.0,0.0,0,0,0,3430000000.0,138.8,7.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,26,7552040000000.0
9804,3679,167.6,163.0,170.0,160.0,5200,0.0,0.0,0,0,0,850000000.0,134.99,-4.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,29,7495540000000.0
9803,3679,163.0,157.5,163.0,156.0,18190,0.0,0.0,0,0,0,2900000000.0,130.43,-5.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,30,8057310000000.0
9802,3679,157.5,154.0,157.5,150.0,9650,0.0,0.0,0,0,0,1464000000.0,127.53,-3.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,1,31,8332020000000.0
9801,3679,150.2,147.9,150.3,147.9,8270,0.0,0.0,0,0,0,1228000000.0,122.48,-6.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,1,5972110000000.0
9800,3679,145.1,149.5,149.5,142.2,8270,0.0,0.0,0,0,0,1198000000.0,123.81,1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,2,5061610000000.0
9799,3679,149.5,142.0,149.5,140.0,9220,0.0,0.0,0,0,0,1305140000.0,117.6,-7.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,5,6459350000000.0
9798,3679,135.0,135.0,136.0,132.1,15750,0.0,0.0,0,0,0,2097000000.0,111.8,-7.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,6,9465510000000.0
9797,3679,142.0,137.0,143.0,137.0,14140,0.0,0.0,0,0,0,1967380000.0,113.46,2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,7,5263430000000.0
9796,3679,137.0,138.0,138.9,137.0,3920,0.0,0.0,0,0,0,538000000.0,114.28,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,8,3590730000000.0
9795,3679,129.2,138.6,138.6,129.0,2740,0.0,0.0,0,0,0,367000000.0,114.78,0.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,9,4955480000000.0
9794,3679,142.0,148.3,148.3,142.0,7530,0.0,0.0,0,0,0,1091000000.0,122.81,9.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,12,4700070000000.0
9793,3679,158.0,149.5,158.0,146.0,4340,0.0,0.0,0,0,0,651000000.0,123.81,1.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,13,4323260000000.0
9792,3679,149.6,154.0,159.0,149.6,4290,0.0,0.0,0,0,0,665000000.0,127.53,4.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,21,5047210000000.0
9791,3679,154.0,148.6,158.9,148.6,4210,0.0,0.0,0,0,0,644000000.0,123.06,-5.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,22,5267760000000.0
9790,3679,141.1,150.2,157.0,141.1,620,0.0,0.0,0,0,0,91000000.0,124.39,1.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,23,5605520000000.0
9789,3679,150.4,151.5,156.9,145.0,11090,0.0,0.0,0,0,0,1640000000.0,125.46,1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,26,6944350000000.0
9788,3679,147.0,147.2,149.9,146.1,3130,0.0,0.0,0,0,0,459000000.0,121.9,-4.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,27,5460670000000.0
9787,3679,147.3,147.2,150.0,145.0,2150,0.0,0.0,0,0,0,319000000.0,121.9,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,2,28,6821050000000.0
9786,3679,147.2,147.0,147.3,145.0,3330,0.0,0.0,0,0,0,488000000.0,121.74,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,1,6403100000000.0
9785,3679,142.0,148.0,148.0,142.0,3680,0.0,0.0,0,0,0,536000000.0,122.57,1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,2,5836910000000.0
9784,3679,148.0,148.0,148.0,145.0,11580,0.0,0.0,0,0,0,1693000000.0,122.57,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,5,7916230000000.0
9783,3679,148.0,144.3,148.0,144.0,2460,0.0,0.0,0,0,0,357000000.0,119.5,-3.7,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,6,6134740000000.0
9782,3679,146.9,144.7,146.9,142.0,1950,0.0,0.0,0,0,0,277000000.0,119.83,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,7,6187300000000.0
9781,3679,141.0,144.5,147.0,141.0,2130,0.0,0.0,0,0,0,303000000.0,119.67,-0.2,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,8,5002910000000.0
9780,3679,140.2,140.1,145.0,140.0,13420,0.0,0.0,0,0,0,1881000000.0,116.02,-4.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,9,6194680000000.0
9779,3679,140.0,140.0,143.0,136.1,5300,0.0,0.0,0,0,0,730000000.0,115.94,-0.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,12,5911500000000.0
9778,3679,143.0,140.0,143.0,138.5,1610,0.0,0.0,0,0,0,223000000.0,115.94,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,13,5931970000000.0
9777,3679,140.0,138.5,141.0,138.0,1520,0.0,0.0,0,0,0,212000000.0,114.7,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,14,6403160000000.0
9776,3679,134.0,137.0,138.5,132.0,1890,0.0,0.0,0,0,0,254000000.0,113.46,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,15,5910500000000.0
9775,3679,134.0,134.0,137.0,132.0,25810,0.0,0.0,0,0,0,3457000000.0,110.97,-3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,16,8703450000000.0
9774,3679,133.0,132.0,134.0,132.0,2730,0.0,0.0,0,0,0,362000000.0,109.32,-2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,19,6054250000000.0
9773,3679,131.0,135.0,139.0,131.0,3350,0.0,0.0,0,0,0,447000000.0,111.8,3.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,20,5507120000000.0
9772,3679,135.0,134.0,136.9,134.0,5570,0.0,0.0,0,0,0,756000000.0,110.97,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,21,6134600000000.0
9771,3679,136.0,136.0,136.0,134.5,4410,0.0,0.0,0,0,0,594000000.0,112.63,2.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,22,6086140000000.0
9770,3679,136.0,133.9,136.0,130.5,2550,0.0,0.0,0,0,0,337000000.0,110.89,-2.1,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,23,6781890000000.0
9769,3679,133.6,132.5,133.6,131.0,7240,0.0,0.0,0,0,0,954000000.0,109.73,-1.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,26,5804700000000.0
9768,3679,129.1,132.9,133.9,129.1,1410,0.0,0.0,0,0,0,186000000.0,110.06,0.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,27,5604760000000.0
9767,3679,132.6,131.6,132.6,130.0,3480,0.0,0.0,0,0,0,457000000.0,108.98,-1.3,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,28,4299450000000.0
9766,3679,130.0,128.0,130.0,127.1,6740,0.0,0.0,0,0,0,866000000.0,106.0,-3.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,29,4247020000000.0
9765,3679,129.0,129.5,129.9,129.0,3950,0.0,0.0,0,0,0,511000000.0,107.24,1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,3,30,4556990000000.0
9764,3679,129.4,128.5,129.4,128.0,6030,0.0,0.0,0,0,0,775000000.0,106.42,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,2,6695590000000.0
9763,3679,128.5,127.0,130.0,127.0,1330,0.0,0.0,0,0,0,169000000.0,105.17,-1.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,3,6652010000000.0
9762,3679,127.0,126.1,127.0,126.0,3900,0.0,0.0,0,0,0,494000000.0,104.43,-0.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,4,5912200000000.0
9761,3679,125.8,123.7,125.8,123.5,5810,0.0,0.0,0,0,0,723000000.0,102.44,-2.4,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,5,5452360000000.0
9760,3679,125.0,121.8,125.0,120.5,9280,0.0,0.0,0,0,0,1124000000.0,100.87,-1.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,6,6303300000000.0
9759,3679,119.1,121.0,123.0,119.1,2470,0.0,0.0,0,0,0,300000000.0,100.21,-0.8,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,9,6961240000000.0
9758,3679,121.1,121.0,121.1,119.0,2510,0.0,0.0,0,0,0,302000000.0,100.21,0.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,10,7783850000000.0
9757,3679,121.0,120.0,121.0,119.0,11660,0.0,0.0,0,0,0,1405000000.0,99.38,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,11,7517640000000.0
9756,3679,120.0,117.4,124.0,115.0,9280,0.0,0.0,0,0,0,1113000000.0,97.22,-2.6,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,12,5213630000000.0
9755,3679,115.5,119.9,121.5,115.5,5030,0.0,0.0,0,0,0,593000000.0,99.29,2.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,13,4987480000000.0
9754,3679,122.0,116.0,122.0,116.0,690,0.0,0.0,0,0,0,81000000.0,96.06,-3.9,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,16,4169730000000.0
9753,3679,117.0,116.5,117.0,116.5,430,0.0,0.0,0,0,0,50000000.0,96.48,0.5,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,17,4191780000000.0
9752,3679,118.9,115.5,118.9,115.0,1680,0.0,0.0,0,0,0,194000000.0,95.65,-1.0,0,Tổng Công ty Cổ phần Bia - Rượu - Nước giải khát Hà Nội,BHN,HOSE,2017-01-19,,0.0,Hàng tiêu dùng,2018,4,18,4457210000000.0
