session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4764,3282,4.6,4.6,4.6,4.6,4100,0.0,0.0,0,0,0,18860000.0,4.6,-0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3282,4.6,5.1,5.2,4.6,119812,0.0,0.0,0,0,0,603594000.0,5.1,0.5,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3282,5.2,5.7,5.7,5.2,190500,0.0,0.0,0,0,0,1041010000.0,5.7,0.7,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3282,6.2,6.3,6.3,6.0,57919,0.0,0.0,0,0,0,364220000.0,6.3,0.8,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3282,6.9,6.0,6.9,5.6,94534,0.0,0.0,0,0,0,567524000.0,6.0,-0.3,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3282,6.0,6.3,6.9,6.0,39200,0.0,0.0,0,0,0,252320000.0,6.3,0.3,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3282,6.4,6.2,6.4,5.7,34500,0.0,0.0,0,0,0,208610000.0,6.2,-0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3282,6.1,6.1,6.2,5.7,13730,0.0,0.0,0,0,0,80520000.0,6.1,0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3282,5.7,5.7,6.0,5.5,40400,0.0,0.0,0,0,0,227710000.0,5.7,-0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3282,5.6,6.0,6.2,5.5,5900,0.0,0.0,0,0,0,35260000.0,6.0,0.4,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3282,5.7,5.4,5.7,5.1,22000,0.0,0.0,0,0,0,118030000.0,5.4,-0.6,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3282,5.4,5.4,5.4,5.1,4700,0.0,0.0,0,0,0,25170000.0,5.4,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3282,5.3,5.4,5.4,4.9,8800,0.0,0.0,0,0,0,45250000.0,5.4,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3282,5.1,5.3,5.4,5.1,900,0.0,0.0,0,0,0,4760000.0,5.3,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3282,5.4,5.4,5.4,5.3,4200,0.0,0.0,0,0,0,22510000.0,5.4,0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3282,5.3,5.4,5.4,5.3,600,0.0,0.0,0,0,0,3190000.0,5.4,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3282,5.2,5.3,5.4,5.0,2200,0.0,0.0,0,0,0,11410000.0,5.3,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3282,5.0,5.0,5.3,5.0,23600,0.0,0.0,0,0,0,118240000.0,5.0,-0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3282,5.4,5.2,5.4,5.0,8500,0.0,0.0,0,0,0,43180000.0,5.2,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3282,5.0,5.0,5.3,5.0,16500,0.0,0.0,0,0,0,82530000.0,5.0,-0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3282,5.0,5.0,5.0,5.0,12900,0.0,0.0,0,0,0,64500000.0,5.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3282,5.4,5.2,5.4,5.0,4000,0.0,0.0,0,0,0,20150000.0,5.2,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3282,5.0,5.0,5.4,5.0,43800,0.0,0.0,0,0,0,219110000.0,5.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3282,5.0,5.0,5.0,4.9,11000,0.0,0.0,0,0,0,54910000.0,5.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3282,5.2,5.1,5.2,5.0,9440,0.0,0.0,0,0,0,47290000.0,5.1,0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3282,5.0,5.0,5.1,4.9,8000,0.0,0.0,0,0,0,40010000.0,5.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3282,5.0,5.0,5.0,4.9,10100,0.0,0.0,0,0,0,50430000.0,5.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3282,4.9,5.5,5.5,4.9,25100,0.0,0.0,0,0,0,133280000.0,5.5,0.5,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3282,5.7,5.3,5.7,5.0,26800,0.0,0.0,0,0,0,141640000.0,5.3,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3282,5.2,5.0,5.2,5.0,900,0.0,0.0,0,0,0,4590000.0,5.0,-0.3,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3282,5.1,5.1,5.1,5.0,5600,0.0,0.0,0,0,0,28320000.0,5.1,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3282,5.0,5.0,5.0,4.9,8400,0.0,0.0,0,0,0,41560000.0,5.0,-0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3282,5.0,5.1,5.1,5.0,1000,0.0,0.0,0,0,0,5060000.0,5.1,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3282,4.9,4.9,5.0,4.9,2500,0.0,0.0,0,0,0,12300000.0,4.9,-0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3282,5.0,4.7,5.0,4.7,8600,0.0,0.0,0,0,0,41570000.0,4.7,-0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3282,4.7,4.7,4.8,4.7,10344,0.0,0.0,0,0,0,48921200.0,4.7,-0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3282,5.0,4.9,5.0,4.7,920,0.0,0.0,0,0,0,4560000.0,4.9,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3282,5.0,5.0,5.0,4.7,2700,0.0,0.0,0,0,0,13250000.0,5.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3282,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,5.0,0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3282,5.2,5.2,5.2,5.2,100,0.0,0.0,0,0,0,520000.0,5.2,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3282,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3282,4.8,5.1,5.2,4.7,4501,0.0,0.0,0,0,0,22044900.0,5.1,-0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3282,5.0,5.2,5.2,5.0,1429,0.0,0.0,0,0,0,7219200.0,5.2,0.3,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3282,5.1,5.8,5.8,4.4,16214,0.0,0.0,0,0,0,83527200.0,5.8,0.7,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3282,5.7,5.0,5.7,5.0,1700,0.0,0.0,0,0,0,8780000.0,5.0,-0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3282,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3282,5.2,5.8,5.8,5.2,17200,0.0,0.0,0,0,0,96310000.0,5.8,0.6,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3282,5.6,6.0,6.0,5.6,12800,0.0,0.0,0,0,0,74530000.0,6.0,0.4,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3282,5.3,6.0,6.0,5.3,18800,0.0,0.0,0,0,0,109960000.0,6.0,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3282,5.3,5.7,5.8,5.2,19400,0.0,0.0,0,0,0,107870000.0,5.7,-0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3282,5.6,5.8,5.9,5.6,19900,0.0,0.0,0,0,0,114270000.0,5.8,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3282,5.7,5.7,5.9,5.3,40400,0.0,0.0,0,0,0,231010000.0,5.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3282,5.2,5.7,5.7,5.0,10600,0.0,0.0,0,0,0,57890000.0,5.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3282,5.6,5.7,5.7,5.6,16100,0.0,0.0,0,0,0,90170000.0,5.7,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3282,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3282,5.4,5.5,5.5,5.4,401,0.0,0.0,0,0,0,2195400.0,5.5,-0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3282,5.1,5.4,5.4,5.1,400,0.0,0.0,0,0,0,2110000.0,5.4,-0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,3282,3.3,3.6,3.6,3.3,400,0.0,0.0,0,0,0,1350000.0,3.6,0.3,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,3282,3.8,3.6,3.8,3.3,2600,0.0,0.0,0,0,0,8690000.0,3.6,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,3282,3.6,3.7,3.7,3.6,200,0.0,0.0,0,0,0,730000.0,3.7,0.4,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,3282,3.4,3.5,3.6,3.4,500,0.0,0.0,0,0,0,1730000.0,3.5,-0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,3282,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,3282,3.6,3.6,3.6,3.6,23200,0.0,0.0,0,0,0,83520000.0,3.6,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,3282,3.5,3.3,3.5,3.1,13200,0.0,0.0,0,0,0,42190000.0,3.3,-0.3,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,3282,3.3,3.5,3.5,3.3,200,0.0,0.0,0,0,0,680000.0,3.5,0.3,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,3282,3.3,3.3,3.4,3.3,4700,0.0,0.0,0,0,0,15520000.0,3.3,-0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,3282,3.3,3.7,3.7,3.3,10000,0.0,0.0,0,0,0,33040000.0,3.7,0.4,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,3282,3.7,3.5,3.7,3.5,200,0.0,0.0,0,0,0,720000.0,3.5,0.2,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,3282,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,3282,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,3282,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,3282,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,3282,3.7,3.7,3.7,3.7,1000,0.0,0.0,0,0,0,3700000.0,3.7,0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,3282,3.8,3.8,3.8,3.8,900,0.0,0.0,0,0,0,3420000.0,3.8,0.1,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,3282,4.3,3.4,4.3,3.4,3300,0.0,0.0,0,0,0,11430000.0,3.4,-0.4,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,3282,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,4.0,0.5,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,3282,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,3282,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,3282,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,3282,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,3282,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,3282,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,3282,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,3282,3.8,3.6,3.8,3.6,2400,0.0,0.0,0,0,0,8660000.0,3.6,-0.4,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,3282,3.6,3.6,3.6,3.6,2000,0.0,0.0,0,0,0,7200000.0,3.6,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,3282,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,3282,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,4.1,0.5,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,3282,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,3282,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,3282,4.7,4.7,4.7,4.7,100,0.0,0.0,0,0,0,470000.0,4.7,0.6,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,3282,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty cổ phần Trường Sơn 532,TS3,UPCOM,2018-01-19,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
