session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6318,3425,25.5,23.3,25.5,23.3,3300,0.0,0.0,0,0,0,77850000.0,12.96,0.8,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,4,17,98209800000.0
6317,3425,24.0,23.5,24.0,23.0,3900,0.0,0.0,0,0,0,91970000.0,13.08,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,4,18,86148900000.0
6316,3425,23.0,23.0,23.2,23.0,5000,0.0,0.0,0,0,0,115450000.0,12.8,-0.6,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,4,19,80544500000.0
6315,3425,23.1,22.8,23.1,22.8,5000,0.0,0.0,0,0,0,114970000.0,12.69,-0.3,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,4,20,90723100000.0
6314,3425,23.1,23.5,24.5,23.1,14000,0.0,0.0,0,0,0,335120000.0,13.08,0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,4,21,143350000000.0
6313,3425,24.5,23.5,24.5,23.2,1800,0.0,0.0,0,0,0,41950000.0,13.08,-0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,4,24,90560800000.0
6312,3425,23.9,23.7,23.9,23.4,7300,0.0,0.0,0,0,0,172630000.0,13.19,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,4,25,64243100000.0
6311,3425,23.0,23.3,23.4,22.3,4200,0.0,0.0,0,0,0,96430000.0,12.96,-0.3,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,4,26,64818500000.0
6310,3425,23.0,23.1,23.5,23.0,6700,0.0,0.0,0,0,0,155490000.0,12.85,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,4,27,64235400000.0
6309,3425,23.1,23.2,23.2,23.0,9500,0.0,0.0,0,0,0,219140000.0,12.91,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,4,28,110021000000.0
6308,3425,23.2,23.5,23.5,23.2,3700,0.0,0.0,0,0,0,86620000.0,13.08,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,3,118865000000.0
6307,3425,23.5,23.0,23.5,23.0,9300,0.0,0.0,0,0,0,215050000.0,12.8,-0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,4,85126100000.0
6306,3425,23.0,23.0,23.2,23.0,37200,0.0,0.0,0,0,0,856120000.0,12.8,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,5,107963000000.0
6305,3425,23.0,23.1,23.1,22.9,6500,0.0,0.0,0,0,0,149320000.0,12.85,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,8,121617000000.0
6304,3425,22.9,22.9,22.9,22.9,16300,0.0,0.0,0,0,0,373270000.0,12.74,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,9,73859800000.0
6303,3425,23.1,23.0,23.1,23.0,32600,0.0,0.0,0,0,0,751400000.0,12.8,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,10,99977900000.0
6302,3425,23.0,23.3,23.5,23.0,74400,0.0,0.0,0,0,0,1712960000.0,12.96,0.3,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,11,103107000000.0
6301,3425,23.5,23.5,23.5,23.0,291500,0.0,0.0,0,0,0,6706430000.0,13.08,0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,12,140810000000.0
6300,3425,23.2,23.1,23.5,23.0,443900,0.0,0.0,0,0,0,10212100000.0,12.85,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,15,106673000000.0
6299,3425,23.1,23.4,24.8,23.1,14700,0.0,0.0,0,0,0,341460000.0,13.02,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,16,99255300000.0
6298,3425,23.4,21.8,23.4,21.7,2200,0.0,0.0,0,0,0,48010000.0,12.97,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,17,80133300000.0
6297,3425,22.9,22.5,22.9,22.5,7800,0.0,0.0,0,0,0,176620000.0,13.38,0.7,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,18,86781100000.0
6296,3425,22.1,21.9,22.1,21.9,8900,0.0,0.0,0,0,0,195580000.0,13.03,-0.7,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,19,85469000000.0
6295,3425,21.8,21.8,21.8,21.8,5500,0.0,0.0,0,0,0,119900000.0,12.97,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,22,90008400000.0
6294,3425,21.8,22.0,22.0,21.8,7200,0.0,0.0,0,0,0,158050000.0,13.09,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,23,148464000000.0
6293,3425,22.0,21.5,22.0,21.3,18200,0.0,0.0,0,0,0,395040000.0,12.79,-0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,24,125642000000.0
6292,3425,22.0,21.8,22.0,21.8,13640,0.0,0.0,0,0,0,298200000.0,12.97,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,25,83381600000.0
6291,3425,21.9,21.8,21.9,21.8,3600,0.0,0.0,0,0,0,78500000.0,12.97,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,26,191464000000.0
6290,3425,21.8,22.1,22.1,21.8,2500,0.0,0.0,0,0,0,54650000.0,13.15,0.3,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,29,123779000000.0
6289,3425,22.0,22.5,22.5,22.0,4400,0.0,0.0,0,0,0,97360000.0,13.38,0.6,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,30,116456000000.0
6288,3425,23.0,22.6,23.0,22.6,12500,0.0,0.0,0,0,0,284030000.0,13.44,0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,5,31,83156200000.0
6287,3425,22.5,22.6,22.6,22.5,7200,0.0,0.0,0,0,0,162160000.0,13.44,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,1,83272400000.0
6286,3425,22.5,22.5,22.5,22.5,3700,0.0,0.0,0,0,0,83250000.0,13.38,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,2,82117100000.0
6285,3425,23.3,22.6,23.3,22.5,15450,0.0,0.0,0,0,0,352675000.0,13.44,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,5,105193000000.0
6284,3425,23.0,23.0,23.0,22.8,1110,0.0,0.0,0,0,0,25505000.0,13.68,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,6,110927000000.0
6283,3425,23.0,23.0,23.0,23.0,4200,0.0,0.0,0,0,0,96600000.0,13.68,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,7,108379000000.0
6282,3425,23.0,22.0,23.0,22.0,17400,0.0,0.0,0,0,0,399720000.0,13.09,-1.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,8,107044000000.0
6281,3425,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,13.68,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,9,92481400000.0
6280,3425,22.8,22.8,22.8,22.8,900,0.0,0.0,0,0,0,20520000.0,13.56,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,12,80937000000.0
6279,3425,22.5,22.5,22.5,22.0,4200,0.0,0.0,0,0,0,94000000.0,13.38,-0.3,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,13,81017600000.0
6278,3425,22.6,22.6,22.6,22.6,6210,0.0,0.0,0,0,0,140343000.0,13.44,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,14,113313000000.0
6276,3425,22.5,22.5,22.5,22.5,7100,0.0,0.0,0,0,0,159750000.0,13.38,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,16,89126900000.0
6275,3425,22.5,22.5,22.5,22.5,3400,0.0,0.0,0,0,0,76500000.0,13.38,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,19,82273700000.0
6274,3425,22.5,22.6,22.6,22.5,3900,0.0,0.0,0,0,0,88010000.0,13.44,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,20,113651000000.0
6273,3425,22.6,22.6,22.6,22.6,1010,0.0,0.0,0,0,0,22826000.0,13.44,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,21,85343300000.0
6272,3425,22.6,22.7,22.7,22.6,4100,0.0,0.0,0,0,0,92880000.0,13.5,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,22,111992000000.0
6271,3425,22.7,22.9,22.9,22.7,4500,0.0,0.0,0,0,0,102950000.0,13.62,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,23,92782100000.0
6270,3425,23.0,23.0,23.2,23.0,1800,0.0,0.0,0,0,0,41460000.0,13.68,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,26,87600800000.0
6269,3425,22.8,22.8,22.9,22.8,3700,0.0,0.0,0,0,0,84560000.0,13.56,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,27,94030500000.0
6268,3425,22.6,22.9,22.9,22.6,2900,0.0,0.0,0,0,0,66200000.0,13.62,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,28,84973500000.0
6267,3425,22.9,22.6,22.9,22.6,500,0.0,0.0,0,0,0,11360000.0,13.44,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,29,84476000000.0
6266,3425,22.6,22.8,22.8,22.6,1800,0.0,0.0,0,0,0,40780000.0,13.56,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,6,30,103721000000.0
6265,3425,23.0,23.2,23.2,23.0,9300,0.0,0.0,0,0,0,214450000.0,13.8,0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,3,88919100000.0
6264,3425,23.1,23.2,23.2,22.9,182200,0.0,0.0,0,0,0,4225370000.0,13.8,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,4,103220000000.0
6263,3425,23.1,23.2,23.2,23.0,127700,0.0,0.0,0,0,0,2949810000.0,13.8,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,5,83690400000.0
6262,3425,24.0,23.1,24.0,23.0,27600,0.0,0.0,0,0,0,656610000.0,13.74,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,6,120770000000.0
6261,3425,23.1,23.0,23.1,23.0,24000,0.0,0.0,0,0,0,552990000.0,13.68,-0.8,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,7,110372000000.0
6260,3425,23.0,23.0,23.0,23.0,4600,0.0,0.0,0,0,0,105800000.0,13.68,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,10,89004100000.0
6259,3425,23.0,23.0,23.0,22.9,5700,0.0,0.0,0,0,0,131010000.0,13.68,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,11,105951000000.0
6258,3425,23.0,23.2,23.2,23.0,300,0.0,0.0,0,0,0,6930000.0,13.8,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,12,91327200000.0
6257,3425,23.1,23.2,23.2,23.1,11400,0.0,0.0,0,0,0,264020000.0,13.8,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,13,64858500000.0
6256,3425,23.3,23.4,23.4,23.3,17500,0.0,0.0,0,0,0,408650000.0,13.92,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,14,64300100000.0
6255,3425,23.4,23.4,23.4,23.4,7200,0.0,0.0,0,0,0,168480000.0,13.92,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,17,89291000000.0
6254,3425,23.6,23.6,23.6,23.6,300,0.0,0.0,0,0,0,7080000.0,14.04,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,18,84869200000.0
6253,3425,23.6,23.7,23.7,23.6,16000,0.0,0.0,0,0,0,378900000.0,14.1,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,19,71490400000.0
6252,3425,24.0,23.7,24.0,23.7,11600,0.0,0.0,0,0,0,274980000.0,14.1,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,20,61638600000.0
6251,3425,23.5,23.6,23.6,23.5,600,0.0,0.0,0,0,0,14150000.0,14.04,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,21,107715000000.0
6250,3425,23.3,23.6,23.6,23.2,4600,0.0,0.0,0,0,0,108410000.0,14.04,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,24,79623700000.0
6249,3425,23.6,23.4,23.6,23.4,900,0.0,0.0,0,0,0,21200000.0,13.92,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,25,63954800000.0
6248,3425,23.7,24.4,24.4,23.7,700,0.0,0.0,0,0,0,16830000.0,14.51,0.8,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,26,81799500000.0
6247,3425,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,14.28,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,27,102607000000.0
6246,3425,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,14.28,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,28,77182100000.0
6245,3425,23.8,23.8,23.8,23.8,200,0.0,0.0,0,0,0,4760000.0,14.16,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,7,31,109580000000.0
6244,3425,23.2,23.5,23.6,23.2,1800,0.0,0.0,0,0,0,42220000.0,13.98,-0.3,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,1,106952000000.0
6243,3425,23.4,23.4,23.4,23.4,1600,0.0,0.0,0,0,0,37440000.0,13.92,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,2,103328000000.0
6242,3425,23.6,23.6,23.6,23.5,500,0.0,0.0,0,0,0,11770000.0,14.04,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,3,101637000000.0
6241,3425,23.5,23.6,23.6,23.5,5000,0.0,0.0,0,0,0,117910000.0,14.04,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,4,102481000000.0
6240,3425,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,14.04,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,7,115814000000.0
6239,3425,23.5,23.5,23.5,23.5,3300,0.0,0.0,0,0,0,77550000.0,13.98,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,8,120526000000.0
6238,3425,23.7,23.7,23.7,23.7,800,0.0,0.0,0,0,0,18960000.0,14.1,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,9,111481000000.0
6237,3425,23.7,23.6,23.7,23.6,5400,0.0,0.0,0,0,0,127940000.0,14.04,-0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,10,82915400000.0
6236,3425,23.7,23.7,23.7,23.7,3500,0.0,0.0,0,0,0,82950000.0,14.1,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,11,85722400000.0
6235,3425,23.5,23.5,23.7,23.5,4200,0.0,0.0,0,0,0,98900000.0,13.98,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,14,121232000000.0
6234,3425,23.5,23.5,23.5,23.5,4000,0.0,0.0,0,0,0,94000000.0,13.98,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,15,102835000000.0
6233,3425,23.5,23.6,23.6,23.5,3500,0.0,0.0,0,0,0,82400000.0,14.04,0.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,16,95607500000.0
6232,3425,23.8,23.9,24.0,23.8,3130,0.0,0.0,0,0,0,74985000.0,14.22,0.4,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,17,89632800000.0
6231,3425,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,14.28,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3425,24.5,25.0,25.0,24.5,3000,0.0,0.0,0,0,0,73550000.0,21.82,0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,17,596787000000.0
4816,3425,24.5,24.5,24.5,24.5,1000,0.0,0.0,0,0,0,24500000.0,21.39,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,18,452755000000.0
4815,3425,24.5,24.5,24.5,24.5,200,0.0,0.0,0,0,0,4900000.0,21.39,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,19,610612000000.0
4814,3425,24.5,24.5,24.5,24.5,300,0.0,0.0,0,0,0,7350000.0,21.39,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,22,541384000000.0
4813,3425,24.5,24.5,24.5,24.5,5900,0.0,0.0,0,0,0,144550000.0,21.39,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,23,589042000000.0
4812,3425,24.5,24.5,24.5,24.5,100,0.0,0.0,0,0,0,2450000.0,21.39,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,24,417134000000.0
4811,3425,24.5,24.5,24.5,24.5,300,0.0,0.0,0,0,0,7350000.0,21.39,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,25,457573000000.0
4810,3425,24.5,24.5,24.5,24.3,1000,0.0,0.0,0,0,0,24460000.0,21.39,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,26,867663000000.0
4809,3425,24.4,24.3,24.4,24.3,7500,0.0,0.0,0,0,0,182450000.0,21.21,-0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,29,598726000000.0
4808,3425,24.4,24.3,24.4,24.3,1900,0.0,0.0,0,0,0,46220000.0,21.21,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,30,797759000000.0
4807,3425,24.3,24.5,25.0,24.1,6300,0.0,0.0,0,0,0,154030000.0,21.39,0.2,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,5,31,860345000000.0
4806,3425,24.2,24.4,24.6,24.2,2200,0.0,0.0,0,0,0,53850000.0,21.3,0.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,6,1,784243000000.0
4805,3425,25.0,25.0,25.0,24.5,3500,0.0,0.0,0,0,0,87450000.0,21.82,0.5,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,6,2,911677000000.0
4804,3425,25.6,26.0,26.0,25.6,600,0.0,0.0,0,0,0,15560000.0,22.7,1.0,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,6,5,850691000000.0
4803,3425,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,24.44,2.1,0,Công ty cổ phần Bia Sài Gòn - Quảng Ngãi,BSQ,UPCOM,2017-02-28,,0.0,Hàng tiêu dùng,2023,6,6,735226000000.0
