session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8747,3800,23.15,25.0,25.0,22.9,2190600,0.0,0.0,0,0,0,52245000000.0,24.48,1.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,4,26,19202400000000.0
8746,3800,25.0,25.3,25.4,24.65,922800,0.0,0.0,0,0,0,23194000000.0,24.78,0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,4,27,12934800000000.0
8745,3800,25.3,25.05,25.35,24.8,929800,0.0,0.0,0,0,0,23380000000.0,24.53,-0.25,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,4,28,12202400000000.0
8744,3800,25.1,25.6,26.0,24.85,1238900,0.0,0.0,0,0,0,31610000000.0,25.07,0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,4,29,15356500000000.0
8743,3800,26.0,26.6,26.95,25.65,1266700,0.0,0.0,0,0,0,33432000000.0,26.05,1.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,4,13454400000000.0
8742,3800,26.6,26.1,26.95,25.8,1402300,0.0,0.0,0,0,0,37023000000.0,25.56,-0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,5,14346400000000.0
8741,3800,25.5,24.9,26.15,24.9,1158800,0.0,0.0,0,0,0,29531000000.0,24.38,-1.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,6,14700700000000.0
8740,3800,24.8,23.2,24.8,23.2,2372500,0.0,0.0,0,0,0,55702000000.0,22.72,-1.7,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,9,17010900000000.0
8739,3800,22.0,23.7,24.0,21.95,1760900,0.0,0.0,0,0,0,40639000000.0,23.21,0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,10,15961700000000.0
8738,3800,23.9,23.8,24.0,23.5,1099700,0.0,0.0,0,0,0,26158000000.0,23.31,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,11,10156100000000.0
8737,3800,23.5,22.15,23.7,22.15,1723400,0.0,0.0,0,0,0,39042000000.0,21.69,-1.65,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,12,13940600000000.0
8736,3800,22.2,20.6,22.3,20.6,1973300,0.0,0.0,0,0,0,41615000000.0,20.17,-1.55,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,13,18277900000000.0
8735,3800,21.0,19.6,21.5,19.6,1489600,0.0,0.0,0,0,0,30891000000.0,19.19,-1.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,16,13664900000000.0
8734,3800,19.4,20.95,20.95,19.4,1817800,0.0,0.0,0,0,0,36764000000.0,20.52,1.35,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,17,13166100000000.0
8733,3800,21.4,21.0,21.9,20.95,874500,0.0,0.0,0,0,0,18759000000.0,20.57,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,18,12891500000000.0
8732,3800,20.2,21.0,21.5,20.2,1029000,0.0,0.0,0,0,0,21552000000.0,20.57,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,19,11594200000000.0
8731,3800,21.0,21.3,21.6,20.8,1307400,0.0,0.0,0,0,0,27869000000.0,20.86,0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,20,11387900000000.0
8730,3800,21.75,20.85,21.8,20.05,1107300,0.0,0.0,0,0,0,23527000000.0,20.42,-0.45,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,23,11947200000000.0
8729,3800,20.85,20.9,21.0,20.2,928200,0.0,0.0,0,0,0,19147000000.0,20.47,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,24,11996800000000.0
8728,3800,20.95,21.8,21.85,20.85,1685600,0.0,0.0,0,0,0,36198000000.0,21.35,0.9,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,25,15707900000000.0
8727,3800,22.4,22.2,22.45,21.95,1169300,0.0,0.0,0,0,0,25985000000.0,21.74,0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,26,12641300000000.0
8726,3800,22.5,23.3,23.5,22.45,2051900,0.0,0.0,0,0,0,47573000000.0,22.82,1.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,27,14955400000000.0
8725,3800,23.4,23.2,23.8,23.2,1217300,0.0,0.0,0,0,0,28461000000.0,22.72,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,30,12473500000000.0
8724,3800,23.0,22.85,23.25,22.75,1137300,0.0,0.0,0,0,0,26126000000.0,22.38,-0.35,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,5,31,14094700000000.0
8723,3800,22.45,23.25,23.4,22.45,1605600,0.0,0.0,0,0,0,36625000000.0,22.77,0.35,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,1,13815200000000.0
8722,3800,23.45,22.95,23.95,22.85,1610800,0.0,0.0,0,0,0,37609000000.0,22.47,-0.35,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,2,14699000000000.0
8721,3800,23.0,22.65,23.0,22.4,1049000,0.0,0.0,0,0,0,23837000000.0,22.18,-0.35,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,3,11662700000000.0
8720,3800,22.7,22.8,23.55,22.55,1552500,0.0,0.0,0,0,0,35928000000.0,22.33,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,6,15215400000000.0
8719,3800,22.9,24.35,24.35,22.9,4775300,0.0,0.0,0,0,0,115322000000.0,23.85,1.55,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,7,16126700000000.0
8718,3800,25.3,26.05,26.05,25.2,1805100,0.0,0.0,0,0,0,46741000000.0,25.51,1.65,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,8,15540700000000.0
8717,3800,26.5,25.6,26.85,25.5,2990500,0.0,0.0,0,0,0,78279000000.0,25.07,-0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,9,11772800000000.0
8716,3800,25.3,25.3,26.2,25.2,3348400,0.0,0.0,0,0,0,85969000000.0,24.78,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,10,15432100000000.0
8715,3800,24.4,23.7,24.8,23.55,3396900,0.0,0.0,0,0,0,81823000000.0,23.21,-1.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,13,17386300000000.0
8714,3800,23.55,24.25,24.7,23.4,2436100,0.0,0.0,0,0,0,59222000000.0,23.75,0.55,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,14,13046900000000.0
8713,3800,24.6,23.9,24.85,23.3,2145300,0.0,0.0,0,0,0,51721000000.0,23.41,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,15,14725100000000.0
8712,3800,24.6,23.6,24.7,23.6,2066200,0.0,0.0,0,0,0,50118000000.0,23.11,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,16,13689600000000.0
8711,3800,23.0,21.95,23.3,21.95,3194000,0.0,0.0,0,0,0,71429000000.0,21.5,-1.65,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,17,15511700000000.0
8710,3800,21.7,20.45,21.75,20.45,2991300,0.0,0.0,0,0,0,62484000000.0,20.03,-1.55,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,20,13946300000000.0
8709,3800,19.8,19.4,20.95,19.2,2015000,0.0,0.0,0,0,0,40287000000.0,19.0,-1.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,21,13484100000000.0
8708,3800,19.6,19.6,20.3,19.6,1366700,0.0,0.0,0,0,0,27180000000.0,19.19,0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,22,11787000000000.0
8707,3800,20.0,20.65,20.7,19.8,927000,0.0,0.0,0,0,0,18648000000.0,20.22,1.05,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,23,8630670000000.0
8706,3800,21.0,20.6,21.25,20.6,1278400,0.0,0.0,0,0,0,26691000000.0,20.17,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,24,8427550000000.0
8705,3800,20.95,21.15,21.15,20.55,1189300,0.0,0.0,0,0,0,24904000000.0,20.71,0.55,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,27,9709840000000.0
8704,3800,21.0,21.1,21.65,21.0,1481700,0.0,0.0,0,0,0,31663000000.0,20.66,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,28,12435200000000.0
8703,3800,20.9,20.95,21.4,20.5,1393500,0.0,0.0,0,0,0,29249000000.0,20.52,-0.15,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,29,10344900000000.0
8702,3800,21.15,20.7,21.8,20.65,1448800,0.0,0.0,0,0,0,30681000000.0,20.27,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,6,30,10169900000000.0
8701,3800,20.7,20.6,20.95,19.8,1401100,0.0,0.0,0,0,0,28483000000.0,20.17,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,1,10422500000000.0
8700,3800,20.7,20.9,21.35,20.7,1076100,0.0,0.0,0,0,0,22616000000.0,20.47,0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,4,8869300000000.0
8699,3800,20.75,20.1,21.1,20.0,1217900,0.0,0.0,0,0,0,24998000000.0,19.68,-0.8,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,5,12280500000000.0
8698,3800,20.0,19.8,20.5,19.8,1049500,0.0,0.0,0,0,0,21158000000.0,19.39,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,6,10755600000000.0
8697,3800,19.95,19.8,20.0,19.5,843900,0.0,0.0,0,0,0,16666000000.0,19.39,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,7,7673180000000.0
8696,3800,20.3,20.5,20.75,20.0,756000,0.0,0.0,0,0,0,15492000000.0,20.08,0.7,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,8,9296380000000.0
8695,3800,20.3,20.6,21.1,20.3,1066700,0.0,0.0,0,0,0,22006000000.0,20.17,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,11,10095200000000.0
8694,3800,20.7,21.8,21.8,20.7,2098100,0.0,0.0,0,0,0,44886000000.0,21.35,1.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,12,9203980000000.0
8693,3800,21.65,21.7,22.35,21.5,1410200,0.0,0.0,0,0,0,30909000000.0,21.25,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,13,10443900000000.0
8692,3800,21.5,21.95,22.0,21.4,1417800,0.0,0.0,0,0,0,30766000000.0,21.5,0.25,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,14,9841320000000.0
8691,3800,21.95,22.15,22.65,21.75,2197700,0.0,0.0,0,0,0,49013000000.0,21.69,0.15,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,15,11330600000000.0
8690,3800,22.3,22.4,23.2,22.3,1219900,0.0,0.0,0,0,0,27642000000.0,21.94,0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,18,10042700000000.0
8689,3800,22.3,22.35,22.8,22.2,1051700,0.0,0.0,0,0,0,23567000000.0,21.89,-0.05,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,19,9557780000000.0
8688,3800,22.6,22.7,22.9,22.5,1464600,0.0,0.0,0,0,0,33193000000.0,22.23,0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,20,12941600000000.0
8687,3800,22.7,22.3,22.9,22.25,1102500,0.0,0.0,0,0,0,24766000000.0,21.84,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,21,11107000000000.0
8686,3800,22.4,22.3,22.8,22.3,1004300,0.0,0.0,0,0,0,22542000000.0,21.84,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,22,9785680000000.0
8685,3800,22.15,21.7,22.5,21.7,1106900,0.0,0.0,0,0,0,24305000000.0,21.25,-0.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,25,8759910000000.0
8684,3800,21.6,21.6,21.9,21.55,610300,0.0,0.0,0,0,0,13243000000.0,21.15,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,26,8069920000000.0
8683,3800,21.5,22.35,22.35,21.4,974600,0.0,0.0,0,0,0,21201000000.0,21.89,0.75,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,27,7988250000000.0
8682,3800,22.8,22.85,23.3,22.6,2426900,0.0,0.0,0,0,0,55627000000.0,22.38,0.45,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,28,13956100000000.0
8681,3800,23.3,22.85,23.3,22.8,1295300,0.0,0.0,0,0,0,29699000000.0,22.38,-0.05,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,7,29,12916000000000.0
8680,3800,23.3,23.7,23.7,23.1,1749500,0.0,0.0,0,0,0,41084000000.0,23.21,0.8,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,1,15234900000000.0
8679,3800,23.7,24.0,24.2,23.6,2401500,0.0,0.0,0,0,0,57447000000.0,23.5,0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,2,15176400000000.0
8678,3800,23.85,24.0,24.05,23.7,1756100,0.0,0.0,0,0,0,42027000000.0,23.5,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,3,15265200000000.0
8677,3800,24.1,23.85,24.5,23.7,1453700,0.0,0.0,0,0,0,34918000000.0,23.36,-0.15,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,4,15123900000000.0
8676,3800,23.8,23.85,24.0,23.6,946700,0.0,0.0,0,0,0,22558000000.0,23.36,-0.05,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,5,13529900000000.0
8675,3800,24.0,24.05,24.2,23.65,1124200,0.0,0.0,0,0,0,26950000000.0,23.55,0.15,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,8,14072900000000.0
8674,3800,24.1,24.6,24.9,24.05,2685100,0.0,0.0,0,0,0,65653000000.0,24.09,0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,9,14259700000000.0
8673,3800,24.4,24.3,24.6,24.1,1041500,0.0,0.0,0,0,0,25352000000.0,23.8,-0.3,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,10,12693000000000.0
8672,3800,24.6,23.6,24.6,23.25,1977400,0.0,0.0,0,0,0,47638000000.0,23.11,-0.7,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,11,17257600000000.0
8671,3800,23.5,23.7,23.9,23.2,1493200,0.0,0.0,0,0,0,35125000000.0,23.21,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,12,12108400000000.0
8670,3800,23.95,23.75,24.1,23.65,974300,0.0,0.0,0,0,0,23194000000.0,23.26,0.05,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,15,13962700000000.0
8669,3800,23.8,23.65,23.85,23.6,953400,0.0,0.0,0,0,0,22588000000.0,23.16,-0.15,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,16,13465800000000.0
8668,3800,23.6,23.5,23.95,23.35,1409200,0.0,0.0,0,0,0,33285000000.0,23.01,-0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,17,15482200000000.0
8667,3800,23.3,23.4,23.85,23.25,989700,0.0,0.0,0,0,0,23279000000.0,22.92,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,18,14081400000000.0
8666,3800,23.45,22.75,23.85,22.75,1488300,0.0,0.0,0,0,0,34595000000.0,22.28,-0.65,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,19,13573300000000.0
8665,3800,22.65,22.7,22.9,22.5,863700,0.0,0.0,0,0,0,19577000000.0,22.23,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,22,13140100000000.0
8664,3800,22.5,23.2,23.2,22.5,862900,0.0,0.0,0,0,0,19729000000.0,22.72,0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,23,12524000000000.0
8663,3800,23.2,24.8,24.8,23.2,4464100,0.0,0.0,0,0,0,108653000000.0,24.29,1.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,24,12800600000000.0
8662,3800,25.2,24.65,25.65,24.65,2509300,0.0,0.0,0,0,0,63135000000.0,24.14,-0.15,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,25,13674100000000.0
8661,3800,24.8,24.2,24.9,24.1,1895700,0.0,0.0,0,0,0,46340000000.0,23.7,-0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,26,14681100000000.0
8660,3800,23.55,25.0,25.0,22.9,3864300,0.0,0.0,0,0,0,91513000000.0,24.48,0.8,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,29,18806900000000.0
8659,3800,25.4,24.95,25.9,24.9,3418800,0.0,0.0,0,0,0,86531000000.0,24.43,-0.05,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,30,12213600000000.0
8658,3800,25.2,25.4,25.45,24.9,2610400,0.0,0.0,0,0,0,65789000000.0,24.87,0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,8,31,11683100000000.0
8657,3800,25.65,26.2,26.3,25.4,3652300,0.0,0.0,0,0,0,94742000000.0,25.66,0.8,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,5,11625600000000.0
8656,3800,26.05,25.8,26.45,25.8,2342900,0.0,0.0,0,0,0,60960000000.0,25.27,-0.4,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,6,13117800000000.0
8655,3800,25.7,24.55,25.85,24.3,3649400,0.0,0.0,0,0,0,92172000000.0,24.04,-1.25,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,7,18826800000000.0
8654,3800,24.7,23.9,24.9,23.9,2457200,0.0,0.0,0,0,0,59784000000.0,23.41,-0.7,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,8,12723400000000.0
8653,3800,24.15,24.5,24.5,23.7,1564700,0.0,0.0,0,0,0,37456000000.0,23.99,0.6,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,9,12594800000000.0
8652,3800,25.0,25.05,25.6,24.9,2979400,0.0,0.0,0,0,0,75242000000.0,24.53,0.55,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,12,10051800000000.0
8651,3800,25.4,26.6,26.8,25.4,6495900,0.0,0.0,0,0,0,171553000000.0,26.05,1.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,13,10152000000000.0
8650,3800,26.3,26.6,26.9,25.95,3640800,0.0,0.0,0,0,0,96126000000.0,26.05,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,14,13460100000000.0
8649,3800,26.95,26.4,27.2,26.25,2003700,0.0,0.0,0,0,0,53185000000.0,25.85,-0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,15,9778890000000.0
8648,3800,26.3,26.6,27.3,26.2,4166100,0.0,0.0,0,0,0,111836000000.0,26.05,0.2,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,16,7502980000000.0
8647,3800,26.75,26.6,27.65,26.2,5359100,0.0,0.0,0,0,0,144438000000.0,26.05,0.0,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,19,14890800000000.0
8646,3800,26.9,26.05,27.15,25.0,4807000,0.0,0.0,0,0,0,123702000000.0,25.51,-0.55,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,20,9559220000000.0
8645,3800,25.8,25.95,26.65,25.4,2292500,0.0,0.0,0,0,0,59807000000.0,25.41,-0.15,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,21,7523030000000.0
8644,3800,26.25,26.5,26.9,26.2,3056100,0.0,0.0,0,0,0,81017000000.0,25.95,0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,22,10186700000000.0
8643,3800,26.75,26.0,27.2,26.0,2699200,0.0,0.0,0,0,0,71757000000.0,25.46,-0.5,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,23,9939430000000.0
8642,3800,25.6,25.9,26.5,25.05,5065400,0.0,0.0,0,0,0,131299000000.0,25.36,-0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,26,15975900000000.0
8641,3800,26.1,25.55,26.35,25.55,1668200,0.0,0.0,0,0,0,43409000000.0,25.02,-0.35,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,27,9196100000000.0
8640,3800,25.4,23.8,25.5,23.8,6055200,0.0,0.0,0,0,0,147181000000.0,23.31,-1.8,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,28,10714800000000.0
8639,3800,23.85,22.15,24.15,22.15,3819800,0.0,0.0,0,0,0,87549000000.0,21.69,-1.65,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,29,9159920000000.0
8638,3800,21.75,22.3,22.55,20.75,3191500,0.0,0.0,0,0,0,68687000000.0,21.84,0.1,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,9,30,13037700000000.0
8637,3800,22.4,20.75,22.4,20.75,2222900,0.0,0.0,0,0,0,47110000000.0,20.32,-1.55,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,10,3,10066100000000.0
8636,3800,21.0,20.35,21.2,20.0,2741800,0.0,0.0,0,0,0,56605000000.0,19.93,-0.45,0,Công ty Cổ phần Tập đoàn PAN,PAN,HOSE,2021-09-07,,0.0,Nông nghiệp,2022,10,4,10305700000000.0
