session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9593,3618,101.8,101.9,103.0,101.3,262710,0.0,0.0,0,0,0,26779000000.0,90.59,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3618,102.4,102.0,102.4,101.6,966490,0.0,0.0,0,0,0,98498000000.0,90.68,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3618,101.9,102.1,102.2,101.0,461240,0.0,0.0,0,0,0,47001000000.0,90.77,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3618,102.1,102.1,102.2,101.1,251610,0.0,0.0,0,0,0,25646000000.0,90.77,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3618,102.1,102.2,102.2,101.5,460960,0.0,0.0,0,0,0,47040000000.0,90.86,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3618,102.0,102.1,102.2,101.1,806730,0.0,0.0,0,0,0,82042000000.0,90.77,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3618,102.1,102.2,102.2,101.4,457470,0.0,0.0,0,0,0,46661000000.0,90.86,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3618,102.2,102.2,102.4,102.0,403320,0.0,0.0,0,0,0,41226000000.0,90.86,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3618,102.5,102.8,103.9,101.8,488820,0.0,0.0,0,0,0,50281000000.0,91.39,0.6,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3618,102.2,102.7,103.0,101.6,234660,0.0,0.0,0,0,0,23995000000.0,91.3,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3618,102.0,102.5,102.7,101.9,205950,0.0,0.0,0,0,0,21074000000.0,91.12,-0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3618,101.8,102.0,102.0,100.0,531470,0.0,0.0,0,0,0,53867000000.0,90.68,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3618,102.0,102.0,102.3,100.5,506600,0.0,0.0,0,0,0,51536000000.0,90.68,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3618,101.0,101.9,102.0,100.8,387370,0.0,0.0,0,0,0,39376000000.0,90.59,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3618,100.5,102.0,102.0,100.0,791040,0.0,0.0,0,0,0,80495000000.0,90.68,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3618,102.0,102.0,102.2,101.3,216960,0.0,0.0,0,0,0,22121000000.0,90.68,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3618,100.1,101.9,101.9,100.1,293610,0.0,0.0,0,0,0,29714000000.0,90.59,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3618,101.0,101.9,101.9,101.0,367750,0.0,0.0,0,0,0,37368000000.0,90.59,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3618,101.0,102.4,102.9,101.0,690680,0.0,0.0,0,0,0,70559000000.0,91.03,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3618,103.3,95.3,103.4,95.3,381320,0.0,0.0,0,0,0,36948000000.0,84.72,-7.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3618,100.4,100.4,101.3,97.5,602450,0.0,0.0,0,0,0,60300000000.0,89.26,5.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3618,100.0,100.3,100.3,98.2,496950,0.0,0.0,0,0,0,49247000000.0,89.17,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3618,100.0,100.6,100.7,98.0,458000,0.0,0.0,0,0,0,45625000000.0,89.43,0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3618,100.9,101.0,103.0,99.9,589150,0.0,0.0,0,0,0,59428000000.0,89.79,0.4,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3618,102.0,101.0,102.0,99.7,494300,0.0,0.0,0,0,0,49619000000.0,89.79,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3618,101.0,101.5,101.9,99.0,659210,0.0,0.0,0,0,0,66315000000.0,90.23,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3618,101.2,101.4,101.5,100.0,551980,0.0,0.0,0,0,0,55652000000.0,90.14,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3618,101.0,101.4,101.4,100.1,569030,0.0,0.0,0,0,0,57325000000.0,90.14,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3618,101.3,101.4,101.9,100.2,562930,0.0,0.0,0,0,0,56840000000.0,90.14,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3618,101.4,101.5,101.5,100.4,711450,0.0,0.0,0,0,0,72032000000.0,90.23,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3618,102.0,102.0,102.1,100.8,518160,0.0,0.0,0,0,0,52600000000.0,90.68,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3618,102.0,102.0,102.2,100.7,325130,0.0,0.0,0,0,0,33131000000.0,90.68,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3618,101.5,102.2,102.2,100.9,498290,0.0,0.0,0,0,0,50743000000.0,90.86,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3618,102.2,102.4,102.4,101.3,404250,0.0,0.0,0,0,0,41280000000.0,91.03,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3618,102.4,102.4,102.4,101.5,258070,0.0,0.0,0,0,0,26405000000.0,91.03,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3618,102.0,102.6,103.7,102.0,299570,0.0,0.0,0,0,0,30831000000.0,91.21,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
9557,3618,102.5,102.8,102.9,102.2,184720,0.0,0.0,0,0,0,18937000000.0,91.39,0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10142,3618,44.1,44.35,44.35,44.0,464830,0.0,0.0,0,0,0,20526000000.0,32.58,0.35,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3618,44.35,44.7,45.0,43.7,420940,0.0,0.0,0,0,0,18734000000.0,32.84,0.35,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3618,44.9,45.95,45.95,44.7,362780,0.0,0.0,0,0,0,16440000000.0,33.76,1.25,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3618,45.5,44.65,45.5,44.0,1071170,0.0,0.0,0,0,0,47928000000.0,32.8,-1.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3618,44.65,44.95,44.95,44.6,218130,0.0,0.0,0,0,0,9780000000.0,33.02,0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3618,44.5,44.5,44.8,42.5,170270,0.0,0.0,0,0,0,7554000000.0,32.69,-0.45,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3618,44.5,43.0,44.5,43.0,1050750,0.0,0.0,0,0,0,45723000000.0,31.59,-1.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3618,43.0,44.0,44.0,42.8,446930,0.0,0.0,0,0,0,19445000000.0,32.33,1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3618,44.3,43.8,44.5,43.7,254440,0.0,0.0,0,0,0,11223000000.0,32.18,-0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3618,43.8,42.7,43.8,42.6,797640,0.0,0.0,0,0,0,34435000000.0,31.37,-1.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3618,43.0,42.8,43.4,42.4,250280,0.0,0.0,0,0,0,10693000000.0,31.44,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3618,43.2,42.1,43.2,42.0,286190,0.0,0.0,0,0,0,12173000000.0,30.93,-0.7,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3618,42.2,42.1,42.5,41.7,307500,0.0,0.0,0,0,0,12925000000.0,30.93,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3618,42.1,42.2,42.8,42.1,164250,0.0,0.0,0,0,0,6971000000.0,31.0,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3618,42.5,43.0,43.1,41.9,1097150,0.0,0.0,0,0,0,46738000000.0,31.59,0.8,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3618,42.85,43.0,43.4,42.4,628940,0.0,0.0,0,0,0,27063000000.0,31.59,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3618,43.0,43.0,43.1,42.7,542930,0.0,0.0,0,0,0,23336000000.0,31.59,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3618,43.0,42.9,43.0,42.5,320680,0.0,0.0,0,0,0,13744000000.0,31.52,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3618,42.85,43.8,43.8,42.7,654870,0.0,0.0,0,0,0,28444000000.0,32.18,0.9,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3618,43.6,43.3,43.6,43.0,331270,0.0,0.0,0,0,0,14336000000.0,31.81,-0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3618,43.3,43.0,43.3,42.7,751380,0.0,0.0,0,0,0,32284000000.0,31.59,-0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
10121,3618,43.0,43.0,43.0,42.5,587640,0.0,0.0,0,0,0,25099000000.0,31.59,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3618,42.4,42.7,42.85,42.3,555710,0.0,0.0,0,0,0,23699000000.0,31.37,-0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3618,42.4,42.45,42.8,42.0,434490,0.0,0.0,0,0,0,18418000000.0,31.19,-0.25,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3618,42.4,42.8,42.9,42.0,1053560,0.0,0.0,0,0,0,44889000000.0,31.44,0.35,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3618,42.8,42.85,43.2,42.6,711780,0.0,0.0,0,0,0,30571000000.0,31.48,0.05,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3618,42.5,42.5,43.25,42.3,980500,0.0,0.0,0,0,0,41796000000.0,31.22,-0.35,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3618,42.5,42.75,42.85,42.5,207880,0.0,0.0,0,0,0,8885000000.0,31.41,0.25,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3618,42.8,42.3,43.2,42.3,481870,0.0,0.0,0,0,0,20622000000.0,31.08,-0.45,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3618,42.1,42.4,42.8,41.85,488460,0.0,0.0,0,0,0,20609000000.0,31.15,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3618,42.0,42.4,42.7,42.0,166620,0.0,0.0,0,0,0,7063000000.0,31.15,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3618,42.4,42.75,42.85,42.3,195260,0.0,0.0,0,0,0,8309000000.0,31.41,0.35,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3618,42.7,42.8,42.9,42.6,351360,0.0,0.0,0,0,0,15015000000.0,31.44,0.05,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3618,42.9,42.5,42.9,42.0,846210,0.0,0.0,0,0,0,35985000000.0,31.22,-0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3618,42.8,42.8,43.0,42.6,254060,0.0,0.0,0,0,0,10879000000.0,31.44,0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3618,42.8,44.0,44.0,42.35,1006070,0.0,0.0,0,0,0,43251000000.0,32.33,1.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3618,43.7,42.9,44.8,42.9,1412440,0.0,0.0,0,0,0,62058000000.0,31.52,-1.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3618,43.0,42.75,43.5,42.55,404110,0.0,0.0,0,0,0,17366000000.0,31.41,-0.15,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3618,42.75,42.7,43.3,42.6,465120,0.0,0.0,0,0,0,19913000000.0,31.37,-0.05,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3618,42.6,42.7,42.8,42.05,993910,0.0,0.0,0,0,0,42252000000.0,31.37,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3618,43.0,42.6,43.0,42.3,376190,0.0,0.0,0,0,0,16019000000.0,31.3,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3618,42.5,42.6,42.6,42.2,326180,0.0,0.0,0,0,0,13844000000.0,31.3,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3618,42.4,42.6,42.7,42.4,261260,0.0,0.0,0,0,0,11113000000.0,31.3,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3618,42.6,42.7,42.8,42.55,286930,0.0,0.0,0,0,0,12248000000.0,31.37,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3618,42.7,42.5,42.7,42.05,619360,0.0,0.0,0,0,0,26229000000.0,31.22,-0.2,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3618,42.3,42.5,42.5,41.5,1651400,0.0,0.0,0,0,0,69426000000.0,31.22,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3618,41.8,42.5,42.5,41.1,1107530,0.0,0.0,0,0,0,46356000000.0,31.22,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3618,42.5,41.5,42.5,41.5,986930,0.0,0.0,0,0,0,41241000000.0,30.49,-1.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3618,41.05,42.0,42.0,40.4,1461410,0.0,0.0,0,0,0,60064000000.0,30.86,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3618,42.1,42.0,42.2,41.5,701120,0.0,0.0,0,0,0,29367000000.0,30.86,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3618,41.5,42.0,42.2,41.5,627590,0.0,0.0,0,0,0,26322000000.0,30.86,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3618,42.0,41.95,42.15,41.4,672940,0.0,0.0,0,0,0,28175000000.0,30.82,-0.05,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3618,41.9,41.7,41.9,40.95,563020,0.0,0.0,0,0,0,23325000000.0,30.64,-0.25,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3618,41.7,42.0,42.1,40.85,981090,0.0,0.0,0,0,0,40826000000.0,30.86,0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3618,41.5,42.0,42.0,41.5,713700,0.0,0.0,0,0,0,29929000000.0,30.86,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3618,42.0,42.0,42.0,41.2,705920,0.0,0.0,0,0,0,29463000000.0,30.86,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3618,41.6,42.0,42.0,41.3,756230,0.0,0.0,0,0,0,31584000000.0,30.86,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3618,42.0,42.0,42.0,41.1,1231230,0.0,0.0,0,0,0,51312000000.0,30.86,0.0,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3618,42.0,42.45,42.5,41.6,830990,0.0,0.0,0,0,0,34971000000.0,31.19,0.45,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3618,42.3,42.0,42.4,41.85,388600,0.0,0.0,0,0,0,16316000000.0,30.86,-0.45,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
10082,3618,42.0,42.5,42.5,41.35,3293250,0.0,0.0,0,0,0,139302000000.0,31.22,0.5,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,16,2835720000000.0
10081,3618,42.6,42.8,43.3,42.6,620190,0.0,0.0,0,0,0,26677000000.0,31.44,0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,19,1894930000000.0
10080,3618,42.65,41.85,43.0,41.85,876460,0.0,0.0,0,0,0,36956000000.0,30.75,-0.95,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,20,1886170000000.0
10079,3618,41.85,41.4,41.85,41.3,766850,0.0,0.0,0,0,0,31812000000.0,30.42,-0.45,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,21,1829650000000.0
10078,3618,41.6,42.0,42.1,41.35,667670,0.0,0.0,0,0,0,27817000000.0,30.86,0.6,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,22,1760010000000.0
10077,3618,41.6,42.1,42.1,41.6,282360,0.0,0.0,0,0,0,11851000000.0,30.93,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,23,1532880000000.0
10076,3618,42.2,42.0,42.2,41.9,205460,0.0,0.0,0,0,0,8627000000.0,30.86,-0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,26,1401800000000.0
10075,3618,42.1,42.3,42.65,42.0,260080,0.0,0.0,0,0,0,10995000000.0,31.08,0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,27,1984040000000.0
10074,3618,42.45,41.6,42.45,41.55,1112890,0.0,0.0,0,0,0,46417000000.0,30.56,-0.7,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,28,1980400000000.0
10073,3618,41.6,41.9,42.05,41.6,386900,0.0,0.0,0,0,0,16206000000.0,30.78,0.3,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,29,1837340000000.0
10072,3618,41.6,42.0,42.0,41.6,704400,0.0,0.0,0,0,0,29510000000.0,30.86,0.1,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2016,12,30,1869310000000.0
10071,3618,42.0,41.6,42.0,41.6,321500,0.0,0.0,0,0,0,13414000000.0,30.56,-0.4,0,Tập đoàn VINGROUP - CTCP,VIC,HOSE,2007-09-19,,0.0,Bất động sản và Xây dựng,2017,1,3,1636580000000.0
