session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6542,2495,6.0,5.8,6.0,5.5,106870,0.0,0.0,0,0,0,599520000.0,5.8,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,5,26,30628500000.0
6541,2495,5.8,5.9,6.0,5.6,20980,0.0,0.0,0,0,0,122152000.0,5.9,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,5,27,33674600000.0
6540,2495,5.8,5.6,5.8,5.6,27100,0.0,0.0,0,0,0,153790000.0,5.6,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,5,30,47508700000.0
6539,2495,5.7,5.8,5.8,5.5,31800,0.0,0.0,0,0,0,179920000.0,5.8,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,5,31,58049600000.0
6538,2495,5.7,5.7,5.8,5.7,29470,0.0,0.0,0,0,0,169085000.0,5.7,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,1,41774700000.0
6537,2495,5.7,5.9,5.9,5.6,77235,0.0,0.0,0,0,0,444578000.0,5.9,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,2,100580000000.0
6536,2495,5.9,6.6,6.6,5.9,167810,0.0,0.0,0,0,0,1085370000.0,6.6,0.8,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,3,104514000000.0
6535,2495,7.0,6.6,7.2,6.5,141500,0.0,0.0,0,0,0,957390000.0,6.6,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,6,75396800000.0
6534,2495,6.7,6.3,6.7,6.2,65006,0.0,0.0,0,0,0,411756000.0,6.3,-0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,7,64040500000.0
6533,2495,6.4,6.5,7.0,6.4,137100,0.0,0.0,0,0,0,903700000.0,6.5,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,8,126479000000.0
6532,2495,6.5,6.5,6.5,6.3,36200,0.0,0.0,0,0,0,233480000.0,6.5,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,9,119712000000.0
6531,2495,6.4,6.6,7.0,6.4,134700,0.0,0.0,0,0,0,913320000.0,6.6,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,10,100377000000.0
6530,2495,6.7,6.5,6.7,6.5,44000,0.0,0.0,0,0,0,289330000.0,6.5,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,13,77552700000.0
6529,2495,6.4,7.2,7.4,6.4,271700,0.0,0.0,0,0,0,1881080000.0,7.2,0.6,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,14,86537600000.0
6528,2495,7.0,7.9,7.9,7.0,200610,0.0,0.0,0,0,0,1554400000.0,7.9,1.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,15,177645000000.0
6527,2495,8.5,8.6,8.8,8.5,544349,0.0,0.0,0,0,0,4760510000.0,8.6,0.9,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,16,166695000000.0
6526,2495,8.6,8.2,8.6,7.9,150600,0.0,0.0,0,0,0,1247170000.0,8.2,-0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,17,135045000000.0
6525,2495,8.4,8.3,8.4,7.8,71500,0.0,0.0,0,0,0,576650000.0,8.3,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,20,120222000000.0
6524,2495,8.8,7.9,8.8,7.7,116000,0.0,0.0,0,0,0,919500000.0,7.9,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,21,121915000000.0
6523,2495,7.8,7.9,8.0,7.7,38610,0.0,0.0,0,0,0,304939000.0,7.9,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,22,96940300000.0
6522,2495,8.1,8.2,8.5,7.9,76010,0.0,0.0,0,0,0,621430000.0,8.2,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,23,75775700000.0
6521,2495,7.9,7.4,8.1,7.0,168100,0.0,0.0,0,0,0,1241280000.0,7.4,-0.8,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,24,165540000000.0
6520,2495,7.0,7.5,7.8,7.0,46800,0.0,0.0,0,0,0,344180000.0,7.5,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,27,58028300000.0
6519,2495,8.0,7.6,8.3,7.4,113000,0.0,0.0,0,0,0,883650000.0,7.6,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,28,48980100000.0
6518,2495,7.5,7.3,7.7,7.0,84300,0.0,0.0,0,0,0,613080000.0,7.3,-0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,29,64742800000.0
6517,2495,7.0,7.2,7.5,7.0,33000,0.0,0.0,0,0,0,241740000.0,7.2,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,6,30,78397000000.0
6516,2495,7.2,7.2,7.5,7.0,71800,0.0,0.0,0,0,0,517660000.0,7.2,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,1,70133600000.0
6515,2495,7.2,7.0,7.3,7.0,33600,0.0,0.0,0,0,0,239190000.0,7.0,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,4,91520000000.0
6514,2495,6.8,6.9,7.0,6.6,40900,0.0,0.0,0,0,0,279580000.0,6.9,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,5,84096000000.0
6513,2495,6.8,6.7,6.9,6.7,25200,0.0,0.0,0,0,0,171790000.0,6.7,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,6,58228300000.0
6512,2495,6.6,6.7,6.7,6.4,39800,0.0,0.0,0,0,0,262630000.0,6.7,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,7,87600600000.0
6511,2495,6.5,6.5,6.7,6.0,86400,0.0,0.0,0,0,0,539680000.0,6.5,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,8,98218500000.0
6510,2495,6.3,6.4,7.0,6.3,70700,0.0,0.0,0,0,0,457240000.0,6.4,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,11,64013800000.0
6509,2495,6.4,6.3,6.5,6.3,9000,0.0,0.0,0,0,0,57190000.0,6.3,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,12,42971500000.0
6508,2495,6.3,6.6,6.8,6.3,12510,0.0,0.0,0,0,0,82466000.0,6.6,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,13,61294800000.0
6507,2495,6.5,6.3,6.5,6.2,39900,0.0,0.0,0,0,0,250880000.0,6.3,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,14,52232600000.0
6506,2495,6.3,6.1,6.3,6.0,27000,0.0,0.0,0,0,0,164740000.0,6.1,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,15,46931300000.0
6505,2495,6.1,6.5,6.5,6.0,29400,0.0,0.0,0,0,0,181340000.0,6.5,0.4,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,18,40180500000.0
6504,2495,6.3,6.1,6.3,6.0,48200,0.0,0.0,0,0,0,294680000.0,6.1,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,19,59150500000.0
6503,2495,6.0,6.0,6.1,6.0,10400,0.0,0.0,0,0,0,62680000.0,6.0,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,20,57253400000.0
6502,2495,6.0,6.0,6.0,6.0,7000,0.0,0.0,0,0,0,42000000.0,6.0,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,21,45702200000.0
6501,2495,5.7,5.8,5.9,5.3,56700,0.0,0.0,0,0,0,314100000.0,5.8,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,22,56904300000.0
6500,2495,5.4,5.5,5.5,5.3,29000,0.0,0.0,0,0,0,155470000.0,5.5,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,25,84141100000.0
6499,2495,5.7,5.7,5.7,5.5,3500,0.0,0.0,0,0,0,19440000.0,5.7,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,26,59203400000.0
6498,2495,5.7,5.6,5.7,5.6,9900,0.0,0.0,0,0,0,55560000.0,5.6,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,27,58294200000.0
6497,2495,5.4,5.2,5.5,5.2,31800,0.0,0.0,0,0,0,170280000.0,5.2,-0.4,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,28,55125700000.0
6496,2495,5.3,5.5,5.5,5.1,27400,0.0,0.0,0,0,0,142590000.0,5.5,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,7,29,53623100000.0
6495,2495,5.6,5.7,5.7,5.5,6800,0.0,0.0,0,0,0,38440000.0,5.7,0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,1,41286500000.0
6494,2495,5.3,5.7,5.7,5.3,4500,0.0,0.0,0,0,0,24650000.0,5.7,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,2,63256700000.0
6493,2495,5.5,5.0,5.5,5.0,33400,0.0,0.0,0,0,0,170260000.0,5.0,-0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,3,66985400000.0
6492,2495,5.3,5.1,5.3,5.1,14200,0.0,0.0,0,0,0,73060000.0,5.1,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,4,49613900000.0
6491,2495,5.1,4.9,5.1,4.8,21400,0.0,0.0,0,0,0,105990000.0,4.9,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,5,49813600000.0
6490,2495,5.3,4.8,5.3,4.8,600,0.0,0.0,0,0,0,3010000.0,4.8,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,8,70584800000.0
6489,2495,5.2,5.1,5.2,5.1,9600,0.0,0.0,0,0,0,49570000.0,5.1,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,9,46445100000.0
6488,2495,5.2,5.2,5.2,5.0,14500,0.0,0.0,0,0,0,74340000.0,5.2,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,10,42952500000.0
6487,2495,5.0,5.2,5.2,4.7,47800,0.0,0.0,0,0,0,242330000.0,5.2,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,11,61410000000.0
6486,2495,5.2,5.3,5.4,5.1,17700,0.0,0.0,0,0,0,92560000.0,5.3,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,12,54805400000.0
6485,2495,5.5,5.5,5.5,5.0,6400,0.0,0.0,0,0,0,34020000.0,5.5,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,15,32932400000.0
6484,2495,5.1,5.2,5.3,5.0,37500,0.0,0.0,0,0,0,192980000.0,5.2,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,16,50052300000.0
6483,2495,5.2,5.1,5.2,5.0,21100,0.0,0.0,0,0,0,105800000.0,5.1,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,17,55877700000.0
6482,2495,5.0,5.0,5.1,5.0,600,0.0,0.0,0,0,0,3020000.0,5.0,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,18,37058300000.0
6481,2495,5.3,5.1,5.3,4.9,4500,0.0,0.0,0,0,0,22240000.0,5.1,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,19,31087500000.0
6480,2495,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,5.0,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,22,32217800000.0
6479,2495,5.0,4.8,5.0,4.8,3000,0.0,0.0,0,0,0,14650000.0,4.8,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,23,37036200000.0
6478,2495,4.9,4.8,4.9,4.8,32800,0.0,0.0,0,0,0,158600000.0,4.8,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,24,35232400000.0
6477,2495,4.8,4.8,4.8,4.8,13000,0.0,0.0,0,0,0,62400000.0,4.8,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,25,21415600000.0
6476,2495,4.8,4.7,4.8,4.5,18000,0.0,0.0,0,0,0,81940000.0,4.7,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,26,29672300000.0
6475,2495,4.9,4.8,4.9,4.8,4800,0.0,0.0,0,0,0,23110000.0,4.8,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,29,34436000000.0
6474,2495,4.8,4.8,4.8,4.7,2100,0.0,0.0,0,0,0,10030000.0,4.8,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,30,31240100000.0
6473,2495,4.8,4.8,4.9,4.6,9200,0.0,0.0,0,0,0,43930000.0,4.8,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,8,31,52153700000.0
6472,2495,4.6,4.6,4.6,4.6,2000,0.0,0.0,0,0,0,9200000.0,4.6,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,1,25432600000.0
6471,2495,4.9,4.9,4.9,4.9,400,0.0,0.0,0,0,0,1960000.0,4.9,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,5,28010800000.0
6470,2495,4.6,4.8,4.8,4.5,5000,0.0,0.0,0,0,0,23110000.0,4.8,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,6,35161200000.0
6469,2495,4.6,4.5,4.6,4.1,9000,0.0,0.0,0,0,0,40650000.0,4.5,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,7,43389200000.0
6468,2495,4.2,4.6,4.7,4.2,4400,0.0,0.0,0,0,0,19250000.0,4.6,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,8,37128000000.0
6467,2495,4.8,4.5,4.8,4.3,2200,0.0,0.0,0,0,0,9530000.0,4.5,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,9,36022100000.0
6466,2495,4.2,4.1,4.2,4.0,17000,0.0,0.0,0,0,0,69330000.0,4.1,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,12,24299500000.0
6465,2495,4.0,3.8,4.0,3.5,36100,0.0,0.0,0,0,0,133250000.0,3.8,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,13,20417100000.0
6464,2495,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,4.0,0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,14,30319400000.0
6463,2495,4.0,3.9,4.0,3.9,1600,0.0,0.0,0,0,0,6340000.0,3.9,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,15,27391800000.0
6462,2495,3.6,3.7,4.0,3.4,17500,0.0,0.0,0,0,0,63200000.0,3.7,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,16,26110400000.0
6461,2495,3.9,3.4,3.9,3.4,29700,0.0,0.0,0,0,0,101960000.0,3.4,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,19,25956700000.0
6460,2495,3.4,3.9,3.9,3.3,56300,0.0,0.0,0,0,0,198210000.0,3.9,0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,20,42943000000.0
6459,2495,3.9,4.0,4.0,3.9,20700,0.0,0.0,0,0,0,82600000.0,4.0,0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,21,43468700000.0
6458,2495,4.4,4.0,4.4,4.0,18900,0.0,0.0,0,0,0,76870000.0,4.0,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,22,54711600000.0
6457,2495,3.9,3.8,3.9,3.7,13100,0.0,0.0,0,0,0,49180000.0,3.8,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,23,50584800000.0
6456,2495,3.3,3.6,3.6,3.3,5900,0.0,0.0,0,0,0,20600000.0,3.6,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,26,35149800000.0
6455,2495,3.7,3.7,3.8,3.7,6000,0.0,0.0,0,0,0,22400000.0,3.7,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,27,63618000000.0
6454,2495,3.7,3.6,3.7,3.6,4200,0.0,0.0,0,0,0,15420000.0,3.6,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,28,52970100000.0
6453,2495,3.4,3.5,3.7,3.4,1800,0.0,0.0,0,0,0,6410000.0,3.5,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,29,79042600000.0
6452,2495,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.7,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,9,30,57007900000.0
6451,2495,3.4,3.4,3.4,3.4,1300,0.0,0.0,0,0,0,4420000.0,3.4,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,3,60279700000.0
6450,2495,3.4,3.5,3.5,3.4,1500,0.0,0.0,0,0,0,5150000.0,3.5,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,4,51595800000.0
6449,2495,3.5,3.5,3.5,3.5,500,0.0,0.0,0,0,0,1750000.0,3.5,0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,5,49413900000.0
6448,2495,3.5,3.4,3.6,3.4,7400,0.0,0.0,0,0,0,25600000.0,3.4,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,6,42273100000.0
6447,2495,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,7,44340400000.0
6446,2495,3.5,3.4,3.5,3.4,2000,0.0,0.0,0,0,0,6850000.0,3.4,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,10,37949700000.0
6445,2495,3.5,3.4,3.5,3.4,3500,0.0,0.0,0,0,0,12010000.0,3.4,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,11,39665000000.0
6444,2495,3.3,3.3,3.3,3.3,200,0.0,0.0,0,0,0,660000.0,3.3,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,12,32429900000.0
6443,2495,3.3,3.5,3.5,3.3,14500,0.0,0.0,0,0,0,48770000.0,3.5,0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,13,26393000000.0
6442,2495,3.5,3.3,3.5,3.3,1900,0.0,0.0,0,0,0,6530000.0,3.3,-0.1,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,14,32934800000.0
6441,2495,3.4,3.4,3.4,3.4,1600,0.0,0.0,0,0,0,5440000.0,3.4,0.0,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,17,40273000000.0
6440,2495,3.3,3.2,3.4,3.2,3800,0.0,0.0,0,0,0,12430000.0,3.2,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,18,48609800000.0
6439,2495,3.3,3.0,3.3,3.0,9900,0.0,0.0,0,0,0,32100000.0,3.0,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,19,51446200000.0
6438,2495,3.3,3.6,3.6,3.2,78500,0.0,0.0,0,0,0,268130000.0,3.6,0.4,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,20,42038400000.0
6437,2495,3.9,3.9,3.9,3.9,40800,0.0,0.0,0,0,0,159120000.0,3.9,0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,21,67315500000.0
6436,2495,4.4,4.4,4.4,4.4,119000,0.0,0.0,0,0,0,523600000.0,4.4,0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,24,39782400000.0
6435,2495,4.4,4.1,4.4,4.0,63600,0.0,0.0,0,0,0,269440000.0,4.1,-0.3,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,25,36917500000.0
6434,2495,4.2,4.0,4.2,3.8,22000,0.0,0.0,0,0,0,85570000.0,4.0,-0.2,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,26,40558900000.0
6433,2495,4.0,4.4,4.4,4.0,51500,0.0,0.0,0,0,0,224270000.0,4.4,0.5,0,Công ty Cổ phần nhựa Việt Nam ,VNP,UPCOM,2015-08-18,,0.0,Hàng tiêu dùng,2016,10,27,37405200000.0
