session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5089,2594,14.0,18.1,18.1,13.5,2100360,0.0,0.0,0,0,0,35779300000.0,18.1,2.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,3,24,1365180000000.0
5088,2594,18.2,19.4,19.5,18.2,1876920,0.0,0.0,0,0,0,36067500000.0,19.4,2.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,3,25,1710830000000.0
5087,2594,19.4,19.3,19.4,18.4,1305620,0.0,0.0,0,0,0,24759100000.0,19.3,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,3,28,1976490000000.0
5086,2594,19.0,20.0,20.5,18.7,1008370,0.0,0.0,0,0,0,19673400000.0,20.0,1.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,3,29,1674370000000.0
5085,2594,19.8,18.9,19.9,18.1,979976,0.0,0.0,0,0,0,18651500000.0,18.9,-0.6,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,3,30,2052840000000.0
5084,2594,18.9,18.3,19.0,18.3,835387,0.0,0.0,0,0,0,15494500000.0,18.3,-0.7,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,3,31,1460730000000.0
5083,2594,18.3,18.5,18.8,17.5,760400,0.0,0.0,0,0,0,13776200000.0,18.5,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,1,1768900000000.0
5082,2594,18.5,18.6,18.7,18.1,244486,0.0,0.0,0,0,0,4515810000.0,18.6,0.5,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,4,1807550000000.0
5081,2594,18.5,18.5,18.7,18.1,418239,0.0,0.0,0,0,0,7683080000.0,18.5,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,5,1348370000000.0
5080,2594,18.2,18.4,18.4,18.4,2747190,0.0,0.0,0,0,0,46756000000.0,18.4,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,6,1256760000000.0
5079,2594,17.0,16.5,17.2,16.5,384141,0.0,0.0,0,0,0,6463460000.0,16.5,-0.5,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,7,1255580000000.0
5078,2594,16.5,14.6,16.6,14.6,901786,0.0,0.0,0,0,0,14246900000.0,14.6,-2.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,8,1559900000000.0
5077,2594,16.2,15.0,16.3,14.9,468600,0.0,0.0,0,0,0,7220210000.0,15.0,-0.8,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,12,1311040000000.0
5075,2594,14.0,12.9,14.5,12.6,523470,0.0,0.0,0,0,0,6913070000.0,12.9,-1.7,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,18,1353200000000.0
5074,2594,12.0,11.2,12.1,11.1,435342,0.0,0.0,0,0,0,5085000000.0,11.2,-1.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,20,1301980000000.0
5073,2594,10.5,11.8,11.8,10.3,621872,0.0,0.0,0,0,0,7114330000.0,11.8,1.5,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,22,1257190000000.0
5072,2594,12.0,10.8,12.0,10.3,268500,0.0,0.0,0,0,0,2980680000.0,10.8,-0.6,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,25,1076600000000.0
5071,2594,10.8,11.7,12.1,9.7,393990,0.0,0.0,0,0,0,4271670000.0,11.7,0.6,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,26,919972000000.0
5070,2594,11.3,11.8,12.0,11.1,204857,0.0,0.0,0,0,0,2370660000.0,11.8,1.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,27,647647000000.0
5069,2594,12.0,12.3,13.0,12.0,312000,0.0,0.0,0,0,0,3896980000.0,12.3,0.7,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,28,670423000000.0
5068,2594,12.5,12.6,12.7,11.9,231950,0.0,0.0,0,0,0,2873160000.0,12.6,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,4,29,861218000000.0
5067,2594,12.4,12.7,12.9,12.4,204730,0.0,0.0,0,0,0,2588290000.0,12.7,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,4,691572000000.0
5066,2594,12.2,12.4,13.2,12.0,355752,0.0,0.0,0,0,0,4422430000.0,12.4,-0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,5,721747000000.0
5065,2594,12.3,11.5,12.4,11.4,218316,0.0,0.0,0,0,0,2563190000.0,11.5,-0.9,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,6,702918000000.0
5064,2594,11.5,10.5,11.5,10.1,360447,0.0,0.0,0,0,0,3814070000.0,10.5,-1.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,9,885391000000.0
5063,2594,10.5,11.0,11.1,10.1,261616,0.0,0.0,0,0,0,2739400000.0,11.0,0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,10,616160000000.0
5062,2594,11.0,11.3,11.6,11.0,117512,0.0,0.0,0,0,0,1324570000.0,11.3,0.8,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,11,399656000000.0
5061,2594,11.3,10.5,12.0,10.3,181365,0.0,0.0,0,0,0,1977660000.0,10.5,-0.8,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,12,555585000000.0
5060,2594,10.6,10.0,10.9,9.8,348926,0.0,0.0,0,0,0,3548370000.0,10.0,-0.9,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,13,850674000000.0
5059,2594,10.2,10.3,11.1,10.2,164707,0.0,0.0,0,0,0,1734390000.0,10.3,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,16,481494000000.0
5058,2594,10.5,11.2,11.4,10.3,189101,0.0,0.0,0,0,0,2067280000.0,11.2,0.7,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,17,736272000000.0
5057,2594,11.1,10.9,11.6,10.9,315600,0.0,0.0,0,0,0,3538780000.0,10.9,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,18,579303000000.0
5056,2594,10.8,11.2,11.3,10.8,178730,0.0,0.0,0,0,0,1975590000.0,11.2,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,19,653400000000.0
5055,2594,11.4,11.1,11.4,11.0,284761,0.0,0.0,0,0,0,3174130000.0,11.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,20,735041000000.0
5054,2594,11.1,10.9,11.5,10.7,192821,0.0,0.0,0,0,0,2133120000.0,10.9,-0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,23,678632000000.0
5053,2594,11.0,10.8,11.1,10.0,218000,0.0,0.0,0,0,0,2286130000.0,10.8,-0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,24,718981000000.0
5052,2594,10.8,11.5,11.5,10.7,212430,0.0,0.0,0,0,0,2368050000.0,11.5,1.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,25,879084000000.0
5051,2594,11.5,11.0,11.5,11.0,133920,0.0,0.0,0,0,0,1493610000.0,11.0,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,26,831747000000.0
5050,2594,11.1,11.0,11.3,10.9,145339,0.0,0.0,0,0,0,1614570000.0,11.0,-0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,27,769811000000.0
5049,2594,11.0,11.3,11.5,11.0,214940,0.0,0.0,0,0,0,2421790000.0,11.3,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2594,10.0,9.8,10.0,9.8,137000,0.0,0.0,0,0,0,1348040000.0,9.8,-0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,6,23,1681840000000.0
5274,2594,9.9,9.8,9.9,9.6,132179,0.0,0.0,0,0,0,1280780000.0,9.8,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,6,24,942804000000.0
5273,2594,9.6,9.7,9.7,9.6,102165,0.0,0.0,0,0,0,985110000.0,9.7,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,6,25,1258550000000.0
5272,2594,9.9,9.8,9.9,9.6,108007,0.0,0.0,0,0,0,1051580000.0,9.8,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,6,28,1310920000000.0
5271,2594,9.7,9.6,9.8,9.6,87247,0.0,0.0,0,0,0,839791000.0,9.6,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,6,29,1361700000000.0
5270,2594,9.6,9.6,9.7,9.5,46840,0.0,0.0,0,0,0,449570000.0,9.6,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,6,30,1014700000000.0
5269,2594,9.6,9.6,9.6,9.5,108063,0.0,0.0,0,0,0,1031610000.0,9.6,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,1,1638780000000.0
5268,2594,9.5,9.5,9.6,9.4,195290,0.0,0.0,0,0,0,1854510000.0,9.5,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,2,1485860000000.0
5267,2594,9.5,9.5,9.5,9.3,173585,0.0,0.0,0,0,0,1631760000.0,9.5,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,5,1589300000000.0
5266,2594,9.5,9.1,9.5,9.1,146530,0.0,0.0,0,0,0,1360530000.0,9.1,-0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,6,1656880000000.0
5265,2594,9.2,9.0,9.2,9.0,173841,0.0,0.0,0,0,0,1573350000.0,9.0,-0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,7,1344690000000.0
5264,2594,9.0,9.1,9.1,8.9,101106,0.0,0.0,0,0,0,910965000.0,9.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,8,876929000000.0
5263,2594,9.2,9.0,9.2,8.9,135787,0.0,0.0,0,0,0,1218770000.0,9.0,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,9,1498860000000.0
5262,2594,8.8,8.3,8.9,8.0,97635,0.0,0.0,0,0,0,819807000.0,8.3,-0.7,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,12,1445900000000.0
5261,2594,8.4,8.7,8.8,8.3,140800,0.0,0.0,0,0,0,1210370000.0,8.7,0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,13,790911000000.0
5260,2594,8.7,8.6,8.8,8.5,37100,0.0,0.0,0,0,0,318270000.0,8.6,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,14,731056000000.0
5259,2594,8.6,8.7,8.7,8.6,46200,0.0,0.0,0,0,0,397900000.0,8.7,0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,15,648347000000.0
5258,2594,8.6,8.6,8.7,8.5,16900,0.0,0.0,0,0,0,144490000.0,8.6,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,16,924141000000.0
5257,2594,8.5,8.2,8.5,8.2,63700,0.0,0.0,0,0,0,526430000.0,8.2,-0.4,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,19,1030590000000.0
5256,2594,8.2,8.3,8.3,7.5,60200,0.0,0.0,0,0,0,495650000.0,8.3,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,20,773414000000.0
5255,2594,7.5,8.1,8.3,7.5,15645,0.0,0.0,0,0,0,127021000.0,8.1,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,21,669508000000.0
5254,2594,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,22,839736000000.0
5253,2594,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,23,850556000000.0
5252,2594,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,26,713865000000.0
5251,2594,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,27,1158010000000.0
5250,2594,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,28,704441000000.0
5249,2594,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,29,841617000000.0
5248,2594,8.0,8.0,8.1,7.8,189395,0.0,0.0,0,0,0,1508840000.0,8.0,-0.1,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,7,30,1009530000000.0
5247,2594,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,2,1238680000000.0
5246,2594,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,3,1423670000000.0
5245,2594,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,4,1127090000000.0
5244,2594,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,5,1009970000000.0
5243,2594,8.0,8.2,8.3,8.0,185700,0.0,0.0,0,0,0,1524110000.0,8.2,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,6,1445580000000.0
5242,2594,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,9,1463200000000.0
5241,2594,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,10,1837090000000.0
5240,2594,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,11,1705100000000.0
5239,2594,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,12,1711420000000.0
5238,2594,8.2,8.2,8.5,8.2,248100,0.0,0.0,0,0,0,2051530000.0,8.2,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,13,2174510000000.0
5237,2594,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,16,1921240000000.0
5236,2594,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,17,1643410000000.0
5235,2594,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,18,1481290000000.0
5234,2594,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,19,2140240000000.0
5233,2594,8.3,8.0,8.3,7.9,243700,0.0,0.0,0,0,0,1966460000.0,8.0,-0.3,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,20,3118780000000.0
5232,2594,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,23,1865410000000.0
5231,2594,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,24,1697520000000.0
5230,2594,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,25,1092190000000.0
5229,2594,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,26,1236590000000.0
5228,2594,8.0,7.9,8.0,7.7,223315,0.0,0.0,0,0,0,1766400000.0,7.9,-0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,27,1679680000000.0
5227,2594,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,30,1769270000000.0
5226,2594,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,8,31,2031440000000.0
5225,2594,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,9,1,1900940000000.0
5224,2594,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,9,6,2419560000000.0
5223,2594,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,9,7,2238360000000.0
5222,2594,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,9,8,1455590000000.0
5221,2594,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,9,9,1448490000000.0
5220,2594,8.0,8.1,8.1,7.9,355341,0.0,0.0,0,0,0,2846220000.0,8.1,0.2,0,Công ty cổ phần Đầu tư Khu công nghiệp Dầu khí Long Sơn,PXL,UPCOM,2016-05-23,,0.0,Bất động sản và Xây dựng,2021,9,10,2039640000000.0
