session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9551,3483,2.6,2.62,2.62,2.57,99330,0.0,0.0,0,0,0,259000000.0,2.38,0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,1,2442140000000.0
9550,3483,2.66,2.62,2.66,2.57,195720,0.0,0.0,0,0,0,508000000.0,2.38,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,11,2301890000000.0
9549,3483,2.6,2.68,2.72,2.58,355540,0.0,0.0,0,0,0,941000000.0,2.44,0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,12,3424750000000.0
9548,3483,2.68,2.69,2.72,2.67,55630,0.0,0.0,0,0,0,150000000.0,2.45,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,13,3735010000000.0
9547,3483,2.68,2.74,2.76,2.66,122950,0.0,0.0,0,0,0,333000000.0,2.49,0.05,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,14,3240100000000.0
9546,3483,2.76,2.75,2.77,2.68,280940,0.0,0.0,0,0,0,761000000.0,2.5,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,15,3140490000000.0
9545,3483,2.76,2.76,2.8,2.74,342690,0.0,0.0,0,0,0,951000000.0,2.51,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,18,3471350000000.0
9544,3483,2.79,2.7,2.8,2.69,111210,0.0,0.0,0,0,0,303000000.0,2.45,-0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,19,4484380000000.0
9543,3483,2.72,2.6,2.72,2.6,397330,0.0,0.0,0,0,0,1046000000.0,2.36,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,20,3093760000000.0
9542,3483,2.6,2.57,2.66,2.57,143420,0.0,0.0,0,0,0,373000000.0,2.34,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,21,3963520000000.0
9541,3483,2.64,2.61,2.66,2.6,258460,0.0,0.0,0,0,0,682000000.0,2.37,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,22,4277210000000.0
9540,3483,2.61,2.61,2.66,2.6,270210,0.0,0.0,0,0,0,712000000.0,2.37,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,25,4287910000000.0
9539,3483,2.62,2.6,2.63,2.59,69900,0.0,0.0,0,0,0,182000000.0,2.36,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,26,4138550000000.0
9538,3483,2.62,2.58,2.62,2.56,190450,0.0,0.0,0,0,0,490000000.0,2.35,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,27,4045920000000.0
9537,3483,2.55,2.66,2.72,2.55,595990,0.0,0.0,0,0,0,1584000000.0,2.42,0.08,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,2,28,4520350000000.0
9536,3483,2.66,2.84,2.84,2.66,705220,0.0,0.0,0,0,0,1973000000.0,2.58,0.18,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,1,3165540000000.0
9535,3483,3.03,3.03,3.03,3.03,226010,0.0,0.0,0,0,0,685000000.0,2.75,0.19,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,4,4301220000000.0
9534,3483,3.24,3.21,3.24,3.2,2931640,0.0,0.0,0,0,0,9489000000.0,2.92,0.18,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,5,4485810000000.0
9533,3483,3.15,3.19,3.27,3.15,1019290,0.0,0.0,0,0,0,3288000000.0,2.9,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,6,3454230000000.0
9532,3483,3.24,3.41,3.41,3.19,1325860,0.0,0.0,0,0,0,4412000000.0,3.1,0.22,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,7,3996960000000.0
9531,3483,3.5,3.64,3.64,3.4,3185130,0.0,0.0,0,0,0,11444000000.0,3.31,0.23,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,8,3538660000000.0
9530,3483,3.41,3.39,3.57,3.39,1333330,0.0,0.0,0,0,0,4558000000.0,3.08,-0.25,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,11,2852910000000.0
9529,3483,3.26,3.17,3.39,3.16,985570,0.0,0.0,0,0,0,3179000000.0,2.88,-0.22,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,12,2238400000000.0
9528,3483,3.11,3.39,3.39,3.11,445000,0.0,0.0,0,0,0,1475000000.0,3.08,0.22,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,13,4420820000000.0
9527,3483,3.58,3.56,3.62,3.5,1558460,0.0,0.0,0,0,0,5587000000.0,3.24,0.17,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,14,3741520000000.0
9526,3483,3.5,3.54,3.56,3.44,698920,0.0,0.0,0,0,0,2444000000.0,3.22,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,15,4799300000000.0
9525,3483,3.45,3.43,3.59,3.42,416150,0.0,0.0,0,0,0,1456000000.0,3.12,-0.11,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,18,4198230000000.0
9524,3483,3.48,3.42,3.52,3.4,587270,0.0,0.0,0,0,0,2035000000.0,3.11,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,19,4215600000000.0
9523,3483,3.4,3.41,3.46,3.3,522370,0.0,0.0,0,0,0,1756000000.0,3.1,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,20,3911390000000.0
9522,3483,3.44,3.35,3.44,3.35,341970,0.0,0.0,0,0,0,1156000000.0,3.05,-0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,21,3848670000000.0
9521,3483,3.38,3.2,3.38,3.2,662570,0.0,0.0,0,0,0,2160000000.0,2.91,-0.15,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,22,3288550000000.0
9520,3483,3.05,2.99,3.18,2.98,1141180,0.0,0.0,0,0,0,3429000000.0,2.72,-0.21,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,25,3595100000000.0
9519,3483,2.96,2.99,3.06,2.96,139990,0.0,0.0,0,0,0,420000000.0,2.72,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,26,2748440000000.0
9518,3483,2.99,3.19,3.19,2.99,158110,0.0,0.0,0,0,0,496000000.0,2.9,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,27,2319200000000.0
9517,3483,3.4,3.41,3.41,3.37,1242790,0.0,0.0,0,0,0,4225000000.0,3.1,0.22,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,28,2432700000000.0
9516,3483,3.41,3.4,3.5,3.36,570840,0.0,0.0,0,0,0,1959000000.0,3.09,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,3,29,3011490000000.0
9515,3483,3.38,3.34,3.41,3.28,394760,0.0,0.0,0,0,0,1322000000.0,3.04,-0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,1,2869700000000.0
9514,3483,3.4,3.34,3.51,3.32,609460,0.0,0.0,0,0,0,2065000000.0,3.04,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,2,2783380000000.0
9513,3483,3.38,3.31,3.39,3.3,423470,0.0,0.0,0,0,0,1418000000.0,3.01,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,3,2603450000000.0
9512,3483,3.36,3.35,3.39,3.29,488110,0.0,0.0,0,0,0,1618000000.0,3.05,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,4,2627100000000.0
9511,3483,3.3,3.33,3.41,3.3,644430,0.0,0.0,0,0,0,2143000000.0,3.03,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,5,2562500000000.0
9510,3483,3.33,3.53,3.56,3.32,1482750,0.0,0.0,0,0,0,5135000000.0,3.21,0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,8,2908120000000.0
9509,3483,3.56,3.63,3.76,3.49,1253840,0.0,0.0,0,0,0,4586000000.0,3.3,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,9,3594510000000.0
9508,3483,3.63,3.75,3.82,3.54,2217770,0.0,0.0,0,0,0,8325000000.0,3.41,0.12,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,10,2873030000000.0
9507,3483,3.72,3.74,3.83,3.65,787860,0.0,0.0,0,0,0,2934000000.0,3.4,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,11,2288900000000.0
9506,3483,3.75,3.62,3.76,3.62,633790,0.0,0.0,0,0,0,2359000000.0,3.29,-0.12,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,12,2302190000000.0
9505,3483,3.6,3.45,3.6,3.42,707400,0.0,0.0,0,0,0,2463000000.0,3.14,-0.17,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,16,2629250000000.0
9504,3483,3.45,3.38,3.52,3.38,306850,0.0,0.0,0,0,0,1061000000.0,3.07,-0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,17,3013590000000.0
9503,3483,3.4,3.28,3.41,3.16,949780,0.0,0.0,0,0,0,3114000000.0,2.98,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,18,2757630000000.0
9502,3483,3.28,3.32,3.42,3.28,344800,0.0,0.0,0,0,0,1147000000.0,3.02,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,19,1848760000000.0
9501,3483,3.36,3.32,3.4,3.3,190860,0.0,0.0,0,0,0,639000000.0,3.02,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,22,2463220000000.0
9500,3483,3.36,3.4,3.45,3.32,392870,0.0,0.0,0,0,0,1336000000.0,3.09,0.08,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,23,2446350000000.0
9499,3483,3.41,3.4,3.45,3.4,173800,0.0,0.0,0,0,0,595000000.0,3.09,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,24,2489280000000.0
9498,3483,3.44,3.34,3.47,3.34,321190,0.0,0.0,0,0,0,1087000000.0,3.04,-0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,25,2108190000000.0
9497,3483,3.34,3.33,3.4,3.28,350850,0.0,0.0,0,0,0,1168000000.0,3.03,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,4,26,2381450000000.0
9496,3483,3.33,3.3,3.38,3.29,287650,0.0,0.0,0,0,0,954000000.0,3.0,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,2,2551170000000.0
9495,3483,3.35,3.25,3.35,3.25,359960,0.0,0.0,0,0,0,1187000000.0,2.95,-0.05,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,3,2722050000000.0
9494,3483,3.23,3.1,3.23,3.1,1218060,0.0,0.0,0,0,0,3837000000.0,2.82,-0.15,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,6,2776820000000.0
9493,3483,3.13,3.14,3.16,3.08,183730,0.0,0.0,0,0,0,571000000.0,2.85,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,7,2414660000000.0
9492,3483,3.1,3.14,3.15,3.1,158830,0.0,0.0,0,0,0,495000000.0,2.85,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,8,2446290000000.0
9491,3483,3.14,3.09,3.14,3.04,244110,0.0,0.0,0,0,0,755000000.0,2.81,-0.05,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,9,2381370000000.0
9490,3483,3.1,3.1,3.1,3.01,190150,0.0,0.0,0,0,0,583000000.0,2.82,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,10,2313520000000.0
9489,3483,3.1,3.09,3.15,3.03,108840,0.0,0.0,0,0,0,336000000.0,2.81,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,13,2603510000000.0
9488,3483,3.06,3.06,3.07,3.0,234980,0.0,0.0,0,0,0,714000000.0,2.78,-0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,14,2886380000000.0
9487,3483,3.06,3.08,3.08,3.02,153620,0.0,0.0,0,0,0,468000000.0,2.8,0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,15,3400830000000.0
9486,3483,3.09,3.09,3.14,3.08,74770,0.0,0.0,0,0,0,232000000.0,2.81,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,16,2807680000000.0
9485,3483,3.12,3.09,3.12,3.07,66920,0.0,0.0,0,0,0,207000000.0,2.81,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,17,2711090000000.0
9484,3483,3.09,3.1,3.12,3.08,205980,0.0,0.0,0,0,0,638000000.0,2.82,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,20,3045180000000.0
9483,3483,3.04,3.08,3.14,3.04,359270,0.0,0.0,0,0,0,1110000000.0,2.8,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,21,3013170000000.0
9482,3483,3.07,3.07,3.12,3.07,51970,0.0,0.0,0,0,0,160000000.0,2.79,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,22,2865040000000.0
9481,3483,3.1,3.09,3.1,3.06,150090,0.0,0.0,0,0,0,462000000.0,2.81,0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,23,2473530000000.0
9480,3483,3.09,3.1,3.13,3.08,198720,0.0,0.0,0,0,0,615000000.0,2.82,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,24,3147680000000.0
9479,3483,3.1,3.31,3.31,3.1,418460,0.0,0.0,0,0,0,1375000000.0,3.01,0.21,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,27,2170630000000.0
9478,3483,3.5,3.45,3.52,3.36,470190,0.0,0.0,0,0,0,1623000000.0,3.14,0.14,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,28,2765230000000.0
9477,3483,3.46,3.34,3.46,3.32,166830,0.0,0.0,0,0,0,558000000.0,3.04,-0.11,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,29,2687560000000.0
9476,3483,3.25,3.21,3.3,3.2,251590,0.0,0.0,0,0,0,812000000.0,2.92,-0.13,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,30,2321350000000.0
9475,3483,3.16,3.21,3.26,3.16,77400,0.0,0.0,0,0,0,249000000.0,2.92,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,5,31,2680380000000.0
9474,3483,3.23,3.21,3.23,3.15,94270,0.0,0.0,0,0,0,300000000.0,2.92,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,3,3158900000000.0
9473,3483,3.21,3.11,3.21,3.11,159230,0.0,0.0,0,0,0,498000000.0,2.83,-0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,4,2063800000000.0
9472,3483,3.11,3.06,3.18,3.06,135220,0.0,0.0,0,0,0,417000000.0,2.78,-0.05,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,5,1940840000000.0
9471,3483,3.1,3.1,3.15,3.06,107610,0.0,0.0,0,0,0,333000000.0,2.82,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,6,2188940000000.0
9470,3483,3.12,3.1,3.13,3.09,69560,0.0,0.0,0,0,0,216000000.0,2.82,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,7,2292390000000.0
9469,3483,3.1,3.09,3.12,3.09,42910,0.0,0.0,0,0,0,133000000.0,2.81,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,10,2747050000000.0
9468,3483,3.09,3.1,3.14,3.09,82250,0.0,0.0,0,0,0,255000000.0,2.82,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,11,2192160000000.0
9467,3483,3.1,3.11,3.12,3.08,17220,0.0,0.0,0,0,0,53000000.0,2.83,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,12,2272220000000.0
9466,3483,3.12,3.28,3.32,3.12,279090,0.0,0.0,0,0,0,915000000.0,2.98,0.17,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,13,2228920000000.0
9465,3483,3.28,3.28,3.3,3.2,93350,0.0,0.0,0,0,0,304000000.0,2.98,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,14,2290770000000.0
9464,3483,3.3,3.35,3.47,3.25,561730,0.0,0.0,0,0,0,1906000000.0,3.05,0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,17,2224720000000.0
9463,3483,3.35,3.39,3.46,3.35,338680,0.0,0.0,0,0,0,1160000000.0,3.08,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,18,2467010000000.0
9462,3483,3.35,3.35,3.46,3.35,204200,0.0,0.0,0,0,0,696000000.0,3.05,-0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,19,2292880000000.0
9461,3483,3.35,3.35,3.38,3.3,30750,0.0,0.0,0,0,0,103000000.0,3.05,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,20,3011610000000.0
9460,3483,3.35,3.29,3.45,3.28,212330,0.0,0.0,0,0,0,700000000.0,2.99,-0.06,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,21,4021240000000.0
9459,3483,3.29,3.3,3.34,3.27,107240,0.0,0.0,0,0,0,352000000.0,3.0,0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,24,2522790000000.0
9458,3483,3.31,3.3,3.36,3.28,148930,0.0,0.0,0,0,0,493000000.0,3.0,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,25,2492070000000.0
9457,3483,3.25,3.3,3.33,3.25,115900,0.0,0.0,0,0,0,382000000.0,3.0,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,26,2581270000000.0
9456,3483,3.29,3.29,3.3,3.25,114710,0.0,0.0,0,0,0,374000000.0,2.99,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,27,2615220000000.0
9455,3483,3.29,3.29,3.37,3.25,35080,0.0,0.0,0,0,0,115000000.0,2.99,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,6,28,2662460000000.0
9454,3483,3.28,3.28,3.32,3.23,172320,0.0,0.0,0,0,0,568000000.0,2.98,-0.01,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,1,2780460000000.0
9453,3483,3.24,3.24,3.33,3.24,201490,0.0,0.0,0,0,0,659000000.0,2.95,-0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,2,2423400000000.0
9452,3483,3.26,3.27,3.27,3.24,82820,0.0,0.0,0,0,0,269000000.0,2.97,0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,3,2515730000000.0
9451,3483,3.23,3.31,3.34,3.23,216730,0.0,0.0,0,0,0,718000000.0,3.01,0.04,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,4,2994530000000.0
9450,3483,3.34,3.42,3.49,3.3,491620,0.0,0.0,0,0,0,1662000000.0,3.11,0.11,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,5,2696020000000.0
9449,3483,3.45,3.42,3.53,3.41,409300,0.0,0.0,0,0,0,1423000000.0,3.11,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,8,2661270000000.0
9448,3483,3.42,3.45,3.48,3.39,245020,0.0,0.0,0,0,0,840000000.0,3.14,0.03,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,9,2714710000000.0
9447,3483,3.48,3.59,3.66,3.45,500930,0.0,0.0,0,0,0,1792000000.0,3.26,0.14,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,10,2764700000000.0
9446,3483,3.62,3.7,3.79,3.6,948880,0.0,0.0,0,0,0,3513000000.0,3.36,0.11,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,11,2693750000000.0
9445,3483,3.73,3.59,3.75,3.59,379440,0.0,0.0,0,0,0,1392000000.0,3.26,-0.11,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,12,2957890000000.0
9444,3483,3.73,3.5,3.55,3.44,426360,0.0,0.0,0,0,0,1493000000.0,3.18,-0.09,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,15,2668350000000.0
9443,3483,3.46,3.3,3.52,3.3,527450,0.0,0.0,0,0,0,1791000000.0,3.0,-0.2,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,16,3322140000000.0
9442,3483,3.35,3.4,3.45,3.32,334380,0.0,0.0,0,0,0,1127000000.0,3.09,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,17,3357020000000.0
9441,3483,3.39,3.32,3.39,3.32,219570,0.0,0.0,0,0,0,735000000.0,3.02,-0.08,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,18,2796730000000.0
9440,3483,3.34,3.25,3.38,3.25,515490,0.0,0.0,0,0,0,1714000000.0,2.95,-0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,19,3602530000000.0
9439,3483,3.27,3.35,3.38,3.25,349820,0.0,0.0,0,0,0,1161000000.0,3.05,0.1,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,22,3006170000000.0
9438,3483,3.4,3.4,3.41,3.36,183730,0.0,0.0,0,0,0,624000000.0,3.09,0.05,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,23,3075090000000.0
9437,3483,3.41,3.4,3.42,3.35,184040,0.0,0.0,0,0,0,625000000.0,3.09,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,24,3022460000000.0
9436,3483,3.4,3.38,3.45,3.38,119260,0.0,0.0,0,0,0,406000000.0,3.07,-0.02,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,25,3223170000000.0
9435,3483,3.4,3.25,3.4,3.25,134500,0.0,0.0,0,0,0,447000000.0,2.95,-0.13,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,26,2677340000000.0
9434,3483,3.25,3.4,3.41,3.25,216290,0.0,0.0,0,0,0,729000000.0,3.09,0.15,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,29,2740790000000.0
9433,3483,3.45,3.4,3.45,3.35,152240,0.0,0.0,0,0,0,518000000.0,3.09,0.0,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,30,3002430000000.0
9432,3483,3.35,3.33,3.4,3.32,211080,0.0,0.0,0,0,0,707000000.0,3.03,-0.07,0,CTCP Tập đoàn F.I.T,FIT,HOSE,2015-08-19,,0.0,Tài chính,2019,7,31,2697670000000.0
