session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8454,3582,40.9,40.85,41.25,40.85,19900,0.0,0.0,0,0,0,815000000.0,34.45,-0.45,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3582,40.85,40.95,41.25,40.8,22200,0.0,0.0,0,0,0,910000000.0,34.54,0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3582,41.35,41.0,41.35,40.8,15200,0.0,0.0,0,0,0,623000000.0,34.58,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3582,41.0,41.1,41.35,40.9,27300,0.0,0.0,0,0,0,1120000000.0,34.66,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3582,41.1,41.25,41.25,41.0,10300,0.0,0.0,0,0,0,424000000.0,34.79,0.15,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3582,41.25,41.85,41.95,41.25,27900,0.0,0.0,0,0,0,1160000000.0,35.3,0.55,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3582,41.95,41.6,41.95,41.4,26600,0.0,0.0,0,0,0,1107000000.0,35.08,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3582,41.6,41.65,41.7,41.35,5400,0.0,0.0,0,0,0,224000000.0,35.13,0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3582,41.7,41.7,42.0,41.4,31200,0.0,0.0,0,0,0,1299000000.0,35.17,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3582,41.75,42.45,42.5,41.7,50300,0.0,0.0,0,0,0,2110000000.0,35.8,0.75,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3582,42.45,42.2,42.5,41.85,22600,0.0,0.0,0,0,0,951000000.0,35.59,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3582,42.0,41.65,42.0,41.65,25200,0.0,0.0,0,0,0,1052000000.0,35.13,-0.55,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3582,41.65,41.6,42.0,41.0,39100,0.0,0.0,0,0,0,1625000000.0,35.08,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3582,41.6,41.6,41.85,41.5,25300,0.0,0.0,0,0,0,1053000000.0,35.08,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3582,41.6,41.9,41.95,41.6,13700,0.0,0.0,0,0,0,572000000.0,35.34,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3582,41.7,41.65,42.15,41.5,7900,0.0,0.0,0,0,0,328000000.0,35.13,-0.25,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3582,41.5,41.3,41.85,41.3,23200,0.0,0.0,0,0,0,961000000.0,34.83,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3582,41.8,41.55,41.85,41.3,14000,0.0,0.0,0,0,0,581000000.0,35.04,0.25,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3582,41.7,41.8,41.8,41.55,24200,0.0,0.0,0,0,0,1008000000.0,35.25,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3582,41.5,39.7,41.5,39.7,212300,0.0,0.0,0,0,0,8579000000.0,33.48,-2.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3582,39.75,39.8,40.0,39.5,37400,0.0,0.0,0,0,0,1485000000.0,33.57,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3582,39.8,39.7,40.2,39.3,32500,0.0,0.0,0,0,0,1288000000.0,33.48,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3582,39.55,39.25,39.65,38.9,57800,0.0,0.0,0,0,0,2267000000.0,33.1,-0.45,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3582,39.1,39.1,39.3,38.8,51600,0.0,0.0,0,0,0,2011000000.0,32.98,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3582,39.15,39.5,39.8,39.0,56500,0.0,0.0,0,0,0,2223000000.0,33.31,0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3582,39.8,40.3,40.6,39.45,50900,0.0,0.0,0,0,0,2038000000.0,33.99,0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3582,39.45,40.1,40.25,39.45,20800,0.0,0.0,0,0,0,831000000.0,33.82,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3582,40.15,39.95,40.2,39.7,68900,0.0,0.0,0,0,0,2758000000.0,33.69,-0.15,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3582,39.4,39.95,40.1,39.4,13200,0.0,0.0,0,0,0,526000000.0,33.69,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3582,40.0,39.9,40.0,39.7,21700,0.0,0.0,0,0,0,864000000.0,33.65,-0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3582,39.95,39.85,39.95,39.3,25200,0.0,0.0,0,0,0,995000000.0,33.61,-0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3582,39.8,39.55,39.9,39.5,14600,0.0,0.0,0,0,0,578000000.0,33.36,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3582,39.55,39.7,39.7,39.05,47500,0.0,0.0,0,0,0,1871000000.0,33.48,0.15,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3582,39.85,39.9,40.0,39.55,18900,0.0,0.0,0,0,0,750000000.0,33.65,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3582,39.95,39.95,39.95,39.6,12600,0.0,0.0,0,0,0,501000000.0,33.69,0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3582,40.0,39.7,40.0,39.55,18500,0.0,0.0,0,0,0,734000000.0,33.48,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3582,39.7,39.6,39.75,39.3,59600,0.0,0.0,0,0,0,2357000000.0,33.4,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3582,39.6,39.6,39.75,39.05,144200,0.0,0.0,0,0,0,5695000000.0,33.4,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3582,39.1,39.35,39.5,38.6,20200,0.0,0.0,0,0,0,788000000.0,33.19,-0.25,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3582,39.35,39.4,39.4,38.55,21700,0.0,0.0,0,0,0,844000000.0,33.23,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3582,39.7,39.5,40.05,39.1,7800,0.0,0.0,0,0,0,307000000.0,33.31,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3582,39.4,39.5,39.7,39.4,32200,0.0,0.0,0,0,0,1270000000.0,33.31,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3582,39.5,39.6,39.7,39.3,39100,0.0,0.0,0,0,0,1543000000.0,33.4,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3582,39.6,40.2,40.35,39.4,30900,0.0,0.0,0,0,0,1236000000.0,33.9,0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3582,40.0,40.2,40.25,39.8,39500,0.0,0.0,0,0,0,1583000000.0,33.9,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3582,40.1,42.0,42.0,40.0,108300,0.0,0.0,0,0,0,4460000000.0,35.42,1.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3582,42.1,43.55,44.25,42.1,98400,0.0,0.0,0,0,0,4306000000.0,36.73,1.55,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3582,43.55,43.9,44.05,43.25,51100,0.0,0.0,0,0,0,2232000000.0,37.02,0.35,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3582,43.9,44.0,44.2,43.25,31200,0.0,0.0,0,0,0,1369000000.0,37.11,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3582,43.95,43.55,44.0,43.3,18100,0.0,0.0,0,0,0,789000000.0,36.73,-0.45,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3582,43.5,43.5,43.55,43.0,75000,0.0,0.0,0,0,0,3238000000.0,36.69,-0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3582,43.95,43.1,43.95,43.0,64300,0.0,0.0,0,0,0,2772000000.0,36.35,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3582,43.3,43.7,43.7,43.1,51500,0.0,0.0,0,0,0,2231000000.0,36.86,0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3582,44.0,43.6,44.0,43.5,11500,0.0,0.0,0,0,0,501000000.0,36.77,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3582,43.6,43.65,43.75,43.2,17700,0.0,0.0,0,0,0,770000000.0,36.81,0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3582,43.65,43.6,43.7,43.35,12600,0.0,0.0,0,0,0,548000000.0,36.77,-0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3582,43.6,44.7,45.1,43.5,65300,0.0,0.0,0,0,0,2906000000.0,37.7,1.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3582,44.8,44.75,44.8,44.3,12800,0.0,0.0,0,0,0,572000000.0,37.74,0.05,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3582,44.65,44.6,44.7,44.0,12700,0.0,0.0,0,0,0,561000000.0,37.62,-0.15,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3582,44.1,44.0,44.55,44.0,43300,0.0,0.0,0,0,0,1907000000.0,37.11,-0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3582,43.95,43.4,44.0,43.0,73200,0.0,0.0,0,0,0,3159000000.0,36.6,-0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3582,43.4,43.0,43.5,42.2,65600,0.0,0.0,0,0,0,2823000000.0,36.27,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3582,42.8,42.15,42.95,42.1,43300,0.0,0.0,0,0,0,1829000000.0,35.55,-0.85,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3582,42.0,42.4,42.85,42.0,28200,0.0,0.0,0,0,0,1189000000.0,35.76,0.25,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3582,42.5,42.0,42.5,41.0,28800,0.0,0.0,0,0,0,1195000000.0,35.42,-0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3582,42.0,41.8,42.5,41.8,11200,0.0,0.0,0,0,0,471000000.0,35.25,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3582,42.0,41.7,42.0,41.65,4600,0.0,0.0,0,0,0,192000000.0,35.17,-0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3582,41.7,41.0,41.85,41.0,35000,0.0,0.0,0,0,0,1436000000.0,34.58,-0.7,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3582,41.65,41.25,41.8,41.0,6600,0.0,0.0,0,0,0,273000000.0,34.79,0.25,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3582,41.4,41.8,41.8,41.4,11300,0.0,0.0,0,0,0,470000000.0,35.25,0.55,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3582,41.85,41.95,41.95,41.1,23300,0.0,0.0,0,0,0,966000000.0,35.38,0.15,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3582,41.95,42.5,42.5,41.9,59800,0.0,0.0,0,0,0,2510000000.0,35.84,0.55,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3582,42.9,42.6,43.1,42.0,50400,0.0,0.0,0,0,0,2127000000.0,35.93,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3582,42.7,42.7,42.7,42.5,2100,0.0,0.0,0,0,0,89000000.0,36.01,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
8380,3582,42.8,41.85,42.8,41.75,18300,0.0,0.0,0,0,0,772000000.0,35.3,-0.85,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3582,41.7,42.45,42.45,41.2,34700,0.0,0.0,0,0,0,1444000000.0,35.8,0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3582,42.45,42.2,42.5,41.9,2200,0.0,0.0,0,0,0,92000000.0,35.59,-0.25,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3582,42.2,41.9,42.8,41.7,6000,0.0,0.0,0,0,0,251000000.0,35.34,-0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3582,41.5,40.0,41.5,40.0,62200,0.0,0.0,0,0,0,2504000000.0,33.74,-1.9,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3582,40.5,40.0,40.5,39.85,17900,0.0,0.0,0,0,0,720000000.0,33.74,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3582,39.8,40.35,40.35,39.0,44100,0.0,0.0,0,0,0,1741000000.0,34.03,0.35,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3582,40.0,39.55,40.25,39.5,8400,0.0,0.0,0,0,0,333000000.0,33.36,-0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3582,41.9,40.5,41.9,40.1,22200,0.0,0.0,0,0,0,898000000.0,34.16,0.95,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3582,40.5,40.7,41.35,40.25,16700,0.0,0.0,0,0,0,678000000.0,34.33,0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3582,85.2,85.3,85.5,84.5,46500,0.0,0.0,0,0,0,3949000000.0,53.92,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3582,85.3,84.5,85.5,84.4,22200,0.0,0.0,0,0,0,1878000000.0,53.41,-0.8,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3582,84.6,84.5,84.6,83.8,25400,0.0,0.0,0,0,0,2136000000.0,53.41,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3582,84.5,84.6,85.0,84.5,12900,0.0,0.0,0,0,0,1091000000.0,53.48,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3582,84.5,86.1,86.2,84.2,52300,0.0,0.0,0,0,0,4462000000.0,54.42,1.5,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3582,86.9,86.2,86.9,85.5,24900,0.0,0.0,0,0,0,2144000000.0,54.49,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3582,86.5,86.6,86.6,86.0,28700,0.0,0.0,0,0,0,2476000000.0,54.74,0.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3582,86.8,86.7,86.9,86.3,16100,0.0,0.0,0,0,0,1394000000.0,54.8,0.1,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3582,86.7,86.1,86.7,86.0,25700,0.0,0.0,0,0,0,2220000000.0,54.42,-0.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3582,85.1,85.1,85.2,84.5,22600,0.0,0.0,0,0,0,1913000000.0,54.42,0.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3582,85.8,84.9,86.0,84.6,22300,0.0,0.0,0,0,0,1894000000.0,54.3,-0.2,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3582,85.0,83.3,85.0,83.0,66000,0.0,0.0,0,0,0,5535000000.0,53.27,-1.6,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3582,83.9,83.6,83.9,82.8,32600,0.0,0.0,0,0,0,2716000000.0,53.46,0.3,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3582,85.1,84.5,85.1,83.2,26500,0.0,0.0,0,0,0,2214000000.0,54.04,0.9,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3582,84.5,86.9,87.0,84.5,35400,0.0,0.0,0,0,0,3037000000.0,55.58,2.4,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3582,88.2,87.9,90.0,87.0,76500,0.0,0.0,0,0,0,6772000000.0,56.21,1.0,0,Công ty Cổ phần Đầu tư và Xây dựng Tiền Giang ,THG,HOSE,2011-07-28,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
