session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6571,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,12,49098900000.0
6570,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,13,81440400000.0
6569,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,14,62817800000.0
6568,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,15,12900700000.0
6567,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,19,79956900000.0
6566,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,20,64068900000.0
6565,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,21,53631700000.0
6564,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,22,65055200000.0
6563,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,25,89708700000.0
6562,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,26,68927700000.0
6561,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,27,72794000000.0
6560,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,28,75012600000.0
6559,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,4,29,61332300000.0
6558,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,4,65871200000.0
6557,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,5,92958900000.0
6556,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,6,77282500000.0
6555,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,9,61132100000.0
6554,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,10,49152900000.0
6553,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,11,44909000000.0
6552,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,12,64197600000.0
6551,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,13,64236400000.0
6550,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,16,58045300000.0
6549,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,17,54659300000.0
6548,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,18,41536100000.0
6547,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,19,33841000000.0
6546,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,20,36481800000.0
6545,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,23,41420600000.0
6544,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,24,42390100000.0
6543,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,25,62013600000.0
6542,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,26,30628500000.0
6541,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,27,33674600000.0
6540,2343,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,14.2,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,30,47508700000.0
6539,2343,18.0,18.0,18.0,18.0,85000,0.0,0.0,0,0,0,1530000000.0,18.0,3.8,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,5,31,58049600000.0
6538,2343,20.0,20.1,20.1,20.0,16000,0.0,0.0,0,0,0,320010000.0,20.1,2.1,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,1,41774700000.0
6537,2343,22.0,22.8,22.8,22.0,1400,0.0,0.0,0,0,0,31710000.0,22.8,2.8,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,2,100580000000.0
6536,2343,26.0,26.0,26.0,26.0,10000,0.0,0.0,0,0,0,260000000.0,26.0,3.3,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,3,104514000000.0
6535,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,6,75396800000.0
6534,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,7,64040500000.0
6533,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,8,126479000000.0
6532,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,9,119712000000.0
6531,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,10,100377000000.0
6530,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,13,77552700000.0
6529,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,14,86537600000.0
6528,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,15,177645000000.0
6527,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,16,166695000000.0
6526,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,17,135045000000.0
6525,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,20,120222000000.0
6524,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,21,121915000000.0
6523,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,22,96940300000.0
6522,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,23,75775700000.0
6521,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,24,165540000000.0
6520,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,27,58028300000.0
6519,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,28,48980100000.0
6518,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,29,64742800000.0
6517,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,6,30,78397000000.0
6516,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,1,70133600000.0
6515,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,4,91520000000.0
6514,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,5,84096000000.0
6513,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,6,58228300000.0
6512,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,7,87600600000.0
6511,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,8,98218500000.0
6510,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,11,64013800000.0
6509,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,12,42971500000.0
6508,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,13,61294800000.0
6507,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,14,52232600000.0
6506,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,15,46931300000.0
6505,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,18,40180500000.0
6504,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,19,59150500000.0
6503,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,20,57253400000.0
6502,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,21,45702200000.0
6501,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,22,56904300000.0
6500,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,25,84141100000.0
6499,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,26,59203400000.0
6498,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,27,58294200000.0
6497,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,28,55125700000.0
6496,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,7,29,53623100000.0
6495,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,1,41286500000.0
6494,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,2,63256700000.0
6493,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,3,66985400000.0
6492,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,4,49613900000.0
6491,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,5,49813600000.0
6490,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,8,70584800000.0
6489,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,9,46445100000.0
6488,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,10,42952500000.0
6487,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,11,61410000000.0
6486,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,12,54805400000.0
6485,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,15,32932400000.0
6484,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,16,50052300000.0
6483,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,17,55877700000.0
6482,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,18,37058300000.0
6481,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,19,31087500000.0
6480,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,22,32217800000.0
6479,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,23,37036200000.0
6478,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,24,35232400000.0
6477,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,25,21415600000.0
6476,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,26,29672300000.0
6475,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,29,34436000000.0
6474,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,30,31240100000.0
6473,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,8,31,52153700000.0
6472,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,1,25432600000.0
6471,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,5,28010800000.0
6470,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,6,35161200000.0
6469,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,7,43389200000.0
6468,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,8,37128000000.0
6467,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,9,36022100000.0
6466,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,12,24299500000.0
6465,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,13,20417100000.0
6464,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,14,30319400000.0
6463,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,15,27391800000.0
6462,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,16,26110400000.0
6461,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,19,25956700000.0
6460,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,20,42943000000.0
6459,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,21,43468700000.0
6458,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,22,54711600000.0
6457,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,23,50584800000.0
6456,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,26,35149800000.0
6455,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,27,63618000000.0
6454,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,28,52970100000.0
6453,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,29,79042600000.0
6452,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,9,30,57007900000.0
6451,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,10,3,60279700000.0
6450,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,10,4,51595800000.0
6449,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,10,5,49413900000.0
6448,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,10,6,42273100000.0
6447,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,10,7,44340400000.0
6446,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,10,10,37949700000.0
6445,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,10,11,39665000000.0
6444,2343,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,26.0,0.0,0,Công ty cổ phần HBI,HBI,UPCOM,2016-03-28,2017-11-10,0.0,,2016,10,12,32429900000.0
