session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10498,3596,17.5,17.7,17.8,17.4,1926830,0.0,0.0,0,0,0,33827000000.0,10.41,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,4,23,1188300000000.0
10497,3596,17.6,17.7,17.9,17.6,1127530,0.0,0.0,0,0,0,19978000000.0,10.41,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,4,24,967894000000.0
10496,3596,17.7,18.0,18.2,17.7,2147400,0.0,0.0,0,0,0,38490000000.0,10.58,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,4,27,834564000000.0
10495,3596,17.8,17.0,18.0,17.0,2061730,0.0,0.0,0,0,0,35836000000.0,10.0,-1.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,4,1742800000000.0
10494,3596,17.0,17.7,17.8,16.9,2319480,0.0,0.0,0,0,0,40348000000.0,10.41,0.7,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,5,1393770000000.0
10493,3596,17.7,17.6,17.9,17.5,1862860,0.0,0.0,0,0,0,33078000000.0,10.35,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,6,1216080000000.0
10492,3596,17.6,17.9,18.0,17.4,812500,0.0,0.0,0,0,0,14475000000.0,10.53,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,7,931419000000.0
10491,3596,17.9,18.2,18.2,17.7,1917700,0.0,0.0,0,0,0,34571000000.0,10.7,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,8,970823000000.0
10490,3596,18.2,17.9,18.2,17.9,531620,0.0,0.0,0,0,0,9574000000.0,10.53,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,11,1081820000000.0
10489,3596,17.9,17.7,17.9,17.4,1294400,0.0,0.0,0,0,0,22793000000.0,10.41,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,12,1067120000000.0
10488,3596,17.5,17.5,17.7,17.2,974300,0.0,0.0,0,0,0,17066000000.0,10.29,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,13,1059390000000.0
10487,3596,17.4,17.9,17.9,17.4,884200,0.0,0.0,0,0,0,15579000000.0,10.53,0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,14,906173000000.0
10486,3596,17.9,17.4,17.9,17.4,310460,0.0,0.0,0,0,0,5426000000.0,10.23,-0.5,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,15,1005150000000.0
10485,3596,17.5,16.9,17.5,16.9,1826210,0.0,0.0,0,0,0,31274000000.0,9.94,-0.5,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3596,17.3,17.3,17.4,17.2,546740,0.0,0.0,0,0,0,9459040000.0,9.51,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,15,642022000000.0
10872,3596,17.2,17.6,17.8,17.2,1610260,0.0,0.0,0,0,0,28294800000.0,9.67,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,16,882346000000.0
10871,3596,17.8,17.7,17.9,17.6,1146020,0.0,0.0,0,0,0,20277200000.0,9.73,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,17,788020000000.0
10870,3596,17.7,17.7,17.7,17.6,261130,0.0,0.0,0,0,0,4620500000.0,9.73,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,18,831989000000.0
10869,3596,17.7,17.7,17.8,17.6,930340,0.0,0.0,0,0,0,16475800000.0,9.73,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,21,1326010000000.0
10868,3596,17.7,17.4,17.7,17.4,270550,0.0,0.0,0,0,0,4731840000.0,9.56,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,22,867470000000.0
10867,3596,17.4,17.4,17.5,17.4,267190,0.0,0.0,0,0,0,4671690000.0,9.56,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,23,1055420000000.0
10866,3596,17.4,17.5,17.7,17.3,665300,0.0,0.0,0,0,0,11653900000.0,9.62,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,24,1130770000000.0
10865,3596,17.4,17.5,17.6,17.3,395240,0.0,0.0,0,0,0,6907510000.0,9.62,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,25,777699000000.0
10864,3596,17.5,17.3,17.5,17.3,231680,0.0,0.0,0,0,0,4025060000.0,9.51,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,28,701702000000.0
10863,3596,17.3,17.4,17.4,17.3,287200,0.0,0.0,0,0,0,4970070000.0,9.56,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,29,629502000000.0
10862,3596,17.4,17.7,17.8,17.4,1079510,0.0,0.0,0,0,0,18975700000.0,9.73,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,30,495198000000.0
10861,3596,17.7,17.4,17.7,17.4,209580,0.0,0.0,0,0,0,3681310000.0,9.56,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,10,31,523422000000.0
10860,3596,17.6,17.5,17.6,17.4,244880,0.0,0.0,0,0,0,4266600000.0,9.62,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,1,512873000000.0
10859,3596,17.5,17.4,17.5,17.3,432580,0.0,0.0,0,0,0,7513500000.0,9.56,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,4,711531000000.0
10858,3596,17.4,17.3,17.4,17.2,277730,0.0,0.0,0,0,0,4802390000.0,9.51,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,5,818902000000.0
10857,3596,17.3,17.3,17.4,17.2,412070,0.0,0.0,0,0,0,7127560000.0,9.51,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,6,903844000000.0
10856,3596,17.3,17.3,17.4,17.2,322950,0.0,0.0,0,0,0,5576130000.0,9.51,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,7,1175610000000.0
10855,3596,17.3,17.3,17.3,17.1,368550,0.0,0.0,0,0,0,6337730000.0,9.51,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,8,718997000000.0
10854,3596,17.1,17.3,17.3,17.1,698170,0.0,0.0,0,0,0,11985100000.0,9.51,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,11,936216000000.0
10853,3596,17.2,17.2,17.3,17.1,495820,0.0,0.0,0,0,0,8528770000.0,9.45,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,12,1352310000000.0
10852,3596,17.2,17.1,17.2,17.1,328310,0.0,0.0,0,0,0,5628320000.0,9.4,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,13,745541000000.0
10851,3596,17.1,17.1,17.2,17.0,240560,0.0,0.0,0,0,0,4113350000.0,9.4,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,14,746470000000.0
10850,3596,17.1,17.2,17.3,17.1,428120,0.0,0.0,0,0,0,7344100000.0,9.45,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,15,1114040000000.0
10849,3596,17.1,17.2,17.3,17.1,373520,0.0,0.0,0,0,0,6432080000.0,9.45,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,18,1429050000000.0
10848,3596,17.3,17.2,17.3,17.2,313400,0.0,0.0,0,0,0,5393220000.0,9.45,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2013,11,19,1102050000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8531,3596,28.5,29.4,29.5,28.45,3416500,0.0,0.0,0,0,0,99090000000.0,26.31,0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,8,7818650000000.0
8530,3596,29.4,29.4,29.7,29.25,2363600,0.0,0.0,0,0,0,69613000000.0,26.31,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,9,9605920000000.0
8529,3596,29.25,29.2,29.25,28.7,1614000,0.0,0.0,0,0,0,46743000000.0,26.13,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,10,7802560000000.0
8528,3596,28.65,29.3,29.4,28.6,1859400,0.0,0.0,0,0,0,54147000000.0,26.22,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,13,8852640000000.0
8527,3596,29.25,29.0,29.25,28.35,2143800,0.0,0.0,0,0,0,61499000000.0,25.95,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,14,9157830000000.0
8526,3596,29.3,29.5,29.6,29.05,2796300,0.0,0.0,0,0,0,82321000000.0,26.4,0.5,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,15,9044830000000.0
8525,3596,29.0,28.95,29.2,28.5,2150600,0.0,0.0,0,0,0,61935000000.0,25.91,-0.55,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,16,7993400000000.0
8524,3596,29.05,29.0,29.3,28.8,1136900,0.0,0.0,0,0,0,32873000000.0,25.95,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,17,9056930000000.0
8523,3596,28.95,28.0,28.95,28.0,1611400,0.0,0.0,0,0,0,45671000000.0,25.06,-1.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,20,8000550000000.0
8522,3596,28.6,28.3,28.6,28.0,1056300,0.0,0.0,0,0,0,29886000000.0,25.33,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,21,6678120000000.0
8521,3596,28.45,28.5,28.7,28.2,1379500,0.0,0.0,0,0,0,39287000000.0,25.5,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,22,7063540000000.0
8520,3596,28.2,28.7,28.7,28.1,1606100,0.0,0.0,0,0,0,45727000000.0,25.68,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,23,6539990000000.0
8519,3596,28.7,28.5,28.85,28.3,2539100,0.0,0.0,0,0,0,72498000000.0,25.5,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,24,8145960000000.0
8518,3596,28.5,28.75,28.9,28.3,1392700,0.0,0.0,0,0,0,39909000000.0,25.73,0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,27,8430340000000.0
8517,3596,28.75,28.9,29.0,28.75,1898500,0.0,0.0,0,0,0,54822000000.0,25.86,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,28,9714650000000.0
8516,3596,28.8,29.0,29.05,28.8,1729300,0.0,0.0,0,0,0,50066000000.0,25.95,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,29,7305170000000.0
8515,3596,29.1,29.0,29.2,28.8,1446300,0.0,0.0,0,0,0,41975000000.0,25.95,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,30,9656120000000.0
8514,3596,28.9,29.2,29.2,28.7,2331800,0.0,0.0,0,0,0,67587000000.0,26.13,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,3,31,10498800000000.0
8513,3596,29.5,29.95,30.05,29.4,3732300,0.0,0.0,0,0,0,110879000000.0,26.8,0.75,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,3,12983200000000.0
8512,3596,29.95,29.65,29.95,29.55,2220100,0.0,0.0,0,0,0,65878000000.0,26.53,-0.35,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,4,12386800000000.0
8511,3596,29.65,30.0,30.1,29.35,3438900,0.0,0.0,0,0,0,102046000000.0,26.85,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,5,11435900000000.0
8510,3596,30.0,29.55,30.0,29.55,1930300,0.0,0.0,0,0,0,57319000000.0,26.44,-0.45,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,6,14836000000000.0
8509,3596,29.5,29.5,29.55,29.3,1541600,0.0,0.0,0,0,0,45308000000.0,26.4,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,7,9555430000000.0
8508,3596,29.5,29.35,29.7,29.3,1849500,0.0,0.0,0,0,0,54543000000.0,26.27,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,10,13080300000000.0
8507,3596,29.45,29.6,29.6,29.2,1160200,0.0,0.0,0,0,0,34064000000.0,26.49,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,11,10352300000000.0
8506,3596,29.7,29.5,29.7,29.4,1372800,0.0,0.0,0,0,0,40458000000.0,26.4,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,12,11237900000000.0
8505,3596,29.4,29.4,29.5,29.1,1310900,0.0,0.0,0,0,0,38412000000.0,26.31,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,13,10048100000000.0
8504,3596,29.45,29.1,29.5,29.1,1512400,0.0,0.0,0,0,0,44238000000.0,26.04,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,14,11983800000000.0
8503,3596,29.1,29.2,29.3,28.8,1298300,0.0,0.0,0,0,0,37719000000.0,26.13,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,17,6714600000000.0
8502,3596,29.2,29.1,29.3,29.0,1177200,0.0,0.0,0,0,0,34291000000.0,26.04,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,18,8462260000000.0
8501,3596,29.05,28.7,29.15,28.65,1613300,0.0,0.0,0,0,0,46486000000.0,25.68,-0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,19,8609420000000.0
8500,3596,28.65,28.75,28.75,28.4,1328400,0.0,0.0,0,0,0,37945000000.0,25.73,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,20,5636530000000.0
8499,3596,28.5,28.6,28.75,28.5,935900,0.0,0.0,0,0,0,26770000000.0,25.59,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,21,8838180000000.0
8498,3596,28.55,28.9,29.2,28.2,2652900,0.0,0.0,0,0,0,75766000000.0,25.86,0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,24,7199740000000.0
8497,3596,29.0,28.5,29.0,28.5,1280600,0.0,0.0,0,0,0,36683000000.0,25.5,-0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3596,28.5,28.4,28.8,27.95,3781400,0.0,0.0,0,0,0,106792000000.0,25.42,-0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3596,28.4,28.35,28.7,28.35,1978300,0.0,0.0,0,0,0,56309000000.0,25.37,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3596,28.5,28.85,28.85,28.5,4375900,0.0,0.0,0,0,0,125884000000.0,25.82,0.5,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3596,28.6,28.25,28.6,28.2,2094900,0.0,0.0,0,0,0,59395000000.0,25.28,-0.6,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3596,28.25,27.85,28.3,27.8,3720400,0.0,0.0,0,0,0,104148000000.0,24.92,-0.4,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3596,28.0,27.9,28.05,27.85,3291900,0.0,0.0,0,0,0,91907000000.0,24.97,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3596,28.05,28.0,28.25,28.0,2869400,0.0,0.0,0,0,0,80631000000.0,25.06,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3596,28.05,28.25,28.25,27.95,5544200,0.0,0.0,0,0,0,155531000000.0,25.28,0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3596,28.4,28.35,28.45,28.25,2978300,0.0,0.0,0,0,0,84462000000.0,25.37,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3596,28.35,28.4,28.4,28.15,3865800,0.0,0.0,0,0,0,109379000000.0,25.42,0.0,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3596,28.5,28.1,28.65,28.1,6832500,0.0,0.0,0,0,0,194304000000.0,25.15,-0.3,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3596,28.2,27.95,28.25,27.95,3037900,0.0,0.0,0,0,0,85243000000.0,25.01,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3596,28.0,27.5,28.1,27.5,5242300,0.0,0.0,0,0,0,145344000000.0,24.61,-0.45,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3596,27.7,27.75,27.9,27.5,4644700,0.0,0.0,0,0,0,128875000000.0,24.83,0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3596,27.9,28.0,28.2,27.65,2085300,0.0,0.0,0,0,0,58047000000.0,25.06,0.25,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3596,28.0,27.95,28.2,27.95,3067100,0.0,0.0,0,0,0,85950000000.0,25.01,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3596,28.1,27.9,28.1,27.7,4048500,0.0,0.0,0,0,0,112811000000.0,24.97,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3596,28.0,27.75,28.0,27.6,3821700,0.0,0.0,0,0,0,106060000000.0,24.83,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3596,27.65,27.6,27.8,27.55,3099700,0.0,0.0,0,0,0,85723000000.0,24.7,-0.15,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3596,27.6,27.8,27.8,27.5,1781900,0.0,0.0,0,0,0,49258000000.0,24.88,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3596,27.8,28.0,28.15,27.8,2860900,0.0,0.0,0,0,0,80191000000.0,25.06,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,29,11644700000000.0
8475,3596,28.1,28.05,28.15,27.9,2948100,0.0,0.0,0,0,0,82662000000.0,25.1,0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,30,13600100000000.0
8474,3596,28.05,28.0,28.05,27.8,2714900,0.0,0.0,0,0,0,75828000000.0,25.06,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,5,31,14101800000000.0
8473,3596,28.0,27.95,28.1,27.85,2395200,0.0,0.0,0,0,0,66897000000.0,25.01,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,6,1,12900900000000.0
8472,3596,28.05,28.65,28.75,28.0,8931900,0.0,0.0,0,0,0,254469000000.0,25.64,0.7,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,6,2,16880800000000.0
8471,3596,28.9,28.75,29.05,28.65,4445800,0.0,0.0,0,0,0,128275000000.0,25.73,0.1,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,6,5,16315900000000.0
8470,3596,28.85,28.7,29.0,28.6,5306600,0.0,0.0,0,0,0,152870000000.0,25.68,-0.05,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,6,6,14344800000000.0
8469,3596,28.85,28.9,29.2,28.75,6346700,0.0,0.0,0,0,0,183571000000.0,25.86,0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,6,7,16516200000000.0
8468,3596,28.9,28.55,29.0,28.55,5165700,0.0,0.0,0,0,0,148111000000.0,25.55,-0.35,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,6,8,21011300000000.0
8467,3596,28.55,28.35,28.65,28.1,6111000,0.0,0.0,0,0,0,173510000000.0,25.37,-0.2,0,Ngân hàng Thương mại Cổ phần Công Thương Việt Nam,CTG,HOSE,2009-07-16,,0.0,Tài chính,2023,6,9,15081000000000.0
