session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6012,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,10,141183000000.0
6011,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,11,203716000000.0
6010,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,12,138282000000.0
6009,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,13,132050000000.0
6008,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,16,119523000000.0
6007,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,17,100077000000.0
6006,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,18,165487000000.0
6005,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,19,204805000000.0
6004,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,20,153693000000.0
6003,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,23,228656000000.0
6002,2390,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,22.38,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,24,157257000000.0
6001,2390,27.5,27.5,27.5,27.5,100,0.0,0.0,0,0,0,2750000.0,23.67,1.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,25,153545000000.0
6000,2390,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,23.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,26,104518000000.0
5999,2390,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,23.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,27,191445000000.0
5998,2390,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,23.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,30,205015000000.0
5997,2390,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,23.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,7,31,176346000000.0
5996,2390,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,23.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,1,259236000000.0
5995,2390,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,23.67,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,2,272125000000.0
5994,2390,23.4,23.4,23.4,23.4,100,0.0,0.0,0,0,0,2340000.0,20.14,-4.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,3,271474000000.0
5993,2390,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,20.14,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,6,257771000000.0
5992,2390,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,20.14,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,7,201054000000.0
5991,2390,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,20.14,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,8,282224000000.0
5990,2390,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,20.14,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,9,348608000000.0
5989,2390,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,20.14,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,10,171079000000.0
5988,2390,19.9,19.9,19.9,19.9,100,0.0,0.0,0,0,0,1990000.0,17.13,-3.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,13,233490000000.0
5987,2390,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,14,237380000000.0
5986,2390,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,15,305094000000.0
5985,2390,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,16,239287000000.0
5984,2390,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,17.13,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,17,199548000000.0
5983,2390,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,14.63,-2.9,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,20,220682000000.0
5982,2390,14.5,14.5,14.5,14.5,200,0.0,0.0,0,0,0,2900000.0,12.48,-2.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,21,191868000000.0
5981,2390,12.4,12.4,12.4,12.4,200,0.0,0.0,0,0,0,2480000.0,10.67,-2.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,22,164132000000.0
5980,2390,12.0,10.6,12.0,10.6,200,0.0,0.0,0,0,0,2260000.0,9.12,-1.8,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,23,168431000000.0
5979,2390,9.7,9.7,9.7,9.7,100,0.0,0.0,0,0,0,970000.0,8.35,-1.6,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,24,147144000000.0
5978,2390,8.3,8.3,8.3,8.3,1700,0.0,0.0,0,0,0,14110000.0,7.14,-1.4,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,27,177376000000.0
5977,2390,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.18,1.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,28,153095000000.0
5976,2390,10.5,10.5,10.5,10.5,100,0.0,0.0,0,0,0,1050000.0,9.04,1.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,29,198209000000.0
5975,2390,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.04,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,30,214836000000.0
5974,2390,9.1,9.0,9.1,9.0,220,0.0,0.0,0,0,0,2037000.0,7.75,-1.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,8,31,256179000000.0
5973,2390,8.0,7.9,8.0,7.9,200,0.0,0.0,0,0,0,1590000.0,6.8,-1.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,4,162057000000.0
5972,2390,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.88,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,5,165489000000.0
5971,2390,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.88,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,6,140383000000.0
5970,2390,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,7.83,1.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,7,164869000000.0
5969,2390,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,6.71,-1.3,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,10,153000000000.0
5968,2390,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.71,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,11,231000000000.0
5967,2390,6.8,8.8,8.8,6.8,200,0.0,0.0,0,0,0,1560000.0,7.57,1.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,12,245491000000.0
5966,2390,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,5.94,-0.9,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,13,196000000000.0
5965,2390,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.94,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,14,193550000000.0
5964,2390,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,6.8,1.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,17,210344000000.0
5963,2390,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,7.57,0.9,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,8,22,108140000000.0
6228,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,8,23,73028800000.0
6227,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,8,24,107417000000.0
6226,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,8,25,141757000000.0
6225,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,8,28,214553000000.0
6224,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,8,29,102884000000.0
6223,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,8,30,172284000000.0
6222,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,8,31,147215000000.0
6221,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,1,125900000000.0
6220,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,5,165262000000.0
6219,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,7,172939000000.0
6218,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,8,103955000000.0
6217,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,12,140547000000.0
6216,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,13,115703000000.0
6215,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,14,88862500000.0
6214,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,15,116406000000.0
6213,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,18,132131000000.0
6212,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,19,123471000000.0
6211,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,20,140256000000.0
6210,2390,18.0,18.0,18.0,18.0,2,0.0,0.0,0,0,0,41400.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,21,105093000000.0
6209,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,22,123569000000.0
6208,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,25,114079000000.0
6207,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,26,85419900000.0
6206,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,27,97640800000.0
6205,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,28,168701000000.0
6204,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,9,29,131390000000.0
6203,2390,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,2,150262000000.0
6202,2390,10.8,10.8,10.8,10.8,600,0.0,0.0,0,0,0,6480000.0,8.92,-7.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,3,171955000000.0
6201,2390,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,8.92,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,4,136850000000.0
6200,2390,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,920000.0,7.6,-1.6,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,5,241375000000.0
6199,2390,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,6,142710000000.0
6198,2390,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,9,123044000000.0
6197,2390,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,10,191578000000.0
6196,2390,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,11,231119000000.0
6195,2390,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,12,237774000000.0
6194,2390,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,13,178011000000.0
6193,2390,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,16,419847000000.0
6192,2390,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,18,178005000000.0
6191,2390,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,19,166331000000.0
6190,2390,9.5,10.2,10.2,9.5,1500,0.0,0.0,0,0,0,14600000.0,8.43,1.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,20,132926000000.0
6189,2390,9.5,9.5,9.5,9.5,1900,0.0,0.0,0,0,0,18050000.0,7.85,-0.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,23,396730000000.0
6188,2390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,24,145272000000.0
6187,2390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,25,206876000000.0
6186,2390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,26,239538000000.0
6185,2390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,27,142275000000.0
6184,2390,10.0,10.0,10.0,10.0,7300,0.0,0.0,0,0,0,73000000.0,8.26,0.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,30,168000000000.0
6183,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,10,31,141324000000.0
6182,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,1,128711000000.0
6181,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,2,158415000000.0
6180,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,3,179591000000.0
6179,2390,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,6,149426000000.0
6178,2390,8.5,11.5,11.5,8.5,1100,0.0,0.0,0,0,0,12140000.0,9.5,1.5,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,7,165140000000.0
6177,2390,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,8,169149000000.0
6176,2390,9.4,12.2,12.2,9.4,3300,0.0,0.0,0,0,0,38280000.0,10.08,1.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,9,125336000000.0
6175,2390,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,9.58,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,10,158177000000.0
6174,2390,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,9.58,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,13,162833000000.0
6173,2390,13.0,13.3,13.3,13.0,300,0.0,0.0,0,0,0,3930000.0,10.99,1.7,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,14,174907000000.0
6172,2390,13.1,15.0,15.0,13.1,600,0.0,0.0,0,0,0,8520000.0,12.39,1.9,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,15,199993000000.0
6171,2390,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,16,189446000000.0
6170,2390,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,17,172197000000.0
6169,2390,12.1,12.1,16.3,12.1,1600,0.0,0.0,0,0,0,24240000.0,10.0,-2.1,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,20,171292000000.0
6168,2390,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,10.74,-2.2,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,21,239025000000.0
6167,2390,11.2,11.1,11.2,11.1,300,0.0,0.0,0,0,0,3340000.0,9.17,-1.9,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,22,375937000000.0
6166,2390,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,9.17,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,23,218111000000.0
6165,2390,9.5,9.5,9.5,9.5,500,0.0,0.0,0,0,0,4750000.0,7.85,-1.6,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,24,239830000000.0
6164,2390,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,7.85,0.0,0,Công ty cổ phần Bao bì Sài Gòn,SPA,UPCOM,2016-12-28,2022-08-18,0.0,,2017,11,27,337639000000.0
