session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9819,3616,83.0,85.5,86.0,81.8,64710,0.0,0.0,0,0,0,5474480000.0,13.83,3.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3616,87.0,88.0,89.0,85.0,98520,0.0,0.0,0,0,0,8564810000.0,14.23,3.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3616,88.0,97.5,97.5,88.0,84193,0.0,0.0,0,0,0,7996030000.0,15.77,10.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3616,97.0,93.0,100.0,92.0,62683,0.0,0.0,0,0,0,5967090000.0,15.04,-2.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3616,93.8,91.8,93.8,88.0,69904,0.0,0.0,0,0,0,6354540000.0,14.84,-3.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3616,92.0,90.0,94.0,90.0,63522,0.0,0.0,0,0,0,5800590000.0,14.55,-0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3616,92.5,91.0,92.5,90.0,16804,0.0,0.0,0,0,0,1533850000.0,14.71,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3616,90.5,90.0,92.0,90.0,41300,0.0,0.0,0,0,0,3748860000.0,14.55,-1.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3616,91.0,94.0,95.0,90.5,81686,0.0,0.0,0,0,0,7527180000.0,15.2,3.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3616,95.0,92.0,95.0,92.0,32926,0.0,0.0,0,0,0,3076980000.0,14.88,-0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3616,92.0,90.3,92.0,88.0,77351,0.0,0.0,0,0,0,6958890000.0,14.6,-3.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3616,92.0,91.0,92.5,90.0,28660,0.0,0.0,0,0,0,2605840000.0,14.71,1.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3616,94.5,96.4,96.9,92.0,91288,0.0,0.0,0,0,0,8621830000.0,15.59,5.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3616,98.0,99.0,102.0,97.0,135139,0.0,0.0,0,0,0,13265000000.0,16.01,2.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
9805,3616,99.0,99.0,99.8,98.2,47620,0.0,0.0,0,0,0,4708540000.0,16.01,0.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,26,7552040000000.0
9804,3616,99.0,96.0,99.0,96.0,61290,0.0,0.0,0,0,0,5944100000.0,15.52,-2.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,29,7495540000000.0
9803,3616,97.0,95.0,97.0,94.5,84662,0.0,0.0,0,0,0,8095170000.0,15.36,-2.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,30,8057310000000.0
9802,3616,95.6,93.6,95.6,92.2,67525,0.0,0.0,0,0,0,6325250000.0,15.14,-2.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,1,31,8332020000000.0
9801,3616,93.8,97.0,97.0,93.8,127865,0.0,0.0,0,0,0,12189500000.0,15.68,3.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,1,5972110000000.0
9800,3616,43.3,42.4,43.3,40.0,139310,0.0,0.0,0,0,0,5867420000.0,17.34,4.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,2,5061610000000.0
9799,3616,42.1,40.2,43.5,40.2,60715,0.0,0.0,0,0,0,2488360000.0,16.44,-1.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,5,6459350000000.0
9798,3616,40.0,38.2,41.0,37.0,74140,0.0,0.0,0,0,0,2829660000.0,15.63,-2.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9797,3616,38.2,41.0,42.0,38.2,85117,0.0,0.0,0,0,0,3510910000.0,16.77,2.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
9796,3616,41.4,41.0,42.0,40.5,27405,0.0,0.0,0,0,0,1117880000.0,16.77,-0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,8,3590730000000.0
9795,3616,39.0,41.0,41.5,38.0,131750,0.0,0.0,0,0,0,5111590000.0,16.77,0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,9,4955480000000.0
9794,3616,40.5,42.0,42.3,40.0,45807,0.0,0.0,0,0,0,1865310000.0,17.18,3.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,12,4700070000000.0
9793,3616,45.0,43.5,46.0,43.0,111075,0.0,0.0,0,0,0,4869080000.0,17.79,2.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9792,3616,45.9,45.8,47.0,44.5,32658,0.0,0.0,0,0,0,1479190000.0,18.73,2.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9791,3616,45.0,45.0,46.0,44.5,56000,0.0,0.0,0,0,0,2538270000.0,18.41,-0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9790,3616,45.0,49.1,51.0,45.0,90060,0.0,0.0,0,0,0,4233750000.0,20.08,3.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9789,3616,49.3,51.8,52.8,49.3,113885,0.0,0.0,0,0,0,5846890000.0,21.19,4.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3616,51.8,52.5,54.8,51.5,248761,0.0,0.0,0,0,0,13200700000.0,21.48,1.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3616,52.5,51.9,52.9,51.0,99030,0.0,0.0,0,0,0,5162680000.0,21.23,-1.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3616,52.1,55.0,55.0,52.1,96900,0.0,0.0,0,0,0,5235060000.0,22.5,2.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3616,60.0,57.2,60.0,53.9,153344,0.0,0.0,0,0,0,8861800000.0,23.4,3.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3616,58.9,61.0,61.1,58.9,122571,0.0,0.0,0,0,0,7392150000.0,24.95,3.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3616,62.0,69.3,69.3,62.0,249520,0.0,0.0,0,0,0,16560200000.0,28.35,9.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3616,70.0,66.4,74.0,60.0,268419,0.0,0.0,0,0,0,17991800000.0,27.16,0.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3616,67.0,64.0,67.0,63.0,150335,0.0,0.0,0,0,0,9614710000.0,26.18,-3.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3616,64.0,63.8,64.0,61.2,130825,0.0,0.0,0,0,0,8281650000.0,26.1,-0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3616,64.2,65.0,66.0,64.2,76574,0.0,0.0,0,0,0,5004160000.0,26.59,1.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3616,68.0,62.5,68.0,62.5,84460,0.0,0.0,0,0,0,5370440000.0,25.57,-2.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9777,3616,62.5,58.7,62.5,57.0,157245,0.0,0.0,0,0,0,9340220000.0,24.01,-4.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9776,3616,57.0,60.3,60.3,55.0,59108,0.0,0.0,0,0,0,3491760000.0,24.67,0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
9775,3616,61.5,63.0,64.5,61.5,78470,0.0,0.0,0,0,0,4973330000.0,25.77,3.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,16,8703450000000.0
9774,3616,63.0,63.0,63.4,57.0,539853,0.0,0.0,0,0,0,32504800000.0,25.77,-0.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
9773,3616,62.0,63.6,64.9,61.0,174425,0.0,0.0,0,0,0,10947000000.0,26.02,3.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,20,5507120000000.0
9772,3616,64.9,61.5,64.9,61.5,72871,0.0,0.0,0,0,0,4542690000.0,25.16,-1.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,21,6134600000000.0
9771,3616,61.5,61.2,62.6,60.7,169784,0.0,0.0,0,0,0,10391800000.0,25.03,-1.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,22,6086140000000.0
9770,3616,60.5,59.5,60.6,56.0,305889,0.0,0.0,0,0,0,18079000000.0,24.34,-1.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,23,6781890000000.0
9769,3616,59.5,59.2,59.5,58.3,76918,0.0,0.0,0,0,0,4527430000.0,24.22,0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,26,5804700000000.0
9768,3616,60.0,54.5,60.0,53.0,272944,0.0,0.0,0,0,0,15352600000.0,22.29,-4.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,27,5604760000000.0
9767,3616,52.1,53.0,55.0,51.0,187743,0.0,0.0,0,0,0,9905970000.0,21.68,-3.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,28,4299450000000.0
9766,3616,52.8,54.0,54.5,52.8,62340,0.0,0.0,0,0,0,3364840000.0,22.09,1.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,29,4247020000000.0
9765,3616,54.1,55.4,55.5,54.1,46466,0.0,0.0,0,0,0,2554000000.0,22.66,1.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,3,30,4556990000000.0
9764,3616,55.0,54.1,55.0,53.0,66289,0.0,0.0,0,0,0,3603810000.0,22.13,-0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,2,6695590000000.0
9763,3616,54.6,58.0,58.5,54.3,110059,0.0,0.0,0,0,0,6262250000.0,23.72,3.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,3,6652010000000.0
9762,3616,57.5,57.8,58.5,57.5,49347,0.0,0.0,0,0,0,2860000000.0,23.64,0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,4,5912200000000.0
9761,3616,58.2,57.4,58.5,57.0,90784,0.0,0.0,0,0,0,5252590000.0,23.48,-0.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,5,5452360000000.0
9760,3616,57.5,57.7,58.8,56.1,85150,0.0,0.0,0,0,0,4912250000.0,23.6,-0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,6,6303300000000.0
9759,3616,59.0,59.2,63.0,58.0,113494,0.0,0.0,0,0,0,6836000000.0,24.22,1.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,9,6961240000000.0
9758,3616,60.2,58.0,60.2,57.5,85870,0.0,0.0,0,0,0,4985120000.0,23.72,-2.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,10,7783850000000.0
9757,3616,58.0,56.0,58.3,55.7,65630,0.0,0.0,0,0,0,3749060000.0,22.91,-2.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,11,7517640000000.0
9756,3616,55.0,57.0,57.0,54.1,41560,0.0,0.0,0,0,0,2311720000.0,23.32,-0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,12,5213630000000.0
9755,3616,56.0,55.9,56.1,55.0,57396,0.0,0.0,0,0,0,3176060000.0,22.87,0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,13,4987480000000.0
9754,3616,55.1,57.7,57.8,54.6,70609,0.0,0.0,0,0,0,3964100000.0,23.6,2.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,16,4169730000000.0
9753,3616,62.5,57.1,62.5,56.2,33095,0.0,0.0,0,0,0,1881450000.0,23.36,1.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,17,4191780000000.0
9752,3616,56.9,56.9,58.0,56.4,82138,0.0,0.0,0,0,0,4685190000.0,23.28,0.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,18,4457210000000.0
9751,3616,56.4,55.8,57.4,55.5,65076,0.0,0.0,0,0,0,3664940000.0,22.83,-1.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,19,6279820000000.0
9750,3616,55.5,54.6,55.5,53.0,116721,0.0,0.0,0,0,0,6290650000.0,22.33,-1.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,20,4823230000000.0
9749,3616,54.5,53.5,55.0,52.7,67832,0.0,0.0,0,0,0,3644330000.0,22.21,0.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,23,5999610000000.0
9748,3616,53.0,54.0,55.0,52.2,22348,0.0,0.0,0,0,0,1189930000.0,22.42,0.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,24,5622020000000.0
9747,3616,54.0,52.1,55.0,51.6,56617,0.0,0.0,0,0,0,2975250000.0,21.63,-1.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,26,5771430000000.0
9746,3616,52.5,51.7,53.0,51.5,46031,0.0,0.0,0,0,0,2395450000.0,21.47,-0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,4,27,4737140000000.0
9745,3616,53.0,50.0,53.0,50.0,27264,0.0,0.0,0,0,0,1388290000.0,20.76,-2.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,2,4441530000000.0
9744,3616,50.8,48.5,50.8,43.3,72868,0.0,0.0,0,0,0,3462030000.0,20.14,-2.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,3,5097200000000.0
9743,3616,49.0,49.8,53.9,48.5,32802,0.0,0.0,0,0,0,1639770000.0,20.68,2.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,4,3443040000000.0
9742,3616,49.8,50.6,50.7,49.8,46311,0.0,0.0,0,0,0,2322170000.0,21.01,0.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,7,3482630000000.0
9741,3616,50.7,50.8,52.0,50.1,40426,0.0,0.0,0,0,0,2048290000.0,21.09,0.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,8,3752810000000.0
9740,3616,50.8,52.9,53.0,50.8,55409,0.0,0.0,0,0,0,2903790000.0,21.96,2.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,9,3316850000000.0
9739,3616,54.0,54.0,55.0,53.6,88392,0.0,0.0,0,0,0,4803470000.0,22.42,1.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,10,3946830000000.0
9738,3616,59.0,55.0,60.0,52.8,66221,0.0,0.0,0,0,0,3581810000.0,22.84,0.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,11,3445560000000.0
9737,3616,55.5,58.0,58.0,55.5,76268,0.0,0.0,0,0,0,4331050000.0,24.08,3.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,14,3478350000000.0
9736,3616,57.5,57.7,59.0,57.0,81006,0.0,0.0,0,0,0,4668220000.0,23.96,0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,15,3649330000000.0
9729,3616,55.0,55.8,56.0,54.9,68140,0.0,0.0,0,0,0,3771000000.0,23.17,-0.2,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,24,3288880000000.0
9728,3616,56.0,54.3,56.0,54.3,62350,0.0,0.0,0,0,0,3428000000.0,22.55,-1.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,25,3683500000000.0
9727,3616,53.5,50.5,53.5,50.5,113250,0.0,0.0,0,0,0,5793000000.0,20.97,-3.8,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,28,4903310000000.0
9726,3616,50.7,51.9,52.5,49.1,71880,0.0,0.0,0,0,0,3678000000.0,21.55,1.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,29,4244590000000.0
9725,3616,52.5,50.8,52.5,50.2,57570,0.0,0.0,0,0,0,2922000000.0,21.09,-1.1,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,30,3585000000000.0
9724,3616,51.5,52.5,52.5,50.0,150490,0.0,0.0,0,0,0,7668000000.0,21.8,1.7,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,5,31,4721320000000.0
9723,3616,51.1,51.6,52.5,50.0,36750,0.0,0.0,0,0,0,1889000000.0,21.42,-0.9,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,1,4740720000000.0
9722,3616,52.0,52.9,53.0,50.5,72390,0.0,0.0,0,0,0,3724000000.0,21.96,1.3,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,4,4436500000000.0
9721,3616,52.8,52.5,52.8,51.0,93040,0.0,0.0,0,0,0,4813000000.0,21.8,-0.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,5,4808570000000.0
9720,3616,52.9,53.0,53.0,51.2,72850,0.0,0.0,0,0,0,3800000000.0,22.01,0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,6,4258170000000.0
9719,3616,53.7,52.0,53.7,51.5,28230,0.0,0.0,0,0,0,1463000000.0,21.59,-1.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,7,4330760000000.0
9718,3616,53.3,53.0,53.3,51.0,61420,0.0,0.0,0,0,0,3176000000.0,22.01,1.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,8,3709400000000.0
9717,3616,52.5,53.0,53.3,51.2,75070,0.0,0.0,0,0,0,3899000000.0,22.01,0.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,11,4051480000000.0
9716,3616,52.0,52.0,52.0,51.0,27470,0.0,0.0,0,0,0,1413000000.0,21.59,-1.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,12,5122130000000.0
9715,3616,52.0,52.5,52.5,51.2,70480,0.0,0.0,0,0,0,3652000000.0,21.8,0.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,13,2979910000000.0
9714,3616,51.5,52.5,52.5,51.4,40970,0.0,0.0,0,0,0,2125000000.0,21.8,0.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,14,3639160000000.0
9713,3616,51.8,51.9,52.0,51.3,19160,0.0,0.0,0,0,0,989000000.0,21.55,-0.6,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,15,4040730000000.0
9712,3616,51.5,50.5,51.5,50.5,35100,0.0,0.0,0,0,0,1785000000.0,20.97,-1.4,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,18,3695710000000.0
9711,3616,51.0,48.5,51.0,48.3,58240,0.0,0.0,0,0,0,2858000000.0,20.14,-2.0,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,19,5547110000000.0
9710,3616,51.0,50.0,51.0,49.0,38610,0.0,0.0,0,0,0,1931000000.0,20.76,1.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,20,3169420000000.0
9709,3616,50.2,51.5,51.5,48.7,59430,0.0,0.0,0,0,0,2976000000.0,21.38,1.5,0,Công ty Cổ phần Tập đoàn Đạt Phương,DPG,HOSE,2018-05-22,,0.0,Bất động sản và Xây dựng,2018,6,21,2428870000000.0
