session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10176,3662,12.7,13.0,13.0,12.6,535220,0.0,0.0,0,0,0,6867000000.0,12.15,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,5,1982410000000.0
10175,3662,13.2,13.2,13.2,12.9,563370,0.0,0.0,0,0,0,7364000000.0,12.34,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,8,1426860000000.0
10174,3662,13.2,13.7,13.8,13.2,535650,0.0,0.0,0,0,0,7238000000.0,12.8,0.5,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,9,1791200000000.0
10173,3662,13.7,14.0,14.0,13.6,421090,0.0,0.0,0,0,0,5809000000.0,13.08,0.3,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,10,2126240000000.0
10172,3662,14.1,14.2,14.3,13.9,451400,0.0,0.0,0,0,0,6368000000.0,13.27,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,11,2467920000000.0
10171,3662,14.2,14.6,14.6,14.1,341100,0.0,0.0,0,0,0,4886000000.0,13.65,0.4,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,12,2436180000000.0
10170,3662,14.6,14.5,14.7,14.4,971470,0.0,0.0,0,0,0,14040000000.0,13.55,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,15,2121430000000.0
10169,3662,14.5,15.4,15.4,14.4,481910,0.0,0.0,0,0,0,7104000000.0,14.39,0.9,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,16,2591710000000.0
10168,3662,15.2,15.2,15.5,15.1,393730,0.0,0.0,0,0,0,5987000000.0,14.21,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,17,2568750000000.0
10167,3662,15.2,15.0,15.2,14.9,633420,0.0,0.0,0,0,0,9537000000.0,14.02,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,18,2642360000000.0
10166,3662,15.0,15.0,15.1,14.9,304820,0.0,0.0,0,0,0,4570000000.0,14.02,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,19,2593140000000.0
10165,3662,15.0,14.9,15.1,14.8,569560,0.0,0.0,0,0,0,8466000000.0,13.93,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,22,2030980000000.0
10164,3662,14.9,14.7,14.9,14.7,429420,0.0,0.0,0,0,0,6333000000.0,13.74,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,23,1944760000000.0
10163,3662,14.6,14.5,14.7,14.5,252700,0.0,0.0,0,0,0,3687000000.0,13.55,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,24,2204290000000.0
10162,3662,14.6,14.7,14.9,14.4,308030,0.0,0.0,0,0,0,4500000000.0,13.74,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,25,2144810000000.0
10161,3662,14.8,14.8,14.9,14.6,519290,0.0,0.0,0,0,0,7631000000.0,13.83,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,26,2203270000000.0
10160,3662,14.8,14.8,14.9,14.5,356680,0.0,0.0,0,0,0,5233000000.0,13.83,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,29,2657420000000.0
10159,3662,14.8,14.7,14.8,14.5,766290,0.0,0.0,0,0,0,11151000000.0,13.74,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,30,2014490000000.0
10158,3662,14.6,14.6,14.8,14.4,713460,0.0,0.0,0,0,0,10334000000.0,13.65,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,8,31,2351050000000.0
10157,3662,14.5,14.7,14.8,14.4,559070,0.0,0.0,0,0,0,8085000000.0,13.74,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,1,2351490000000.0
10156,3662,14.6,14.5,14.7,14.4,651470,0.0,0.0,0,0,0,9426000000.0,13.55,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,5,2524370000000.0
10155,3662,14.6,14.5,14.6,14.4,329930,0.0,0.0,0,0,0,4765000000.0,13.55,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,6,2185320000000.0
10154,3662,14.5,14.5,14.5,14.3,355190,0.0,0.0,0,0,0,5105000000.0,13.55,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,7,2533400000000.0
10153,3662,14.5,14.4,14.5,14.2,640520,0.0,0.0,0,0,0,9175000000.0,13.46,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,8,2729740000000.0
10152,3662,14.2,14.2,14.5,14.1,454700,0.0,0.0,0,0,0,6464000000.0,13.27,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,9,2272420000000.0
10151,3662,14.15,14.2,14.4,13.9,724410,0.0,0.0,0,0,0,10188000000.0,13.27,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,12,1982530000000.0
10150,3662,14.0,14.0,14.2,13.85,760720,0.0,0.0,0,0,0,10607000000.0,13.08,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,13,1852050000000.0
10149,3662,13.9,14.2,14.2,13.8,282290,0.0,0.0,0,0,0,3925000000.0,13.27,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,14,1553110000000.0
10148,3662,14.2,14.4,14.4,14.05,427590,0.0,0.0,0,0,0,6066000000.0,13.46,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,15,1716020000000.0
10147,3662,14.35,14.9,15.0,14.2,762980,0.0,0.0,0,0,0,10976000000.0,13.93,0.5,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,16,3961280000000.0
10146,3662,14.75,14.9,15.0,14.6,780390,0.0,0.0,0,0,0,11493000000.0,13.93,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,19,2325830000000.0
10145,3662,14.75,15.15,15.3,14.6,1003670,0.0,0.0,0,0,0,14843000000.0,14.16,0.25,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,20,2285370000000.0
10144,3662,15.0,15.15,15.2,14.8,803100,0.0,0.0,0,0,0,12012000000.0,14.16,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10847,3662,8.1,8.6,8.6,8.1,1472930,0.0,0.0,0,0,0,12481800000.0,8.04,0.5,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,11,20,1212990000000.0
10846,3662,8.9,8.4,9.1,8.4,1165370,0.0,0.0,0,0,0,10205000000.0,7.85,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,11,21,2067600000000.0
10845,3662,8.4,8.2,8.4,8.1,776070,0.0,0.0,0,0,0,6366690000.0,7.66,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,11,22,1161110000000.0
10844,3662,8.3,8.3,8.5,8.2,591390,0.0,0.0,0,0,0,4925900000.0,7.76,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,11,25,1171050000000.0
10843,3662,8.3,8.1,8.3,8.1,813120,0.0,0.0,0,0,0,6628600000.0,7.57,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,11,26,1239710000000.0
10842,3662,8.2,8.2,8.3,8.1,458220,0.0,0.0,0,0,0,3755250000.0,7.66,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,11,27,1201550000000.0
10841,3662,8.2,8.2,8.3,8.1,282120,0.0,0.0,0,0,0,2313010000.0,7.66,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,11,28,911991000000.0
10840,3662,8.2,8.1,8.3,8.1,923460,0.0,0.0,0,0,0,7516540000.0,7.57,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,11,29,1078760000000.0
10839,3662,8.1,8.2,8.3,8.0,507730,0.0,0.0,0,0,0,4142840000.0,7.66,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,2,933087000000.0
10838,3662,8.2,8.2,8.4,8.1,399730,0.0,0.0,0,0,0,3290650000.0,7.66,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,3,1641550000000.0
10837,3662,8.3,8.5,8.6,8.3,1194280,0.0,0.0,0,0,0,10130800000.0,7.94,0.3,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,4,1357130000000.0
10836,3662,8.5,8.3,8.5,8.3,396020,0.0,0.0,0,0,0,3334790000.0,7.76,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,5,1298310000000.0
10835,3662,8.4,8.3,8.5,8.3,389700,0.0,0.0,0,0,0,3269470000.0,7.76,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,6,1007690000000.0
10834,3662,8.4,8.2,8.4,8.1,607990,0.0,0.0,0,0,0,5022700000.0,7.66,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,9,1491730000000.0
10833,3662,8.2,8.1,8.3,8.1,237030,0.0,0.0,0,0,0,1941680000.0,7.57,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,10,1015880000000.0
10832,3662,8.1,7.7,8.2,7.7,828120,0.0,0.0,0,0,0,6584110000.0,7.2,-0.4,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,11,1368400000000.0
10831,3662,7.7,7.9,7.9,7.5,524090,0.0,0.0,0,0,0,4024310000.0,7.38,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,12,898838000000.0
10830,3662,7.9,7.7,8.0,7.7,482640,0.0,0.0,0,0,0,3777520000.0,7.2,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,13,790876000000.0
10829,3662,7.8,7.8,7.9,7.7,198340,0.0,0.0,0,0,0,1542790000.0,7.29,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,16,790958000000.0
10828,3662,7.9,7.9,7.9,7.8,206410,0.0,0.0,0,0,0,1614720000.0,7.38,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,17,808506000000.0
10827,3662,7.9,7.8,8.0,7.8,578050,0.0,0.0,0,0,0,4538340000.0,7.29,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,18,724102000000.0
10826,3662,7.9,8.3,8.3,7.8,1539060,0.0,0.0,0,0,0,12716000000.0,7.76,0.5,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,19,1315810000000.0
10825,3662,8.5,8.4,8.6,8.4,1006420,0.0,0.0,0,0,0,8547590000.0,7.85,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,20,1845730000000.0
10824,3662,8.5,8.3,8.5,8.2,419370,0.0,0.0,0,0,0,3479230000.0,7.76,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,23,1233590000000.0
10823,3662,8.2,8.1,8.2,8.0,742260,0.0,0.0,0,0,0,6011900000.0,7.57,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,24,1031210000000.0
10822,3662,8.1,8.1,8.2,8.0,262670,0.0,0.0,0,0,0,2125630000.0,7.57,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,25,884308000000.0
10821,3662,8.1,7.9,8.1,7.9,358110,0.0,0.0,0,0,0,2867680000.0,7.38,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,26,953307000000.0
10820,3662,8.0,7.9,8.1,7.9,397500,0.0,0.0,0,0,0,3159290000.0,7.38,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,27,935271000000.0
10819,3662,7.9,7.6,8.0,7.6,530990,0.0,0.0,0,0,0,4109120000.0,7.1,-0.3,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,30,1091530000000.0
10818,3662,7.7,7.8,7.9,7.6,244160,0.0,0.0,0,0,0,1879950000.0,7.29,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2013,12,31,853364000000.0
10817,3662,7.9,7.8,7.9,7.7,182260,0.0,0.0,0,0,0,1419240000.0,7.29,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,2,730289000000.0
10816,3662,7.7,7.8,7.9,7.7,148670,0.0,0.0,0,0,0,1154380000.0,7.29,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,3,686612000000.0
10815,3662,7.8,8.0,8.0,7.8,175560,0.0,0.0,0,0,0,1387040000.0,7.48,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,6,902774000000.0
10814,3662,8.1,8.1,8.3,8.1,624200,0.0,0.0,0,0,0,5100710000.0,7.57,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,7,1031990000000.0
10813,3662,8.1,8.1,8.2,8.1,158540,0.0,0.0,0,0,0,1284180000.0,7.57,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,8,1016830000000.0
10812,3662,8.1,8.0,8.2,7.9,323500,0.0,0.0,0,0,0,2582450000.0,7.48,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,9,1232030000000.0
10811,3662,8.0,7.8,8.0,7.8,334740,0.0,0.0,0,0,0,2655390000.0,7.29,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,10,1429180000000.0
10810,3662,7.8,8.2,8.3,7.8,1052800,0.0,0.0,0,0,0,8612520000.0,7.66,0.4,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,13,1098280000000.0
10809,3662,8.1,8.1,8.2,7.9,249960,0.0,0.0,0,0,0,2008360000.0,7.57,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,14,1304700000000.0
10808,3662,8.0,8.1,8.1,8.0,410910,0.0,0.0,0,0,0,3298290000.0,7.57,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,15,1830360000000.0
10807,3662,8.0,7.9,8.0,7.8,478660,0.0,0.0,0,0,0,3796420000.0,7.38,-0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,16,1557460000000.0
10806,3662,7.9,7.8,8.1,7.8,383130,0.0,0.0,0,0,0,3032460000.0,7.29,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,17,2253200000000.0
10805,3662,8.0,7.8,8.1,7.7,508540,0.0,0.0,0,0,0,4023290000.0,7.29,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,20,1896050000000.0
10804,3662,7.8,7.8,8.0,7.7,297780,0.0,0.0,0,0,0,2341960000.0,7.29,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,21,1626530000000.0
10803,3662,7.9,7.9,8.0,7.8,565800,0.0,0.0,0,0,0,4464380000.0,7.38,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,22,1871300000000.0
10802,3662,8.0,8.0,8.0,7.8,390690,0.0,0.0,0,0,0,3083340000.0,7.48,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,23,1095480000000.0
10801,3662,7.9,7.9,8.0,7.8,222140,0.0,0.0,0,0,0,1757780000.0,7.38,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,24,1511340000000.0
10800,3662,7.9,8.1,8.1,7.9,604730,0.0,0.0,0,0,0,4840520000.0,7.57,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,1,27,1126880000000.0
10799,3662,8.1,8.5,8.5,8.1,1080080,0.0,0.0,0,0,0,9003570000.0,7.94,0.4,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,6,1391260000000.0
10798,3662,8.5,8.6,8.7,8.4,1084320,0.0,0.0,0,0,0,9249390000.0,8.04,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,7,1831920000000.0
10797,3662,8.6,8.6,8.6,8.4,927380,0.0,0.0,0,0,0,7880550000.0,8.04,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,10,1626700000000.0
10796,3662,8.6,8.8,9.2,8.6,3503970,0.0,0.0,0,0,0,31416500000.0,8.22,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,11,2631810000000.0
10795,3662,8.9,9.1,9.2,8.8,1404870,0.0,0.0,0,0,0,12634900000.0,8.5,0.3,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,12,1892050000000.0
10794,3662,9.2,9.1,9.2,8.9,1021930,0.0,0.0,0,0,0,9244490000.0,8.5,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,13,2244160000000.0
10793,3662,9.1,9.2,9.4,9.0,1646270,0.0,0.0,0,0,0,15136600000.0,8.6,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,14,2037700000000.0
10792,3662,9.5,9.5,9.6,9.3,2063020,0.0,0.0,0,0,0,19516300000.0,8.88,0.3,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,17,2395380000000.0
10791,3662,9.6,9.5,9.6,9.3,1749240,0.0,0.0,0,0,0,16535200000.0,8.88,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,18,2285780000000.0
10790,3662,9.5,9.6,9.7,9.4,1575920,0.0,0.0,0,0,0,15040500000.0,8.97,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,19,2321030000000.0
10789,3662,9.7,9.2,10.1,9.1,2261750,0.0,0.0,0,0,0,21788000000.0,8.6,-0.4,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,20,3847780000000.0
10788,3662,9.2,9.3,9.4,9.0,1021190,0.0,0.0,0,0,0,9377680000.0,8.69,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,21,1826400000000.0
10787,3662,9.4,9.5,9.5,9.3,735890,0.0,0.0,0,0,0,6889710000.0,8.88,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,24,1754190000000.0
10786,3662,9.5,9.5,9.7,9.4,1092870,0.0,0.0,0,0,0,10389100000.0,8.88,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,25,2555690000000.0
10785,3662,9.7,9.7,9.7,9.4,1187790,0.0,0.0,0,0,0,11390200000.0,9.07,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,26,2606430000000.0
10784,3662,10.2,10.1,10.3,10.1,2487200,0.0,0.0,0,0,0,25518500000.0,9.44,0.4,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,27,3376340000000.0
10783,3662,10.1,10.1,10.1,9.8,771460,0.0,0.0,0,0,0,7689050000.0,9.44,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,2,28,2053380000000.0
10782,3662,10.1,9.4,10.1,9.4,1073980,0.0,0.0,0,0,0,10387200000.0,8.79,-0.7,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,3,3,2269530000000.0
10781,3662,9.3,9.4,9.5,9.2,1228070,0.0,0.0,0,0,0,11437200000.0,8.79,0.0,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,3,4,1889730000000.0
10780,3662,9.5,9.6,9.6,9.4,532570,0.0,0.0,0,0,0,5038590000.0,8.97,0.2,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,3,5,1543590000000.0
10779,3662,9.6,9.5,9.6,9.4,483640,0.0,0.0,0,0,0,4594550000.0,8.88,-0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,3,6,2032230000000.0
10778,3662,9.5,9.6,9.7,9.5,1015830,0.0,0.0,0,0,0,9702170000.0,8.97,0.1,0,Công ty cổ phần thương mại và khai thác khoáng sản Dương Hiếu,DHM,HOSE,2012-07-24,,0.0,Dịch vụ,2014,3,7,2078090000000.0
