session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10240,3447,24.6,25.5,25.5,24.6,820,0.0,0.0,0,0,0,20000000.0,13.81,0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,9,1916470000000.0
10239,3447,25.0,25.5,25.5,25.0,16710,0.0,0.0,0,0,0,423000000.0,13.81,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,10,1840610000000.0
10238,3447,25.5,25.5,26.0,25.4,8630,0.0,0.0,0,0,0,221000000.0,13.81,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,11,1779540000000.0
10237,3447,25.8,26.0,26.0,25.8,11970,0.0,0.0,0,0,0,310000000.0,14.08,0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,12,1472890000000.0
10236,3447,26.0,26.4,26.5,26.0,8230,0.0,0.0,0,0,0,216000000.0,14.3,0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,13,1773300000000.0
10235,3447,26.2,26.0,26.3,26.0,10240,0.0,0.0,0,0,0,268000000.0,14.08,-0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,16,1551390000000.0
10234,3447,26.4,26.8,27.0,26.4,4070,0.0,0.0,0,0,0,108000000.0,14.52,0.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,17,2051870000000.0
10233,3447,26.8,26.8,26.8,26.4,3600,0.0,0.0,0,0,0,96000000.0,14.52,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,18,1892890000000.0
10232,3447,23.1,25.9,25.9,23.1,20,0.0,0.0,0,0,0,0.0,15.16,-0.9,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,19,1674210000000.0
10231,3447,24.5,25.5,25.5,24.5,60,0.0,0.0,0,0,0,1000000.0,14.93,-0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,20,1596310000000.0
10230,3447,25.8,25.8,25.8,25.8,10,0.0,0.0,0,0,0,0.0,15.1,0.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,23,1395620000000.0
10229,3447,24.1,25.8,25.8,24.1,110,0.0,0.0,0,0,0,3000000.0,15.1,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,24,1619680000000.0
10228,3447,25.8,25.8,25.8,25.8,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,25,1716680000000.0
10227,3447,25.8,25.8,25.8,25.8,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,26,1724380000000.0
10226,3447,24.0,25.4,25.4,24.0,200,0.0,0.0,0,0,0,5000000.0,14.87,-0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,27,1409210000000.0
10225,3447,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,14.87,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,30,1645960000000.0
10224,3447,24.2,24.2,24.2,24.2,720,0.0,0.0,0,0,0,17000000.0,14.17,-1.2,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,5,31,1780210000000.0
10223,3447,24.2,24.2,24.2,24.2,690,0.0,0.0,0,0,0,17000000.0,14.17,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,1,1754850000000.0
10222,3447,24.1,25.0,25.0,24.1,9420,0.0,0.0,0,0,0,229000000.0,14.63,0.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,2,1772690000000.0
10221,3447,24.8,24.6,25.0,24.6,330,0.0,0.0,0,0,0,8000000.0,14.4,-0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,3,1860860000000.0
10220,3447,23.7,23.7,23.7,23.7,20,0.0,0.0,0,0,0,0.0,13.87,-0.9,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,6,1932820000000.0
10219,3447,24.6,25.3,25.3,24.5,950,0.0,0.0,0,0,0,23000000.0,14.81,1.6,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,7,1646140000000.0
10218,3447,25.9,23.9,26.0,23.9,30,0.0,0.0,0,0,0,1000000.0,13.99,-1.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,8,2132220000000.0
10217,3447,25.3,25.4,25.4,25.3,660,0.0,0.0,0,0,0,17000000.0,14.87,1.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,9,1850450000000.0
10216,3447,25.4,24.0,25.5,24.0,2150,0.0,0.0,0,0,0,55000000.0,14.05,-1.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,10,2086550000000.0
10215,3447,25.3,25.3,25.4,25.3,5230,0.0,0.0,0,0,0,132000000.0,14.81,1.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,13,1863770000000.0
10214,3447,24.5,24.5,24.5,24.5,590,0.0,0.0,0,0,0,14000000.0,14.34,-0.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,14,1684050000000.0
10213,3447,25.0,24.1,25.0,24.0,440,0.0,0.0,0,0,0,11000000.0,14.11,-0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,15,1755200000000.0
10212,3447,23.1,25.0,25.0,23.1,60,0.0,0.0,0,0,0,1000000.0,14.63,0.9,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,16,1994460000000.0
10211,3447,24.9,25.0,25.0,24.9,160,0.0,0.0,0,0,0,4000000.0,14.63,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,17,2801810000000.0
10210,3447,24.2,24.3,24.5,24.0,3180,0.0,0.0,0,0,0,77000000.0,14.22,-0.7,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,20,1733050000000.0
10209,3447,24.5,24.5,24.5,24.5,10,0.0,0.0,0,0,0,0.0,14.34,0.2,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,21,2079580000000.0
10208,3447,24.5,24.2,24.5,23.6,1120,0.0,0.0,0,0,0,27000000.0,14.17,-0.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,22,1749340000000.0
10207,3447,24.2,24.2,24.2,24.2,10,0.0,0.0,0,0,0,0.0,14.17,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,23,2061160000000.0
10206,3447,24.2,24.2,24.2,24.2,50,0.0,0.0,0,0,0,1000000.0,14.17,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,24,4633610000000.0
10205,3447,24.2,25.0,25.0,24.2,210,0.0,0.0,0,0,0,5000000.0,14.63,0.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,27,1711020000000.0
10204,3447,24.8,25.0,25.0,24.8,100,0.0,0.0,0,0,0,2000000.0,14.63,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,28,1675970000000.0
10203,3447,23.6,23.7,25.0,23.6,1800,0.0,0.0,0,0,0,45000000.0,13.87,-1.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,29,2306330000000.0
10202,3447,25.3,25.2,25.3,25.2,2010,0.0,0.0,0,0,0,51000000.0,14.75,1.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,6,30,2030770000000.0
10201,3447,24.5,24.5,25.2,24.0,6360,0.0,0.0,0,0,0,154000000.0,14.34,-0.7,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,1,2390140000000.0
10200,3447,24.0,25.0,25.0,24.0,2900,0.0,0.0,0,0,0,71000000.0,14.63,0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,4,2473580000000.0
10199,3447,24.0,25.0,25.0,24.0,5550,0.0,0.0,0,0,0,134000000.0,14.63,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,5,2827180000000.0
10198,3447,23.5,25.0,25.0,23.5,40,0.0,0.0,0,0,0,1000000.0,14.63,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,6,2359670000000.0
10197,3447,25.0,26.0,26.0,24.0,7840,0.0,0.0,0,0,0,196000000.0,15.22,1.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,7,2716690000000.0
10196,3447,25.9,26.0,26.0,24.3,550,0.0,0.0,0,0,0,14000000.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,8,2773410000000.0
10195,3447,24.4,24.4,24.4,24.4,10,0.0,0.0,0,0,0,0.0,14.28,-1.6,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,11,2931420000000.0
10194,3447,25.3,24.1,25.5,24.1,50,0.0,0.0,0,0,0,1000000.0,14.11,-0.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,12,2652610000000.0
10193,3447,24.5,25.0,25.2,24.0,4670,0.0,0.0,0,0,0,113000000.0,14.63,0.9,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,13,2797020000000.0
10192,3447,25.5,24.5,25.5,24.5,2490,0.0,0.0,0,0,0,61000000.0,14.34,-0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,14,3023260000000.0
10191,3447,25.0,25.0,25.0,25.0,10,0.0,0.0,0,0,0,0.0,14.63,0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,15,2180100000000.0
10190,3447,25.0,25.0,25.0,25.0,20,0.0,0.0,0,0,0,1000000.0,14.63,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,18,2187770000000.0
10189,3447,25.0,25.7,26.0,25.0,2170,0.0,0.0,0,0,0,54000000.0,15.04,0.7,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,19,2681250000000.0
10188,3447,25.7,25.7,25.7,25.7,0,0.0,0.0,0,0,0,0.0,15.04,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,20,2180170000000.0
10187,3447,25.1,24.9,25.1,24.5,8100,0.0,0.0,0,0,0,203000000.0,14.58,-0.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,21,2143200000000.0
10186,3447,24.9,24.9,24.9,24.9,0,0.0,0.0,0,0,0,0.0,14.58,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,22,2726920000000.0
10185,3447,24.8,24.9,24.9,24.8,20,0.0,0.0,0,0,0,0.0,14.58,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,25,1545790000000.0
10184,3447,25.2,25.5,25.5,25.2,20,0.0,0.0,0,0,0,1000000.0,14.93,0.6,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,26,1771460000000.0
10183,3447,25.5,26.5,26.5,25.5,570,0.0,0.0,0,0,0,15000000.0,15.51,1.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,27,1950590000000.0
10182,3447,26.0,26.5,26.5,25.1,220,0.0,0.0,0,0,0,6000000.0,15.51,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,28,2233050000000.0
10181,3447,25.0,24.7,25.5,24.7,520,0.0,0.0,0,0,0,13000000.0,14.46,-1.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,7,29,2034210000000.0
10180,3447,26.0,26.0,26.0,26.0,10,0.0,0.0,0,0,0,0.0,15.22,1.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,1,1865640000000.0
10179,3447,26.0,26.0,26.0,26.0,100,0.0,0.0,0,0,0,3000000.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,2,2571780000000.0
10178,3447,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,3,1709540000000.0
10177,3447,25.9,26.0,26.0,25.9,160,0.0,0.0,0,0,0,4000000.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,4,1792180000000.0
10176,3447,26.0,26.0,26.0,26.0,10,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,5,1982410000000.0
10175,3447,26.0,26.0,26.0,26.0,10,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,8,1426860000000.0
10174,3447,26.0,26.0,26.0,26.0,10,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,9,1791200000000.0
10173,3447,26.0,26.0,26.0,26.0,10,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,10,2126240000000.0
10172,3447,26.0,26.0,26.0,26.0,10,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,11,2467920000000.0
10171,3447,26.0,26.0,26.0,26.0,20,0.0,0.0,0,0,0,1000000.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,12,2436180000000.0
10170,3447,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,15,2121430000000.0
10169,3447,26.0,26.0,26.0,26.0,10,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,16,2591710000000.0
10168,3447,26.0,26.0,26.0,26.0,0,0.0,0.0,0,0,0,0.0,15.22,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,17,2568750000000.0
10167,3447,25.0,25.0,25.0,25.0,10,0.0,0.0,0,0,0,0.0,14.63,-1.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,18,2642360000000.0
10166,3447,24.0,25.1,25.5,24.0,2290,0.0,0.0,0,0,0,55000000.0,14.69,0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,19,2593140000000.0
10165,3447,23.6,25.5,25.5,23.6,13010,0.0,0.0,0,0,0,307000000.0,14.93,0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,22,2030980000000.0
10164,3447,24.2,25.9,25.9,24.2,530,0.0,0.0,0,0,0,13000000.0,15.16,0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,23,1944760000000.0
10163,3447,25.9,25.9,25.9,25.9,0,0.0,0.0,0,0,0,0.0,15.16,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,24,2204290000000.0
10162,3447,25.9,24.6,25.9,24.6,90,0.0,0.0,0,0,0,2000000.0,14.4,-1.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,25,2144810000000.0
10161,3447,26.0,26.0,26.0,26.0,10,0.0,0.0,0,0,0,0.0,15.22,1.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,26,2203270000000.0
10160,3447,25.9,25.2,25.9,25.2,110,0.0,0.0,0,0,0,3000000.0,14.75,-0.8,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,29,2657420000000.0
10159,3447,25.8,25.9,25.9,25.8,20,0.0,0.0,0,0,0,1000000.0,15.16,0.7,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,30,2014490000000.0
10158,3447,25.8,25.3,25.9,24.2,720,0.0,0.0,0,0,0,18000000.0,14.81,-0.6,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,8,31,2351050000000.0
10157,3447,25.3,25.3,26.0,25.3,5020,0.0,0.0,0,0,0,127000000.0,14.81,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,1,2351490000000.0
10156,3447,25.3,25.0,26.0,25.0,30,0.0,0.0,0,0,0,1000000.0,14.63,-0.3,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,5,2524370000000.0
10155,3447,25.0,25.0,25.5,25.0,50,0.0,0.0,0,0,0,1000000.0,14.63,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,6,2185320000000.0
10154,3447,24.5,25.0,25.0,23.5,1080,0.0,0.0,0,0,0,25000000.0,14.63,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,7,2533400000000.0
10153,3447,24.0,25.5,25.8,24.0,5670,0.0,0.0,0,0,0,138000000.0,14.93,0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,8,2729740000000.0
10152,3447,25.5,25.5,25.5,25.5,1000,0.0,0.0,0,0,0,26000000.0,14.93,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,9,2272420000000.0
10151,3447,25.5,26.0,26.0,25.4,10070,0.0,0.0,0,0,0,258000000.0,15.22,0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,12,1982530000000.0
10150,3447,26.0,26.5,27.8,26.0,3890,0.0,0.0,0,0,0,103000000.0,15.51,0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,13,1852050000000.0
10149,3447,24.75,27.5,27.5,24.75,370,0.0,0.0,0,0,0,9000000.0,16.1,1.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,14,1553110000000.0
10148,3447,27.0,27.0,27.0,27.0,4160,0.0,0.0,0,0,0,112000000.0,15.8,-0.5,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,15,1716020000000.0
10147,3447,27.0,27.0,27.0,27.0,10,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,16,3961280000000.0
10146,3447,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,19,2325830000000.0
10145,3447,25.15,25.15,25.15,25.15,680,0.0,0.0,0,0,0,17000000.0,14.72,-1.85,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,20,2285370000000.0
10144,3447,24.2,26.5,26.5,24.2,210,0.0,0.0,0,0,0,5000000.0,15.51,1.35,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3447,20.6,20.5,20.7,20.0,17440,0.0,0.0,0,0,0,354140000.0,10.17,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,11,21,2067600000000.0
10845,3447,20.6,20.4,20.6,20.4,7510,0.0,0.0,0,0,0,153706000.0,10.12,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,11,22,1161110000000.0
10844,3447,20.4,20.3,20.4,20.3,6210,0.0,0.0,0,0,0,126124000.0,10.07,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,11,25,1171050000000.0
10843,3447,20.2,20.4,20.4,20.0,1360,0.0,0.0,0,0,0,27331000.0,10.12,0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,11,26,1239710000000.0
10842,3447,20.4,20.4,20.4,20.0,10020,0.0,0.0,0,0,0,200408000.0,10.12,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,11,27,1201550000000.0
10841,3447,20.4,20.3,20.4,19.8,3040,0.0,0.0,0,0,0,60416000.0,10.07,-0.1,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,11,28,911991000000.0
10840,3447,20.3,19.9,20.3,19.9,2210,0.0,0.0,0,0,0,44217000.0,9.87,-0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,11,29,1078760000000.0
10839,3447,20.2,19.9,20.2,19.8,3640,0.0,0.0,0,0,0,72140000.0,9.87,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,12,2,933087000000.0
10838,3447,20.0,19.9,20.0,19.5,6200,0.0,0.0,0,0,0,122515000.0,9.87,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,12,3,1641550000000.0
10837,3447,20.1,19.9,20.1,19.4,3660,0.0,0.0,0,0,0,71429000.0,9.87,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,12,4,1357130000000.0
10836,3447,19.9,19.9,19.9,19.4,7150,0.0,0.0,0,0,0,139482000.0,9.87,0.0,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,12,5,1298310000000.0
10835,3447,20.0,20.3,20.3,20.0,13230,0.0,0.0,0,0,0,266039000.0,10.07,0.4,0,Công ty Cổ phần Xây dựng số 5 ,SC5,HOSE,2007-10-18,,0.0,Bất động sản và Xây dựng,2013,12,6,1007690000000.0
