session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10711,3752,3.5,3.5,3.6,3.4,168060,0.0,0.0,0,0,0,586690000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,16,1197670000000.0
10710,3752,3.5,3.7,3.7,3.5,827510,0.0,0.0,0,0,0,2974170000.0,1.85,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,17,1457270000000.0
10709,3752,3.7,3.6,3.7,3.6,499100,0.0,0.0,0,0,0,1818990000.0,1.8,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,18,1210520000000.0
10708,3752,3.6,3.6,3.7,3.4,476600,0.0,0.0,0,0,0,1645360000.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,19,1653930000000.0
10707,3752,3.6,3.6,3.6,3.4,150100,0.0,0.0,0,0,0,526570000.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,20,2221420000000.0
10706,3752,3.6,3.5,3.6,3.4,118610,0.0,0.0,0,0,0,412208000.0,1.75,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,23,716987000000.0
10705,3752,3.4,3.6,3.6,3.4,317000,0.0,0.0,0,0,0,1104580000.0,1.8,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,24,865800000000.0
10704,3752,3.5,3.6,3.7,3.4,504300,0.0,0.0,0,0,0,1794850000.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,25,1308820000000.0
10703,3752,3.6,3.6,3.7,3.5,530910,0.0,0.0,0,0,0,1915030000.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,26,1561630000000.0
10702,3752,3.6,3.5,3.6,3.5,241700,0.0,0.0,0,0,0,865250000.0,1.75,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,27,913234000000.0
10701,3752,3.6,3.6,3.6,3.5,195800,0.0,0.0,0,0,0,685860000.0,1.8,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,6,30,924180000000.0
10700,3752,3.6,3.6,3.6,3.5,213910,0.0,0.0,0,0,0,764586000.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,1,1460980000000.0
10699,3752,3.6,3.6,3.7,3.5,480700,0.0,0.0,0,0,0,1727030000.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,2,1518020000000.0
10698,3752,3.7,3.8,3.9,3.7,1736570,0.0,0.0,0,0,0,6577780000.0,1.9,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,3,1859390000000.0
10697,3752,3.8,3.8,3.9,3.6,629400,0.0,0.0,0,0,0,2380640000.0,1.9,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,4,1820590000000.0
10696,3752,3.7,3.9,3.9,3.7,423410,0.0,0.0,0,0,0,1603060000.0,1.95,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,7,1731650000000.0
10695,3752,3.7,3.8,3.8,3.7,430400,0.0,0.0,0,0,0,1610260000.0,1.9,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,8,1435290000000.0
10694,3752,3.8,3.9,4.0,3.7,823800,0.0,0.0,0,0,0,3190030000.0,1.95,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,9,1370700000000.0
10693,3752,4.0,3.8,4.0,3.7,419200,0.0,0.0,0,0,0,1604700000.0,1.9,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,10,2088110000000.0
10692,3752,3.7,3.8,3.8,3.7,612500,0.0,0.0,0,0,0,2280910000.0,1.9,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,11,1119750000000.0
10691,3752,3.8,3.7,3.8,3.7,274700,0.0,0.0,0,0,0,1018080000.0,1.85,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,14,1133190000000.0
10690,3752,3.8,3.8,3.8,3.7,573420,0.0,0.0,0,0,0,2128660000.0,1.9,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,15,1527780000000.0
10689,3752,3.8,3.8,4.0,3.8,724200,0.0,0.0,0,0,0,2804000000.0,1.9,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,16,2067130000000.0
10688,3752,3.8,3.7,3.8,3.6,590800,0.0,0.0,0,0,0,2190500000.0,1.85,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,17,1369220000000.0
10687,3752,3.7,3.8,3.8,3.7,263800,0.0,0.0,0,0,0,977480000.0,1.9,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,18,2064050000000.0
10686,3752,3.8,3.7,3.8,3.6,275200,0.0,0.0,0,0,0,1022320000.0,1.85,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,21,1907960000000.0
10685,3752,3.6,3.7,3.7,3.5,369700,0.0,0.0,0,0,0,1331320000.0,1.85,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,22,1434870000000.0
10684,3752,3.6,3.5,3.6,3.5,257400,0.0,0.0,0,0,0,902530000.0,1.75,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,23,943329000000.0
10683,3752,3.5,3.5,3.6,3.4,287800,0.0,0.0,0,0,0,1001670000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,24,1385830000000.0
10682,3752,3.5,3.5,3.6,3.5,355200,0.0,0.0,0,0,0,1261050000.0,1.75,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,25,1608260000000.0
10681,3752,3.5,3.3,3.5,3.2,742200,0.0,0.0,0,0,0,2469970000.0,1.65,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,28,1625660000000.0
10680,3752,3.3,3.4,3.4,3.2,342200,0.0,0.0,0,0,0,1116140000.0,1.7,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,29,923852000000.0
10679,3752,3.4,3.3,3.4,3.3,140300,0.0,0.0,0,0,0,463710000.0,1.65,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,30,1142080000000.0
10678,3752,3.3,3.4,3.4,3.3,230100,0.0,0.0,0,0,0,775490000.0,1.7,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,7,31,1046190000000.0
10677,3752,3.3,3.4,3.4,3.3,190640,0.0,0.0,0,0,0,639436000.0,1.7,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,1,982367000000.0
10676,3752,3.4,3.3,3.4,3.3,50200,0.0,0.0,0,0,0,167270000.0,1.65,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,4,1176880000000.0
10675,3752,3.3,3.5,3.5,3.3,326700,0.0,0.0,0,0,0,1109060000.0,1.75,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,5,1570270000000.0
10674,3752,3.5,3.4,3.5,3.4,193600,0.0,0.0,0,0,0,674700000.0,1.7,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,6,1558070000000.0
10673,3752,3.4,3.4,3.5,3.4,262000,0.0,0.0,0,0,0,896420000.0,1.7,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,7,1407390000000.0
10672,3752,3.4,3.5,3.6,3.4,544200,0.0,0.0,0,0,0,1904540000.0,1.75,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,8,1694500000000.0
10671,3752,3.5,3.6,3.6,3.5,532200,0.0,0.0,0,0,0,1863950000.0,1.8,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,11,1284850000000.0
10670,3752,3.5,3.6,3.6,3.5,383000,0.0,0.0,0,0,0,1341160000.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,12,1358580000000.0
10669,3752,3.5,3.5,3.6,3.5,285610,0.0,0.0,0,0,0,999655000.0,1.75,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,13,1794960000000.0
10668,3752,3.6,3.6,3.6,3.5,807400,0.0,0.0,0,0,0,2906630000.0,1.8,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,14,1953800000000.0
10667,3752,3.6,3.5,3.6,3.5,68600,0.0,0.0,0,0,0,246160000.0,1.75,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,15,1738490000000.0
10666,3752,3.6,3.6,3.7,3.5,879200,0.0,0.0,0,0,0,3156320000.0,1.8,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,18,2057640000000.0
10665,3752,3.6,3.6,3.6,3.5,380000,0.0,0.0,0,0,0,1367800000.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,19,2109690000000.0
10664,3752,3.5,3.5,3.6,3.5,226910,0.0,0.0,0,0,0,796096000.0,1.75,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,20,1677440000000.0
10663,3752,3.5,3.6,3.6,3.5,469900,0.0,0.0,0,0,0,1650870000.0,1.8,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,21,2601970000000.0
10662,3752,3.6,3.5,3.6,3.5,270300,0.0,0.0,0,0,0,959950000.0,1.75,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,22,2501880000000.0
10661,3752,3.6,3.6,3.7,3.5,526610,0.0,0.0,0,0,0,1901770000.0,1.8,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,25,2712730000000.0
10660,3752,3.7,3.6,3.7,3.6,198700,0.0,0.0,0,0,0,726050000.0,1.8,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,26,2474470000000.0
10659,3752,3.6,3.7,3.8,3.6,1081200,0.0,0.0,0,0,0,3995720000.0,1.85,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,27,2622840000000.0
10658,3752,3.7,3.8,3.9,3.7,1578700,0.0,0.0,0,0,0,5998610000.0,1.9,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,28,2502850000000.0
10657,3752,3.9,3.8,3.9,3.7,397700,0.0,0.0,0,0,0,1516640000.0,1.9,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,8,29,2784310000000.0
10656,3752,3.9,4.1,4.1,3.9,1035400,0.0,0.0,0,0,0,4192760000.0,2.05,0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,3,3060490000000.0
10655,3752,4.3,4.1,4.4,4.0,1427510,0.0,0.0,0,0,0,6042310000.0,2.05,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,4,2476700000000.0
10654,3752,4.1,4.1,4.2,3.9,920700,0.0,0.0,0,0,0,3737230000.0,2.05,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,5,2437450000000.0
10653,3752,4.2,4.1,4.2,4.1,973800,0.0,0.0,0,0,0,3993870000.0,2.05,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,8,2778490000000.0
10652,3752,4.1,3.9,4.2,3.8,1330100,0.0,0.0,0,0,0,5306500000.0,1.95,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,9,4149480000000.0
10651,3752,3.9,4.1,4.1,3.8,705500,0.0,0.0,0,0,0,2773280000.0,2.05,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,10,2223500000000.0
10650,3752,4.1,3.9,4.2,3.9,908800,0.0,0.0,0,0,0,3667630000.0,1.95,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,11,2204510000000.0
10649,3752,3.9,4.2,4.2,3.9,1888510,0.0,0.0,0,0,0,7806350000.0,2.1,0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,12,2331910000000.0
10648,3752,4.3,4.2,4.6,4.2,1739000,0.0,0.0,0,0,0,7601720000.0,2.1,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,15,3351150000000.0
10647,3752,4.2,4.4,4.4,4.0,1083120,0.0,0.0,0,0,0,4531030000.0,2.2,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,16,2996980000000.0
10646,3752,4.4,4.8,4.8,4.4,2975480,0.0,0.0,0,0,0,14186800000.0,2.4,0.4,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,17,3379150000000.0
10645,3752,4.9,4.4,5.0,4.4,1456120,0.0,0.0,0,0,0,6725930000.0,2.2,-0.4,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,18,2883390000000.0
10644,3752,4.2,4.5,4.5,4.2,711900,0.0,0.0,0,0,0,3096520000.0,2.25,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,19,4265650000000.0
10643,3752,4.4,4.2,4.5,4.2,1313040,0.0,0.0,0,0,0,5587630000.0,2.1,-0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,22,1762620000000.0
10642,3752,4.2,4.1,4.2,4.1,690400,0.0,0.0,0,0,0,2848670000.0,2.05,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,23,2316860000000.0
10641,3752,4.1,4.0,4.2,4.0,581210,0.0,0.0,0,0,0,2350530000.0,2.0,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,24,2147460000000.0
10640,3752,4.0,4.2,4.2,3.9,373400,0.0,0.0,0,0,0,1509990000.0,2.1,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,25,2436670000000.0
10639,3752,4.2,4.2,4.3,4.0,496310,0.0,0.0,0,0,0,2075890000.0,2.1,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,26,2312850000000.0
10638,3752,4.2,4.1,4.3,4.1,472500,0.0,0.0,0,0,0,1968500000.0,2.05,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,29,2086160000000.0
10637,3752,4.1,4.0,4.1,4.0,435900,0.0,0.0,0,0,0,1761910000.0,2.0,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,9,30,2425110000000.0
10636,3752,4.1,4.2,4.3,4.1,609660,0.0,0.0,0,0,0,2581450000.0,2.1,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,1,2772210000000.0
10635,3752,4.3,4.3,4.4,4.2,896950,0.0,0.0,0,0,0,3822620000.0,2.15,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,2,2918290000000.0
10634,3752,4.3,4.2,4.4,4.2,632900,0.0,0.0,0,0,0,2695000000.0,2.1,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,3,3015560000000.0
10633,3752,4.3,4.3,4.3,4.2,509600,0.0,0.0,0,0,0,2173960000.0,2.15,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,6,2734750000000.0
10632,3752,4.2,4.3,4.3,4.2,364602,0.0,0.0,0,0,0,1564530000.0,2.15,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,7,2849750000000.0
10631,3752,4.3,4.4,4.4,4.2,535100,0.0,0.0,0,0,0,2301410000.0,2.2,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,8,2937580000000.0
10630,3752,4.4,4.5,4.8,4.4,1463270,0.0,0.0,0,0,0,6711690000.0,2.25,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,9,2712020000000.0
10629,3752,4.5,4.4,4.6,4.4,571542,0.0,0.0,0,0,0,2560050000.0,2.2,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,10,2451500000000.0
10628,3752,4.5,4.5,4.5,4.4,607000,0.0,0.0,0,0,0,2677650000.0,2.25,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,13,2012320000000.0
10627,3752,4.5,4.4,4.5,4.3,489800,0.0,0.0,0,0,0,2146920000.0,2.2,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,14,1983610000000.0
10626,3752,4.3,4.2,4.3,4.1,696700,0.0,0.0,0,0,0,2936700000.0,2.1,-0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,15,2143270000000.0
10625,3752,4.2,3.9,4.2,3.9,777600,0.0,0.0,0,0,0,3111410000.0,1.95,-0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,16,3060000000000.0
10624,3752,3.9,4.2,4.2,3.9,687100,0.0,0.0,0,0,0,2763630000.0,2.1,0.3,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,17,2260000000000.0
10623,3752,4.3,4.1,4.3,4.1,155100,0.0,0.0,0,0,0,637820000.0,2.05,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,20,1396340000000.0
10622,3752,4.2,4.0,4.2,4.0,267000,0.0,0.0,0,0,0,1086810000.0,2.0,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,21,1592410000000.0
10621,3752,4.1,4.1,4.2,4.1,264600,0.0,0.0,0,0,0,1085110000.0,2.05,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,22,1786180000000.0
10620,3752,4.1,4.0,4.2,4.0,231600,0.0,0.0,0,0,0,936680000.0,2.0,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,23,2436240000000.0
10619,3752,4.0,4.0,4.1,3.9,294800,0.0,0.0,0,0,0,1178810000.0,2.0,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,24,1495630000000.0
10618,3752,4.1,4.0,4.1,3.6,492600,0.0,0.0,0,0,0,1901470000.0,2.0,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,27,1607640000000.0
10617,3752,3.9,3.9,4.0,3.8,223400,0.0,0.0,0,0,0,870810000.0,1.95,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,28,1706050000000.0
10616,3752,3.9,4.0,4.0,3.8,168200,0.0,0.0,0,0,0,658200000.0,2.0,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,29,1634720000000.0
10615,3752,4.0,3.9,4.0,3.8,152400,0.0,0.0,0,0,0,594360000.0,1.95,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,30,1570000000000.0
10614,3752,4.0,4.0,4.1,3.9,178900,0.0,0.0,0,0,0,713250000.0,2.0,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,10,31,2233580000000.0
10613,3752,4.1,4.0,4.1,3.9,133400,0.0,0.0,0,0,0,532100000.0,2.0,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,3,1913430000000.0
10612,3752,4.1,3.9,4.1,3.9,173200,0.0,0.0,0,0,0,678520000.0,1.95,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,4,2040390000000.0
10611,3752,3.8,4.0,4.0,3.8,80700,0.0,0.0,0,0,0,314410000.0,2.0,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,5,2178060000000.0
10610,3752,3.9,3.9,4.0,3.9,94500,0.0,0.0,0,0,0,368630000.0,1.95,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,6,1464420000000.0
10609,3752,4.0,4.0,4.0,3.8,147570,0.0,0.0,0,0,0,578733000.0,2.0,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,7,2007580000000.0
10608,3752,4.0,3.9,4.0,3.9,179926,0.0,0.0,0,0,0,706782000.0,1.95,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,10,2343260000000.0
10607,3752,3.9,3.9,4.0,3.9,145300,0.0,0.0,0,0,0,566730000.0,1.95,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,11,2247180000000.0
10606,3752,4.0,4.0,4.2,3.9,600618,0.0,0.0,0,0,0,2421230000.0,2.0,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,12,1906660000000.0
10605,3752,4.1,4.1,4.1,4.0,328807,0.0,0.0,0,0,0,1336310000.0,2.05,0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,13,2223860000000.0
10604,3752,4.0,4.0,4.0,4.0,354300,0.0,0.0,0,0,0,1417200000.0,2.0,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,14,2429350000000.0
10603,3752,4.1,4.0,4.1,3.9,760920,0.0,0.0,0,0,0,2982500000.0,2.0,0.0,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,17,1869810000000.0
10602,3752,4.0,3.9,4.0,3.9,302900,0.0,0.0,0,0,0,1182490000.0,1.95,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,18,2244940000000.0
10601,3752,3.8,3.8,3.9,3.8,216800,0.0,0.0,0,0,0,829360000.0,1.9,-0.1,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,19,2252230000000.0
10600,3752,3.8,4.0,4.0,3.8,332300,0.0,0.0,0,0,0,1289410000.0,2.0,0.2,0,Công ty Cổ phần Chứng khoán Tiên Phong,ORS,HOSE,2021-11-04,,0.0,Tài chính,2014,11,20,2267980000000.0
