session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9356,3747,60.1,59.9,60.2,59.9,253570,0.0,0.0,0,0,0,15222000000.0,49.58,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,15,3317910000000.0
9355,3747,60.7,59.2,60.7,59.2,205630,0.0,0.0,0,0,0,12293000000.0,49.0,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,18,3393610000000.0
9354,3747,59.6,60.0,60.0,59.2,219050,0.0,0.0,0,0,0,13064000000.0,49.66,0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,19,3188590000000.0
9353,3747,59.7,59.7,60.0,59.5,306300,0.0,0.0,0,0,0,18294000000.0,49.42,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,20,3494110000000.0
9352,3747,59.7,59.7,59.9,59.4,130770,0.0,0.0,0,0,0,7789000000.0,49.42,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,21,4066980000000.0
9351,3747,59.5,58.4,59.7,58.2,321550,0.0,0.0,0,0,0,18961000000.0,48.34,-1.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,22,4163650000000.0
9350,3747,58.4,59.0,59.1,58.4,271420,0.0,0.0,0,0,0,15943000000.0,48.84,0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,25,3061880000000.0
9349,3747,59.3,59.2,59.7,59.1,198130,0.0,0.0,0,0,0,11770000000.0,49.0,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,26,3310950000000.0
9348,3747,59.3,58.6,59.4,58.6,147990,0.0,0.0,0,0,0,8712000000.0,48.51,-0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,27,2795390000000.0
9347,3747,58.8,58.0,59.1,57.8,133830,0.0,0.0,0,0,0,7778000000.0,48.01,-0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,28,3291880000000.0
9346,3747,58.2,57.6,58.5,57.4,96980,0.0,0.0,0,0,0,5596000000.0,47.68,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,11,29,2770400000000.0
9345,3747,57.8,56.7,58.1,56.7,136100,0.0,0.0,0,0,0,7745000000.0,46.93,-0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,2,3575300000000.0
9344,3747,56.7,55.9,56.7,55.9,225720,0.0,0.0,0,0,0,12691000000.0,46.27,-0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,3,3675280000000.0
9343,3747,55.9,57.0,57.0,55.8,113620,0.0,0.0,0,0,0,6389000000.0,47.18,1.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,4,3333190000000.0
9342,3747,57.0,56.3,57.0,56.3,88040,0.0,0.0,0,0,0,4991000000.0,46.6,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,5,3108810000000.0
9341,3747,56.9,56.4,56.9,56.3,19860,0.0,0.0,0,0,0,1122000000.0,46.68,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,6,2773210000000.0
9340,3747,56.4,56.3,56.9,56.3,81150,0.0,0.0,0,0,0,4589000000.0,46.6,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,9,3042090000000.0
9339,3747,56.3,55.6,56.3,54.3,222890,0.0,0.0,0,0,0,12406000000.0,46.02,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,10,3266440000000.0
9338,3747,55.8,54.7,55.8,54.3,208350,0.0,0.0,0,0,0,11384000000.0,45.28,-0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,11,2900220000000.0
9337,3747,54.8,55.2,55.4,54.8,125260,0.0,0.0,0,0,0,6902000000.0,45.69,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,12,2794760000000.0
9336,3747,55.3,55.4,55.7,55.2,127970,0.0,0.0,0,0,0,7092000000.0,45.86,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,13,3007670000000.0
9335,3747,55.9,56.2,56.2,55.5,120880,0.0,0.0,0,0,0,6769000000.0,46.52,0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,16,3107210000000.0
9334,3747,56.2,55.6,56.3,55.5,67180,0.0,0.0,0,0,0,3744000000.0,46.02,-0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,17,3314020000000.0
9333,3747,55.3,55.6,55.6,55.3,121920,0.0,0.0,0,0,0,6764000000.0,46.02,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,18,3280500000000.0
9332,3747,56.0,55.4,56.1,55.1,60710,0.0,0.0,0,0,0,3367000000.0,45.86,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,19,3029410000000.0
9331,3747,55.4,56.9,56.9,55.4,205110,0.0,0.0,0,0,0,11564000000.0,47.1,1.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,20,3390960000000.0
9330,3747,56.9,56.1,57.3,56.0,155940,0.0,0.0,0,0,0,8799000000.0,46.44,-0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,23,3362720000000.0
9329,3747,56.1,56.1,56.7,56.1,88060,0.0,0.0,0,0,0,4958000000.0,46.44,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,24,2746130000000.0
9328,3747,56.9,56.1,56.9,55.9,113790,0.0,0.0,0,0,0,6378000000.0,46.44,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,25,2782050000000.0
9327,3747,55.9,55.9,56.1,55.8,73400,0.0,0.0,0,0,0,4105000000.0,46.27,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,26,2360530000000.0
9326,3747,55.8,56.4,56.6,55.6,68050,0.0,0.0,0,0,0,3815000000.0,46.68,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,27,1878950000000.0
9325,3747,56.7,56.0,56.7,55.9,102990,0.0,0.0,0,0,0,5778000000.0,46.35,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,30,2405680000000.0
9324,3747,56.4,56.0,56.4,55.5,75980,0.0,0.0,0,0,0,4239000000.0,46.35,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2019,12,31,2194970000000.0
9323,3747,56.1,56.5,57.1,55.4,380760,0.0,0.0,0,0,0,21468000000.0,46.77,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,2,2230020000000.0
9322,3747,56.6,57.1,58.1,56.6,586600,0.0,0.0,0,0,0,33607000000.0,47.26,0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,3,2447690000000.0
9321,3747,58.0,57.3,58.0,57.1,497990,0.0,0.0,0,0,0,28694000000.0,47.43,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,6,2227950000000.0
9320,3747,57.5,56.5,57.5,56.4,290780,0.0,0.0,0,0,0,16497000000.0,46.77,-0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,7,2072200000000.0
9319,3747,57.0,55.7,57.0,55.6,237220,0.0,0.0,0,0,0,13353000000.0,46.11,-0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,8,2853350000000.0
9318,3747,55.7,56.2,56.3,55.7,128140,0.0,0.0,0,0,0,7185000000.0,46.52,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,9,2281810000000.0
9317,3747,56.2,55.7,56.5,55.7,135340,0.0,0.0,0,0,0,7560000000.0,46.11,-0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,10,2965350000000.0
9316,3747,55.7,55.9,56.2,55.6,166780,0.0,0.0,0,0,0,9306000000.0,46.27,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,13,1897260000000.0
9315,3747,55.8,55.5,55.8,55.2,94530,0.0,0.0,0,0,0,5252000000.0,45.94,-0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,14,2169260000000.0
9314,3747,55.5,55.4,55.5,54.7,176290,0.0,0.0,0,0,0,9729000000.0,45.86,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,15,1981490000000.0
9313,3747,55.5,55.7,56.1,55.2,176180,0.0,0.0,0,0,0,9815000000.0,46.11,0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,16,2661870000000.0
9312,3747,56.0,56.2,56.8,56.0,128190,0.0,0.0,0,0,0,7203000000.0,46.52,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,17,2308250000000.0
9311,3747,56.2,56.0,56.4,55.7,265570,0.0,0.0,0,0,0,14884000000.0,46.35,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,20,2109090000000.0
9310,3747,56.4,56.9,57.0,56.3,605240,0.0,0.0,0,0,0,34415000000.0,47.1,0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,21,2656480000000.0
9309,3747,56.9,57.3,57.7,56.9,392620,0.0,0.0,0,0,0,22504000000.0,47.43,0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,22,2533950000000.0
9308,3747,56.0,55.4,56.8,55.4,314560,0.0,0.0,0,0,0,17594000000.0,45.86,-1.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,30,3847420000000.0
9307,3747,55.7,53.0,55.7,53.0,672920,0.0,0.0,0,0,0,36176000000.0,43.87,-2.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,1,31,3986060000000.0
9306,3747,51.0,51.0,51.4,49.3,594560,0.0,0.0,0,0,0,29755000000.0,42.22,-2.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,3,4315280000000.0
9305,3747,51.8,50.7,52.0,50.0,578180,0.0,0.0,0,0,0,29210000000.0,41.97,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,4,3281440000000.0
9304,3747,50.8,51.5,52.0,50.8,186410,0.0,0.0,0,0,0,9573000000.0,42.63,0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,5,2971620000000.0
9303,3747,51.5,52.0,52.3,51.2,547380,0.0,0.0,0,0,0,28406000000.0,43.04,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,6,3754460000000.0
9302,3747,52.3,51.8,52.5,51.7,345610,0.0,0.0,0,0,0,18003000000.0,42.88,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,7,3091220000000.0
9301,3747,51.3,51.6,51.8,50.7,357180,0.0,0.0,0,0,0,18344000000.0,42.71,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,10,2191890000000.0
9300,3747,51.6,52.8,52.8,51.5,427820,0.0,0.0,0,0,0,22370000000.0,43.71,1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,11,2702480000000.0
9299,3747,52.8,52.9,53.1,52.8,637550,0.0,0.0,0,0,0,33708000000.0,43.79,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,12,3172620000000.0
9298,3747,52.8,53.3,53.8,52.8,506100,0.0,0.0,0,0,0,26965000000.0,44.12,0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,13,2448810000000.0
9297,3747,53.3,53.3,53.7,53.2,612290,0.0,0.0,0,0,0,32656000000.0,44.12,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,14,2688560000000.0
9296,3747,53.3,53.1,53.4,52.7,371440,0.0,0.0,0,0,0,19667000000.0,43.95,-0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,17,2481080000000.0
9295,3747,53.0,52.8,53.0,52.6,254370,0.0,0.0,0,0,0,13405000000.0,43.71,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,18,2702560000000.0
9294,3747,52.9,52.9,53.3,52.8,337410,0.0,0.0,0,0,0,17881000000.0,43.79,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,19,2528390000000.0
9293,3747,53.3,53.2,53.5,53.1,292760,0.0,0.0,0,0,0,15576000000.0,44.04,0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3747,65.0,62.3,65.0,61.9,649540,0.0,0.0,0,0,0,40810000000.0,47.22,-1.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,13,2997680000000.0
9833,3747,62.3,64.8,64.9,62.0,370260,0.0,0.0,0,0,0,23671000000.0,49.11,2.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,14,3145600000000.0
9832,3747,64.8,65.0,65.0,64.1,340040,0.0,0.0,0,0,0,22018900000.0,49.26,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,15,5622600000000.0
9831,3747,65.0,65.9,66.3,65.0,428870,0.0,0.0,0,0,0,28203000000.0,49.95,0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,18,4470850000000.0
9830,3747,65.5,67.0,67.9,65.3,1286100,0.0,0.0,0,0,0,85803000000.0,50.78,1.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,19,4830470000000.0
9829,3747,67.5,70.0,70.9,67.4,2730440,0.0,0.0,0,0,0,189923000000.0,53.05,3.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,20,4283900000000.0
9828,3747,69.2,69.7,71.0,69.2,923560,0.0,0.0,0,0,0,64881000000.0,52.83,-0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,21,4289020000000.0
9827,3747,69.7,69.0,69.7,68.2,894560,0.0,0.0,0,0,0,61658000000.0,52.3,-0.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,22,3663520000000.0
9826,3747,69.2,71.9,71.9,68.8,1751990,0.0,0.0,0,0,0,123947000000.0,54.49,2.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,25,2913630000000.0
9825,3747,71.9,73.2,73.5,71.9,1344510,0.0,0.0,0,0,0,97964000000.0,55.48,1.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,26,3436200000000.0
9824,3747,74.0,73.2,74.3,72.0,1163520,0.0,0.0,0,0,0,85237000000.0,55.48,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,27,4309690000000.0
9823,3747,73.0,74.0,74.5,72.2,1381580,0.0,0.0,0,0,0,101848000000.0,56.09,0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,28,3862550000000.0
9822,3747,74.0,75.0,76.5,73.0,1458000,0.0,0.0,0,0,0,109450000000.0,56.84,1.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2017,12,29,5022650000000.0
9821,3747,75.2,75.0,76.5,73.9,1142760,0.0,0.0,0,0,0,85933300000.0,56.84,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,2,5117850000000.0
9820,3747,75.0,75.2,75.8,74.3,1096830,0.0,0.0,0,0,0,82350000000.0,57.0,0.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,3,5670940000000.0
9819,3747,75.4,78.6,78.6,75.4,1439440,0.0,0.0,0,0,0,111197000000.0,59.57,3.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,4,5449820000000.0
9818,3747,78.3,79.0,79.4,77.2,1368060,0.0,0.0,0,0,0,107475000000.0,59.88,0.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,5,6723520000000.0
9817,3747,78.6,84.0,84.3,78.6,1164450,0.0,0.0,0,0,0,95013000000.0,63.67,5.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,8,5848100000000.0
9816,3747,84.0,83.1,85.0,82.5,1278870,0.0,0.0,0,0,0,107047000000.0,62.98,-0.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,9,7050780000000.0
9815,3747,83.1,85.0,86.0,83.0,1428940,0.0,0.0,0,0,0,120976000000.0,64.42,1.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,10,8115280000000.0
9814,3747,84.5,88.2,88.8,83.7,1057380,0.0,0.0,0,0,0,91000000000.0,66.85,3.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,11,6661470000000.0
9813,3747,88.2,86.7,91.2,86.0,1928010,0.0,0.0,0,0,0,170573000000.0,65.71,-1.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,12,8346770000000.0
9812,3747,86.7,90.5,91.0,86.0,1470780,0.0,0.0,0,0,0,130594000000.0,68.59,3.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,15,6421670000000.0
9811,3747,90.0,91.0,92.7,88.9,1556760,0.0,0.0,0,0,0,141007000000.0,68.97,0.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,16,6992320000000.0
9810,3747,91.0,86.2,92.3,86.2,1459300,0.0,0.0,0,0,0,131943000000.0,65.33,-4.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,17,7018820000000.0
9809,3747,85.0,86.8,87.3,82.0,2552170,0.0,0.0,0,0,0,216867000000.0,65.79,0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,18,6622630000000.0
9808,3747,87.5,91.9,91.9,86.8,2791600,0.0,0.0,0,0,0,249765000000.0,69.65,5.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,19,8229770000000.0
9807,3747,91.9,93.1,94.4,90.0,1527840,0.0,0.0,0,0,0,139800000000.0,70.56,1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,22,6845010000000.0
9806,3747,94.2,93.1,95.5,92.8,2924920,0.0,0.0,0,0,0,275046000000.0,70.56,0.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,25,12172600000000.0
9805,3747,93.9,93.0,94.2,90.0,1662110,0.0,0.0,0,0,0,153994000000.0,70.49,-0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,26,7552040000000.0
9804,3747,93.0,91.8,93.0,90.6,1706230,0.0,0.0,0,0,0,156551000000.0,69.58,-1.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,29,7495540000000.0
9803,3747,90.0,89.5,90.9,86.8,1593930,0.0,0.0,0,0,0,141675000000.0,67.83,-2.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,30,8057310000000.0
9802,3747,88.0,88.5,93.0,85.1,1946140,0.0,0.0,0,0,0,173362000000.0,67.08,-1.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,1,31,8332020000000.0
9801,3747,88.8,88.6,90.0,87.8,723200,0.0,0.0,0,0,0,64244000000.0,67.15,0.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,1,5972110000000.0
9800,3747,87.0,87.8,88.6,86.4,992010,0.0,0.0,0,0,0,86581000000.0,66.55,-0.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,2,5061610000000.0
9799,3747,87.4,81.7,87.4,81.7,1590460,0.0,0.0,0,0,0,133929000000.0,61.92,-6.1,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,5,6459350000000.0
9798,3747,76.0,76.0,80.0,76.0,1071710,0.0,0.0,0,0,0,81942000000.0,57.6,-5.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,6,9465510000000.0
9797,3747,80.1,79.9,80.2,77.6,1566120,0.0,0.0,0,0,0,124547000000.0,60.56,3.9,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,7,5263430000000.0
9796,3747,78.5,77.1,79.2,77.0,459780,0.0,0.0,0,0,0,35931000000.0,58.44,-2.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,8,3590730000000.0
9795,3747,73.0,73.1,74.8,71.8,770290,0.0,0.0,0,0,0,55857000000.0,55.4,-4.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,9,4955480000000.0
9794,3747,73.1,77.9,77.9,73.1,750900,0.0,0.0,0,0,0,56824000000.0,59.04,4.8,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,12,4700070000000.0
9793,3747,79.0,78.2,79.3,78.0,546150,0.0,0.0,0,0,0,42849000000.0,59.27,0.3,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,13,4323260000000.0
9792,3747,80.2,79.7,80.8,78.7,803170,0.0,0.0,0,0,0,64000000000.0,60.41,1.5,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,21,5047210000000.0
9791,3747,79.0,77.5,79.9,76.0,622310,0.0,0.0,0,0,0,49126000000.0,58.74,-2.2,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,22,5267760000000.0
9790,3747,78.4,82.9,82.9,78.2,2058340,0.0,0.0,0,0,0,167732000000.0,62.83,5.4,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,23,5605520000000.0
9789,3747,85.0,88.5,88.7,85.0,2159560,0.0,0.0,0,0,0,190321000000.0,67.08,5.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,26,6944350000000.0
9788,3747,89.5,87.9,89.5,86.5,845450,0.0,0.0,0,0,0,74141000000.0,66.62,-0.6,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,27,5460670000000.0
9787,3747,86.0,89.9,91.0,86.0,1820920,0.0,0.0,0,0,0,161233000000.0,68.14,2.0,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,2,28,6821050000000.0
9786,3747,88.8,87.2,89.8,86.1,1258110,0.0,0.0,0,0,0,110800000000.0,66.09,-2.7,0,Tập đoàn Xăng dầu Việt Nam,PLX,HOSE,2017-04-21,,0.0,Năng lượng,2018,3,1,6403100000000.0
