session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10579,3487,7.9,7.9,7.9,7.3,13700,0.0,0.0,0,0,0,104340000.0,3.03,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2014,12,19,3358260000000.0
10578,3487,7.9,7.9,7.9,7.4,14500,0.0,0.0,0,0,0,110670000.0,3.03,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2014,12,22,1202170000000.0
10577,3487,7.7,7.9,7.9,7.7,7100,0.0,0.0,0,0,0,55380000.0,3.03,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2014,12,23,1206460000000.0
10576,3487,7.3,7.9,7.9,7.3,3100,0.0,0.0,0,0,0,22690000.0,3.03,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2014,12,24,967217000000.0
10575,3487,7.9,7.9,7.9,7.9,500,0.0,0.0,0,0,0,3950000.0,3.03,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2014,12,25,954651000000.0
10574,3487,7.9,8.2,8.2,7.9,2000,0.0,0.0,0,0,0,15830000.0,3.14,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2014,12,26,1289990000000.0
10573,3487,7.4,7.4,8.0,7.4,5500,0.0,0.0,0,0,0,40870000.0,2.84,-0.8,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2014,12,29,1310020000000.0
10572,3487,7.4,7.1,8.1,7.1,15200,0.0,0.0,0,0,0,111340000.0,2.72,-0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2014,12,30,1158220000000.0
10571,3487,7.6,7.4,7.6,7.4,4300,0.0,0.0,0,0,0,32080000.0,2.84,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2014,12,31,1591860000000.0
10570,3487,7.9,7.4,7.9,7.4,2800,0.0,0.0,0,0,0,20870000.0,2.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,5,1352710000000.0
10569,3487,7.1,7.5,7.5,7.1,6900,0.0,0.0,0,0,0,49580000.0,2.88,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,6,1452590000000.0
10568,3487,7.4,7.5,7.5,7.4,14700,0.0,0.0,0,0,0,108830000.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,7,1738100000000.0
10567,3487,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,8,1266800000000.0
10566,3487,6.9,7.4,7.4,6.9,2500,0.0,0.0,0,0,0,17400000.0,2.84,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,9,1801100000000.0
10565,3487,6.9,6.7,7.4,6.7,6800,0.0,0.0,0,0,0,46010000.0,2.57,-0.7,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,12,1852500000000.0
10564,3487,7.1,6.8,7.1,6.8,2100,0.0,0.0,0,0,0,14310000.0,2.61,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,13,1619850000000.0
10563,3487,7.4,7.4,7.4,6.7,6300,0.0,0.0,0,0,0,46550000.0,2.84,0.6,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,14,1810820000000.0
10562,3487,7.3,7.4,7.4,7.3,3200,0.0,0.0,0,0,0,23670000.0,2.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,15,1762040000000.0
10561,3487,7.9,7.9,7.9,7.9,200,0.0,0.0,0,0,0,1580000.0,3.03,0.5,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,16,1627210000000.0
10560,3487,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,3.03,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,19,1411050000000.0
10559,3487,7.5,7.5,7.6,7.4,8100,0.0,0.0,0,0,0,60460000.0,2.88,-0.4,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,20,1150180000000.0
10558,3487,7.5,7.5,7.5,7.5,1000,0.0,0.0,0,0,0,7500000.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,21,1191280000000.0
10557,3487,7.5,7.5,7.5,7.5,400,0.0,0.0,0,0,0,3000000.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,22,1233860000000.0
10556,3487,7.2,7.5,7.5,7.2,10300,0.0,0.0,0,0,0,76290000.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,23,1920350000000.0
10555,3487,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,26,1413910000000.0
10554,3487,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,27,2441850000000.0
10553,3487,7.2,7.5,7.5,6.8,900,0.0,0.0,0,0,0,6430000.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,28,1814460000000.0
10552,3487,7.0,7.4,7.4,7.0,2100,0.0,0.0,0,0,0,14740000.0,2.84,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,29,1558600000000.0
10551,3487,7.0,7.4,7.4,7.0,1100,0.0,0.0,0,0,0,7740000.0,2.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,1,30,1685240000000.0
10550,3487,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,2.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,2,1061020000000.0
10549,3487,8.1,7.4,8.1,7.0,3400,0.0,0.0,0,0,0,24050000.0,2.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,3,1484180000000.0
10548,3487,7.0,7.3,7.3,7.0,1200,0.0,0.0,0,0,0,8460000.0,2.8,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,4,1396910000000.0
10547,3487,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,5,1077750000000.0
10546,3487,8.0,7.5,8.0,7.5,200,0.0,0.0,0,0,0,1550000.0,2.88,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,6,925328000000.0
10545,3487,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,9,1080270000000.0
10544,3487,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,10,992325000000.0
10543,3487,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,11,1150080000000.0
10542,3487,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,12,1352410000000.0
10541,3487,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,13,1173100000000.0
10540,3487,7.5,7.5,7.5,7.5,2500,0.0,0.0,0,0,0,18750000.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,24,1088280000000.0
10539,3487,7.5,7.9,7.9,7.3,4800,0.0,0.0,0,0,0,35800000.0,3.03,0.4,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,25,1697150000000.0
10538,3487,7.4,7.5,7.5,7.4,5100,0.0,0.0,0,0,0,37760000.0,2.88,-0.4,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,26,1315550000000.0
10537,3487,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,2,27,1259020000000.0
10536,3487,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,2.88,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,2,1227100000000.0
10535,3487,7.2,7.2,7.2,7.2,6500,0.0,0.0,0,0,0,46800000.0,2.76,-0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,3,1815080000000.0
10534,3487,7.0,7.1,7.2,7.0,15900,0.0,0.0,0,0,0,111400000.0,2.72,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,4,1902660000000.0
10533,3487,7.1,7.2,7.2,7.0,29200,0.0,0.0,0,0,0,205310000.0,2.76,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,5,2033140000000.0
10532,3487,7.5,7.1,7.5,7.1,2900,0.0,0.0,0,0,0,20630000.0,2.72,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,6,1652450000000.0
10531,3487,7.5,7.4,7.5,7.1,1400,0.0,0.0,0,0,0,10010000.0,2.84,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,9,1475070000000.0
10530,3487,7.1,7.4,7.4,7.0,3100,0.0,0.0,0,0,0,21890000.0,2.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,10,1453950000000.0
10529,3487,7.2,7.3,7.3,7.2,6600,0.0,0.0,0,0,0,47530000.0,2.8,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,11,1334160000000.0
10528,3487,7.3,7.4,7.4,7.3,400,0.0,0.0,0,0,0,2930000.0,2.84,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,12,1305170000000.0
10527,3487,7.2,7.1,7.5,7.1,5500,0.0,0.0,0,0,0,39530000.0,2.72,-0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,13,1356810000000.0
10526,3487,7.3,7.1,7.3,7.0,71000,0.0,0.0,0,0,0,503230000.0,2.72,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,16,1771370000000.0
10525,3487,7.2,7.3,7.7,7.2,94000,0.0,0.0,0,0,0,692210000.0,2.8,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,17,1431860000000.0
10524,3487,7.4,7.4,7.6,7.4,99900,0.0,0.0,0,0,0,740900000.0,2.84,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,18,1427480000000.0
10523,3487,7.3,7.5,7.5,7.3,42100,0.0,0.0,0,0,0,311550000.0,2.88,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,19,1341140000000.0
10522,3487,7.4,7.4,7.5,7.4,57000,0.0,0.0,0,0,0,422000000.0,2.84,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,20,2921020000000.0
10521,3487,7.4,7.5,7.5,7.4,32900,0.0,0.0,0,0,0,245750000.0,2.88,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,23,1504580000000.0
10520,3487,7.4,7.2,7.4,7.2,55700,0.0,0.0,0,0,0,412120000.0,2.76,-0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,24,1428280000000.0
10519,3487,7.4,7.5,7.5,7.4,31200,0.0,0.0,0,0,0,231400000.0,2.88,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,25,1530700000000.0
10518,3487,7.4,7.4,7.4,7.4,1100,0.0,0.0,0,0,0,8140000.0,2.84,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,26,1405460000000.0
10517,3487,7.4,7.4,7.4,7.4,27100,0.0,0.0,0,0,0,200540000.0,2.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,27,1388340000000.0
10516,3487,7.4,7.4,7.4,7.4,22000,0.0,0.0,0,0,0,162800000.0,2.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,30,1311460000000.0
10515,3487,7.4,7.9,7.9,7.3,3800,0.0,0.0,0,0,0,28750000.0,3.03,0.5,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,3,31,1230860000000.0
10514,3487,7.8,7.4,7.8,7.4,5100,0.0,0.0,0,0,0,39740000.0,2.84,-0.5,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,1,1607540000000.0
10513,3487,7.4,7.4,7.4,7.4,1000,0.0,0.0,0,0,0,7400000.0,2.84,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,2,1180600000000.0
10512,3487,7.3,7.7,7.7,7.0,20800,0.0,0.0,0,0,0,148090000.0,2.95,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,3,1027550000000.0
10511,3487,7.5,7.7,7.7,7.5,11000,0.0,0.0,0,0,0,83900000.0,2.95,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,6,857123000000.0
10510,3487,7.6,7.6,7.6,7.6,100,0.0,0.0,0,0,0,760000.0,2.91,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,7,1392160000000.0
10509,3487,7.6,7.6,7.9,7.5,5200,0.0,0.0,0,0,0,39550000.0,2.91,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,8,1162590000000.0
10508,3487,7.9,7.7,7.9,7.5,17200,0.0,0.0,0,0,0,131630000.0,2.95,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,9,1268650000000.0
10507,3487,7.6,7.8,7.8,7.6,2100,0.0,0.0,0,0,0,15980000.0,2.99,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,10,1523200000000.0
10506,3487,7.8,7.9,8.0,7.8,102400,0.0,0.0,0,0,0,806040000.0,3.03,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,13,1145150000000.0
10505,3487,7.9,8.4,8.6,7.8,101100,0.0,0.0,0,0,0,820650000.0,3.22,0.5,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,14,1119450000000.0
10504,3487,8.2,8.3,8.4,8.1,101000,0.0,0.0,0,0,0,828720000.0,3.18,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,15,1306220000000.0
10503,3487,8.2,8.2,8.4,8.1,158600,0.0,0.0,0,0,0,1309470000.0,3.14,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,16,1718880000000.0
10502,3487,8.2,8.5,8.5,8.1,128600,0.0,0.0,0,0,0,1069300000.0,3.26,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,17,1870180000000.0
10501,3487,8.6,8.7,8.8,8.5,121200,0.0,0.0,0,0,0,1055270000.0,3.34,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,20,1113810000000.0
10500,3487,8.7,8.9,9.0,8.7,135400,0.0,0.0,0,0,0,1199660000.0,3.41,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,21,1288610000000.0
10499,3487,8.8,8.8,9.0,8.8,104700,0.0,0.0,0,0,0,927850000.0,3.37,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,22,1464660000000.0
10498,3487,8.8,8.8,8.9,8.6,161600,0.0,0.0,0,0,0,1413980000.0,3.37,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,23,1188300000000.0
10497,3487,8.7,8.6,8.9,8.6,156800,0.0,0.0,0,0,0,1374430000.0,3.3,-0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,24,967894000000.0
10496,3487,8.6,8.5,8.6,8.4,72400,0.0,0.0,0,0,0,614680000.0,3.26,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,4,27,834564000000.0
10495,3487,8.5,8.5,8.8,8.4,65600,0.0,0.0,0,0,0,561650000.0,3.26,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,4,1742800000000.0
10494,3487,8.5,8.5,8.6,8.4,53600,0.0,0.0,0,0,0,452280000.0,3.26,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,5,1393770000000.0
10493,3487,8.6,8.5,8.8,8.5,74600,0.0,0.0,0,0,0,641390000.0,3.26,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,6,1216080000000.0
10492,3487,8.5,8.5,8.6,8.4,58200,0.0,0.0,0,0,0,494460000.0,3.26,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,7,931419000000.0
10491,3487,8.5,8.6,8.8,8.5,64000,0.0,0.0,0,0,0,552010000.0,3.3,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,8,970823000000.0
10490,3487,8.7,9.3,9.4,8.7,167300,0.0,0.0,0,0,0,1528690000.0,3.57,0.7,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,11,1081820000000.0
10489,3487,9.2,9.6,9.7,9.1,180200,0.0,0.0,0,0,0,1705440000.0,3.68,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,12,1067120000000.0
10488,3487,9.4,9.5,9.6,9.3,134700,0.0,0.0,0,0,0,1274080000.0,3.64,-0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,13,1059390000000.0
10487,3487,9.3,9.0,9.5,8.7,287400,0.0,0.0,0,0,0,2584670000.0,3.45,-0.5,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,14,906173000000.0
10486,3487,8.9,9.3,9.4,8.8,43400,0.0,0.0,0,0,0,399710000.0,3.57,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,15,1005150000000.0
10485,3487,9.2,9.3,9.7,9.0,222600,0.0,0.0,0,0,0,2110720000.0,3.57,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3487,3.7,3.7,3.7,3.7,2200,0.0,0.0,0,0,0,8140000.0,1.35,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,15,642022000000.0
10870,3487,3.7,3.9,3.9,3.7,3700,0.0,0.0,0,0,0,13970000.0,1.42,0.2,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,18,831989000000.0
10869,3487,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,1.42,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,21,1326010000000.0
10868,3487,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,1.46,0.1,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,22,867470000000.0
10867,3487,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,1.46,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,23,1055420000000.0
10866,3487,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,1.46,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,24,1130770000000.0
10865,3487,3.8,4.0,4.0,3.8,4400,0.0,0.0,0,0,0,17200000.0,1.46,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,25,777699000000.0
10864,3487,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,1.46,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,28,701702000000.0
10863,3487,4.0,4.0,4.0,4.0,1500,0.0,0.0,0,0,0,6000000.0,1.46,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,29,629502000000.0
10862,3487,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,1.46,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,30,495198000000.0
10861,3487,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,1.57,0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,10,31,523422000000.0
10860,3487,4.0,4.0,4.0,4.0,1000,0.0,0.0,0,0,0,4000000.0,1.46,-0.3,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,11,1,512873000000.0
10859,3487,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,1.46,0.0,0,Công ty Cổ phần Sơn Hà Sài Gòn,SHA,HOSE,2016-11-30,,0.0,Nguyên vật liệu,2013,11,4,711531000000.0
