session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6833,3019,5.2,5.3,5.3,5.2,400,0.0,0.0,0,0,0,2110000.0,3.54,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,3,26,32782400000.0
6832,3019,5.3,5.3,5.3,5.3,14800,0.0,0.0,0,0,0,78440000.0,3.54,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,3,27,19366300000.0
6831,3019,5.2,5.2,5.2,5.2,200,0.0,0.0,0,0,0,1040000.0,3.48,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,3,30,12180000000.0
6830,3019,5.1,5.1,5.1,5.1,300,0.0,0.0,0,0,0,1530000.0,3.41,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,3,31,29084100000.0
6829,3019,5.3,5.4,5.4,5.3,3300,0.0,0.0,0,0,0,17660000.0,3.61,0.3,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,1,55518000000.0
6828,3019,5.0,5.4,5.4,5.0,5000,0.0,0.0,0,0,0,26880000.0,3.61,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,2,27269500000.0
6827,3019,5.0,5.0,5.0,5.0,7000,0.0,0.0,0,0,0,35000000.0,3.34,-0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,3,9652460000.0
6826,3019,5.2,5.2,5.2,5.2,2000,0.0,0.0,0,0,0,10400000.0,3.48,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,6,15641900000.0
6825,3019,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,3.61,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,7,15653300000.0
6824,3019,5.3,5.4,5.4,5.3,3000,0.0,0.0,0,0,0,16000000.0,3.61,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,8,22326300000.0
6823,3019,5.3,5.3,5.3,5.3,7000,0.0,0.0,0,0,0,37100000.0,3.54,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,9,26853100000.0
6822,3019,5.3,5.3,5.3,5.3,6000,0.0,0.0,0,0,0,31800000.0,3.54,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,10,28730400000.0
6821,3019,5.3,5.3,5.3,5.3,7000,0.0,0.0,0,0,0,37100000.0,3.54,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,13,21382800000.0
6820,3019,5.4,5.5,5.5,5.4,3000,0.0,0.0,0,0,0,16400000.0,3.68,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,14,15779500000.0
6819,3019,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,3.81,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,15,7614430000.0
6818,3019,5.3,5.3,5.3,5.3,900,0.0,0.0,0,0,0,4770000.0,3.54,-0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,16,40087800000.0
6817,3019,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,3.54,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,17,20963300000.0
6816,3019,5.6,5.6,5.6,5.6,100,0.0,0.0,0,0,0,560000.0,3.74,0.3,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,20,29582900000.0
6815,3019,5.6,5.5,5.6,5.5,2000,0.0,0.0,0,0,0,11100000.0,3.68,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,21,17790800000.0
6814,3019,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,3.74,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,22,22308400000.0
6813,3019,5.3,6.0,6.0,5.3,200,0.0,0.0,0,0,0,1130000.0,4.01,0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,23,22490700000.0
6812,3019,5.4,5.5,5.9,5.4,21200,0.0,0.0,0,0,0,117230000.0,3.68,-0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,24,12532200000.0
6811,3019,5.7,5.9,6.0,5.7,15000,0.0,0.0,0,0,0,89620000.0,3.95,0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,4,27,13193600000.0
6810,3019,6.5,5.7,6.5,5.7,15200,0.0,0.0,0,0,0,90800000.0,3.81,-0.3,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,4,11000500000.0
6809,3019,5.8,5.7,5.8,5.7,2500,0.0,0.0,0,0,0,14370000.0,3.81,-0.3,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,5,6550180000.0
6808,3019,5.2,5.1,5.3,5.1,31100,0.0,0.0,0,0,0,164040000.0,3.97,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,6,9620820000.0
6807,3019,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.12,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,7,19225300000.0
6806,3019,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,4.43,0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,8,9116880000.0
6805,3019,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,4.43,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,11,14448500000.0
6804,3019,5.2,5.3,5.3,5.2,3900,0.0,0.0,0,0,0,20660000.0,4.12,-0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,12,15135500000.0
6803,3019,5.3,5.3,5.3,5.3,1200,0.0,0.0,0,0,0,6360000.0,4.12,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,13,25511800000.0
6802,3019,5.2,5.2,5.2,5.2,1000,0.0,0.0,0,0,0,5200000.0,4.05,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,14,17895800000.0
6801,3019,5.2,5.2,5.2,5.2,20100,0.0,0.0,0,0,0,104520000.0,4.05,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,15,61819900000.0
6800,3019,5.2,5.2,5.2,5.2,3500,0.0,0.0,0,0,0,18200000.0,4.05,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,18,205325000000.0
6799,3019,5.2,5.2,5.2,5.2,8900,0.0,0.0,0,0,0,46280000.0,4.05,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,19,39531700000.0
6798,3019,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,4.05,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,20,35106700000.0
6797,3019,5.4,5.4,5.4,5.4,1100,0.0,0.0,0,0,0,5940000.0,4.2,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,21,26114800000.0
6796,3019,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,4.28,0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,22,1799180000.0
6795,3019,5.5,5.5,5.5,5.5,2000,0.0,0.0,0,0,0,11000000.0,4.28,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,25,15981500000.0
6794,3019,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.28,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,26,21906600000.0
6793,3019,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.28,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,27,30742500000.0
6792,3019,5.4,5.4,5.5,5.4,17000,0.0,0.0,0,0,0,91900000.0,4.2,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,28,15978800000.0
6791,3019,5.4,5.4,5.4,5.4,4700,0.0,0.0,0,0,0,25380000.0,4.2,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,5,29,18970500000.0
6790,3019,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,1,15092600000.0
6789,3019,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,2,46036500000.0
6788,3019,5.4,5.4,5.4,5.4,2800,0.0,0.0,0,0,0,15120000.0,4.2,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,3,9701120000.0
6787,3019,5.5,5.5,5.5,5.5,3900,0.0,0.0,0,0,0,21450000.0,4.28,0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,4,19700900000.0
6786,3019,5.4,5.4,5.4,5.4,57300,0.0,0.0,0,0,0,309420000.0,4.2,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,5,19955300000.0
6785,3019,5.4,5.4,5.4,5.4,5300,0.0,0.0,0,0,0,28620000.0,4.2,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,8,22432200000.0
6784,3019,5.5,5.5,5.5,5.5,7200,0.0,0.0,0,0,0,39600000.0,4.28,0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,9,19846100000.0
6783,3019,5.5,5.5,5.5,5.5,15100,0.0,0.0,0,0,0,83050000.0,4.28,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,10,15662400000.0
6782,3019,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,4.43,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,11,13021600000.0
6781,3019,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,4.43,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,12,10889800000.0
6780,3019,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,4.43,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,15,8472930000.0
6779,3019,5.6,5.6,5.6,5.6,3000,0.0,0.0,0,0,0,16800000.0,4.36,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,16,15100200000.0
6778,3019,5.8,6.0,6.0,5.8,1500,0.0,0.0,0,0,0,8900000.0,4.67,0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,17,10168600000.0
6777,3019,5.6,5.6,5.6,5.6,3800,0.0,0.0,0,0,0,21280000.0,4.36,-0.3,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,18,40327700000.0
6776,3019,5.7,6.1,6.1,5.6,96900,0.0,0.0,0,0,0,554670000.0,4.75,0.5,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,19,18904800000.0
6775,3019,6.1,6.2,6.2,6.1,68000,0.0,0.0,0,0,0,421100000.0,4.82,0.5,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,22,16635800000.0
6774,3019,6.3,6.8,6.8,6.3,26200,0.0,0.0,0,0,0,177110000.0,5.29,0.6,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,23,12771900000.0
6773,3019,7.4,7.4,7.4,7.2,45300,0.0,0.0,0,0,0,334760000.0,5.76,0.6,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,24,8493330000.0
6772,3019,8.1,7.4,8.1,7.1,24200,0.0,0.0,0,0,0,185780000.0,5.76,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,25,19692900000.0
6771,3019,7.6,7.1,7.7,7.1,17200,0.0,0.0,0,0,0,128040000.0,5.52,-0.6,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,26,37126300000.0
6770,3019,6.9,6.7,6.9,6.7,22800,0.0,0.0,0,0,0,155720000.0,5.21,-0.7,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,29,33267800000.0
6769,3019,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,5.6,0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,6,30,46876500000.0
6768,3019,7.8,6.5,7.8,6.4,16300,0.0,0.0,0,0,0,107060000.0,5.06,-0.7,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,1,41484200000.0
6767,3019,5.7,6.8,7.5,5.7,19200,0.0,0.0,0,0,0,132230000.0,5.29,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,2,10133800000.0
6766,3019,6.9,7.0,7.0,6.9,1500,0.0,0.0,0,0,0,10400000.0,5.45,0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,3,6039280000.0
6765,3019,7.0,7.1,7.1,6.9,8700,0.0,0.0,0,0,0,61130000.0,5.52,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,6,12226500000.0
6764,3019,6.5,7.0,7.3,6.5,26400,0.0,0.0,0,0,0,185170000.0,5.45,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,7,25347800000.0
6763,3019,7.1,7.1,7.1,7.1,4200,0.0,0.0,0,0,0,29820000.0,5.52,0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,8,18628800000.0
6762,3019,7.1,7.1,7.1,7.1,3800,0.0,0.0,0,0,0,26980000.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,9,13621100000.0
6761,3019,7.2,7.2,7.2,7.2,5000,0.0,0.0,0,0,0,36000000.0,5.6,0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,10,14332800000.0
6760,3019,7.2,7.2,7.2,7.2,1000,0.0,0.0,0,0,0,7200000.0,5.6,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,13,17502800000.0
6759,3019,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,5.6,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,14,12592600000.0
6758,3019,7.0,7.0,7.0,7.0,1200,0.0,0.0,0,0,0,8400000.0,5.45,-0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,15,572842000.0
6757,3019,7.0,6.7,7.0,6.7,17000,0.0,0.0,0,0,0,115660000.0,5.21,-0.3,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,16,2527970000.0
6756,3019,6.9,6.6,6.9,6.6,2500,0.0,0.0,0,0,0,16650000.0,5.13,-0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,17,15956000000.0
6755,3019,7.1,6.4,7.1,6.4,2300,0.0,0.0,0,0,0,14990000.0,4.98,-0.3,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,20,45729000000.0
6754,3019,6.9,6.4,6.9,6.4,1800,0.0,0.0,0,0,0,11570000.0,4.98,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,21,4739480000.0
6753,3019,7.0,7.0,7.0,7.0,145,0.0,0.0,0,0,0,964000.0,5.45,0.6,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,22,22134100000.0
6752,3019,7.0,7.0,7.0,7.0,105,0.0,0.0,0,0,0,734000.0,5.45,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,23,38012500000.0
6751,3019,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.45,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,24,9009820000.0
6750,3019,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.45,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,27,9727590000.0
6749,3019,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.45,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,28,34476800000.0
6748,3019,6.8,6.8,6.8,6.8,5500,0.0,0.0,0,0,0,37400000.0,5.29,-0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,29,10569800000.0
6747,3019,6.8,6.7,6.8,6.7,6000,0.0,0.0,0,0,0,40300000.0,5.21,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,30,6974800000.0
6746,3019,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,5.21,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,7,31,10041700000.0
6745,3019,6.8,6.9,6.9,6.8,8600,0.0,0.0,0,0,0,58520000.0,5.37,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,3,7151090000.0
6744,3019,6.9,7.0,7.0,6.9,46900,0.0,0.0,0,0,0,328100000.0,5.45,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,4,6768020000.0
6743,3019,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,5.45,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,5,14942300000.0
6742,3019,7.0,7.0,7.0,7.0,500,0.0,0.0,0,0,0,3500000.0,5.45,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,6,10681200000.0
6741,3019,6.9,6.9,6.9,6.7,2200,0.0,0.0,0,0,0,14880000.0,5.37,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,7,6721720000.0
6740,3019,6.8,6.8,6.8,6.7,18600,0.0,0.0,0,0,0,125730000.0,5.29,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,10,12207500000.0
6739,3019,6.7,6.7,6.7,5.8,4025,0.0,0.0,0,0,0,26970000.0,5.21,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,11,14874000000.0
6738,3019,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,5.21,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,12,11475300000.0
6737,3019,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,5.37,0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,13,11022500000.0
6736,3019,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,5.37,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,14,5080970000.0
6735,3019,6.1,6.1,6.1,6.1,500,0.0,0.0,0,0,0,3050000.0,4.75,-0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,17,6593650000.0
6734,3019,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,5.13,0.5,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,18,6826810000.0
6733,3019,6.4,6.4,6.4,6.4,3000,0.0,0.0,0,0,0,19200000.0,4.98,-0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,19,9401820000.0
6732,3019,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,5.29,0.4,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,20,8633400000.0
6731,3019,6.0,6.0,6.0,6.0,8000,0.0,0.0,0,0,0,48000000.0,4.67,-0.8,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,21,7602120000.0
6730,3019,5.6,5.5,5.6,5.5,5300,0.0,0.0,0,0,0,29160000.0,4.28,-0.5,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,24,10255100000.0
6729,3019,6.3,5.4,6.3,5.4,19500,0.0,0.0,0,0,0,107240000.0,4.2,-0.1,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,25,8180420000.0
6728,3019,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,4.67,0.5,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,26,9685310000.0
6727,3019,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,4.67,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,27,7545010000.0
6726,3019,6.5,6.0,6.5,6.0,1200,0.0,0.0,0,0,0,7250000.0,4.67,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,28,8739630000.0
6725,3019,6.0,6.0,6.0,6.0,14000,0.0,0.0,0,0,0,84000000.0,4.67,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,8,31,17459000000.0
6724,3019,6.0,5.8,6.0,5.8,12200,0.0,0.0,0,0,0,71160000.0,4.51,-0.2,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,9,1,9383230000.0
6723,3019,6.6,5.8,6.6,5.6,600,0.0,0.0,0,0,0,3500000.0,4.51,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,9,3,20312100000.0
6722,3019,5.3,5.3,5.3,5.3,100,0.0,0.0,0,0,0,530000.0,4.12,-0.5,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,9,4,8217220000.0
6721,3019,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,4.67,0.7,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,9,7,5231020000.0
6720,3019,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,4.67,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,9,8,8758070000.0
6719,3019,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,4.67,0.0,0,Công ty Cổ phần Tập đoàn HIPT ,HIG,UPCOM,2009-06-24,,0.0,Công nghệ,2015,9,9,5919570000.0
