session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8988,3500,15.0,14.9,15.0,14.9,1200,0.0,0.0,0,0,0,18000000.0,14.9,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3500,15.3,14.8,15.3,14.8,2500,0.0,0.0,0,0,0,37000000.0,14.8,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3500,14.8,14.8,15.0,14.7,2100,0.0,0.0,0,0,0,31000000.0,14.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3500,14.8,14.8,14.8,14.8,1500,0.0,0.0,0,0,0,22000000.0,14.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3500,14.8,14.5,15.15,14.5,3300,0.0,0.0,0,0,0,49000000.0,14.5,-0.3,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3500,14.5,14.5,15.1,14.5,15400,0.0,0.0,0,0,0,230000000.0,14.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3500,14.5,14.5,15.1,14.0,1900,0.0,0.0,0,0,0,27000000.0,14.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3500,14.5,14.8,14.8,14.4,5100,0.0,0.0,0,0,0,74000000.0,14.8,0.3,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3500,14.0,14.65,14.65,14.0,1000,0.0,0.0,0,0,0,14000000.0,14.65,-0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3500,14.7,14.6,14.7,14.0,5300,0.0,0.0,0,0,0,76000000.0,14.6,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3500,14.15,14.5,14.6,14.15,15300,0.0,0.0,0,0,0,222000000.0,14.5,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3500,14.7,14.45,14.7,14.45,14700,0.0,0.0,0,0,0,214000000.0,14.45,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3500,14.45,14.4,14.45,14.15,8200,0.0,0.0,0,0,0,118000000.0,14.4,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3500,14.0,14.35,14.4,14.0,12300,0.0,0.0,0,0,0,177000000.0,14.35,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3500,13.8,13.9,14.1,13.35,25800,0.0,0.0,0,0,0,353000000.0,13.9,-0.45,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3500,13.3,13.45,13.45,13.3,3400,0.0,0.0,0,0,0,46000000.0,13.45,-0.45,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3500,13.5,14.0,14.0,13.4,35100,0.0,0.0,0,0,0,482000000.0,14.0,0.55,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3500,14.15,13.5,14.2,13.5,39900,0.0,0.0,0,0,0,557000000.0,13.5,-0.5,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3500,13.7,14.0,14.0,13.5,16700,0.0,0.0,0,0,0,229000000.0,14.0,0.5,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3500,14.0,13.9,14.0,13.8,19800,0.0,0.0,0,0,0,277000000.0,13.9,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3500,13.95,13.9,13.95,13.75,28200,0.0,0.0,0,0,0,390000000.0,13.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3500,13.9,13.9,13.9,13.7,9300,0.0,0.0,0,0,0,128000000.0,13.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3500,14.0,13.9,14.0,13.9,6200,0.0,0.0,0,0,0,86000000.0,13.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3500,13.9,13.9,13.9,13.8,6000,0.0,0.0,0,0,0,83000000.0,13.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3500,13.7,13.9,14.0,13.5,4700,0.0,0.0,0,0,0,64000000.0,13.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3500,13.6,13.9,13.9,13.0,17200,0.0,0.0,0,0,0,236000000.0,13.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3500,13.9,13.8,13.9,13.7,8000,0.0,0.0,0,0,0,111000000.0,13.8,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3500,13.8,13.9,13.9,13.7,17400,0.0,0.0,0,0,0,240000000.0,13.9,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3500,13.8,13.9,13.9,13.5,18600,0.0,0.0,0,0,0,257000000.0,13.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3500,14.05,13.9,14.3,13.9,11200,0.0,0.0,0,0,0,158000000.0,13.9,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3500,14.0,14.15,14.3,14.0,24500,0.0,0.0,0,0,0,346000000.0,14.15,0.25,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3500,14.15,14.15,14.2,14.1,11600,0.0,0.0,0,0,0,164000000.0,14.15,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3500,14.15,14.15,14.15,14.0,1800,0.0,0.0,0,0,0,25000000.0,14.15,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3500,14.0,14.1,14.15,13.9,4300,0.0,0.0,0,0,0,60000000.0,14.1,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3500,14.2,14.15,14.2,14.0,7700,0.0,0.0,0,0,0,109000000.0,14.15,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3500,14.15,14.15,14.15,14.0,2300,0.0,0.0,0,0,0,32000000.0,14.15,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3500,14.15,14.0,14.15,13.9,10600,0.0,0.0,0,0,0,148000000.0,14.0,-0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3500,14.0,14.0,14.0,13.8,11000,0.0,0.0,0,0,0,152000000.0,14.0,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3500,14.0,14.0,14.0,13.7,3100,0.0,0.0,0,0,0,43000000.0,14.0,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3500,13.7,13.6,13.95,13.05,21500,0.0,0.0,0,0,0,291000000.0,13.6,-0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3500,14.1,13.7,14.1,13.3,10400,0.0,0.0,0,0,0,141000000.0,13.7,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3500,13.5,13.6,13.6,12.75,4900,0.0,0.0,0,0,0,63000000.0,13.6,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3500,13.2,13.5,13.7,13.2,12100,0.0,0.0,0,0,0,161000000.0,13.5,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3500,13.5,13.5,13.5,13.0,2800,0.0,0.0,0,0,0,37000000.0,13.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3500,13.0,12.7,13.5,12.65,41600,0.0,0.0,0,0,0,533000000.0,12.7,-0.8,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3500,12.7,13.3,13.3,12.5,18100,0.0,0.0,0,0,0,229000000.0,13.3,0.6,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3500,13.0,13.45,13.45,12.9,7200,0.0,0.0,0,0,0,93000000.0,13.45,0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3500,12.55,14.2,14.2,12.55,25500,0.0,0.0,0,0,0,340000000.0,14.2,0.75,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3500,13.6,14.0,14.15,13.6,12300,0.0,0.0,0,0,0,170000000.0,14.0,-0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3500,14.0,14.0,14.0,13.1,12500,0.0,0.0,0,0,0,172000000.0,14.0,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3500,13.3,13.9,13.9,13.3,1000,0.0,0.0,0,0,0,13000000.0,13.9,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3500,13.8,13.8,13.8,13.4,2600,0.0,0.0,0,0,0,35000000.0,13.8,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3500,13.3,13.0,13.75,13.0,46200,0.0,0.0,0,0,0,603000000.0,13.0,-0.8,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3500,13.3,13.75,13.75,12.85,7300,0.0,0.0,0,0,0,97000000.0,13.75,0.75,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3500,13.45,13.05,13.45,13.05,5500,0.0,0.0,0,0,0,71000000.0,13.05,-0.7,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3500,13.05,13.4,13.65,12.9,12200,0.0,0.0,0,0,0,159000000.0,13.4,0.35,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3500,13.4,13.0,13.4,13.0,700,0.0,0.0,0,0,0,9000000.0,13.0,-0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3500,13.45,13.4,13.45,13.4,2600,0.0,0.0,0,0,0,34000000.0,13.4,0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3500,13.0,13.5,13.5,13.0,2200,0.0,0.0,0,0,0,29000000.0,13.5,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3500,13.5,13.5,13.5,12.65,12600,0.0,0.0,0,0,0,167000000.0,13.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3500,13.0,13.5,13.9,13.0,2100,0.0,0.0,0,0,0,28000000.0,13.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3500,13.2,13.5,13.5,13.2,2300,0.0,0.0,0,0,0,30000000.0,13.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3500,13.2,13.6,13.6,13.2,5700,0.0,0.0,0,0,0,76000000.0,13.6,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3500,13.5,13.5,13.5,13.2,2300,0.0,0.0,0,0,0,31000000.0,13.5,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3500,13.4,13.5,13.5,13.4,600,0.0,0.0,0,0,0,8000000.0,13.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3500,13.4,13.5,13.5,13.2,2100,0.0,0.0,0,0,0,27000000.0,13.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3500,13.5,13.45,13.5,13.3,1800,0.0,0.0,0,0,0,24000000.0,13.45,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3500,13.2,13.5,13.5,13.2,6200,0.0,0.0,0,0,0,82000000.0,13.5,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3500,13.5,13.5,13.75,13.5,2300,0.0,0.0,0,0,0,31000000.0,13.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3500,13.3,13.5,13.5,13.3,3300,0.0,0.0,0,0,0,44000000.0,13.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3500,13.5,13.5,13.55,13.2,9400,0.0,0.0,0,0,0,125000000.0,13.5,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3500,13.3,13.4,13.4,13.3,9000,0.0,0.0,0,0,0,119000000.0,13.4,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3500,13.3,13.5,13.5,13.3,14500,0.0,0.0,0,0,0,193000000.0,13.5,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3500,13.3,13.6,13.6,13.3,12900,0.0,0.0,0,0,0,173000000.0,13.6,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3500,13.6,13.7,13.9,13.6,14100,0.0,0.0,0,0,0,193000000.0,13.7,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3500,13.95,13.75,14.55,13.75,20900,0.0,0.0,0,0,0,295000000.0,13.75,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3500,13.8,13.9,13.9,13.8,1300,0.0,0.0,0,0,0,17000000.0,13.9,0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3500,13.9,14.1,14.1,13.8,3400,0.0,0.0,0,0,0,47000000.0,14.1,0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3500,14.1,13.9,14.1,13.8,3400,0.0,0.0,0,0,0,47000000.0,13.9,-0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3500,13.85,14.0,14.0,13.85,8200,0.0,0.0,0,0,0,113000000.0,14.0,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3500,14.2,13.8,14.2,13.8,13000,0.0,0.0,0,0,0,179000000.0,13.8,-0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3500,13.8,13.85,13.9,13.8,5000,0.0,0.0,0,0,0,69000000.0,13.85,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3500,13.8,13.95,14.0,13.8,7300,0.0,0.0,0,0,0,101000000.0,13.95,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3500,14.15,14.3,14.3,14.15,30300,0.0,0.0,0,0,0,430000000.0,14.3,0.35,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3500,14.3,14.2,14.3,14.15,1700,0.0,0.0,0,0,0,24000000.0,14.2,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3500,14.2,14.2,14.2,14.2,3100,0.0,0.0,0,0,0,44000000.0,14.2,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3500,14.2,14.3,14.3,14.0,5000,0.0,0.0,0,0,0,71000000.0,14.3,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3500,14.3,14.3,14.3,14.15,11300,0.0,0.0,0,0,0,161000000.0,14.3,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3500,14.15,14.0,14.25,14.0,34200,0.0,0.0,0,0,0,484000000.0,14.0,-0.3,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3500,14.5,14.2,14.5,14.2,31200,0.0,0.0,0,0,0,449000000.0,14.2,0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3500,14.5,14.45,14.5,14.3,28200,0.0,0.0,0,0,0,406000000.0,14.45,0.25,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3500,14.7,14.6,15.0,14.55,14100,0.0,0.0,0,0,0,207000000.0,14.6,0.15,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3500,15.2,14.65,15.2,14.65,14700,0.0,0.0,0,0,0,216000000.0,14.65,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3500,14.65,14.4,14.65,14.2,19000,0.0,0.0,0,0,0,277000000.0,14.4,-0.25,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3500,14.4,14.95,14.95,14.4,18700,0.0,0.0,0,0,0,277000000.0,14.95,0.55,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3500,15.0,14.7,15.2,14.5,5100,0.0,0.0,0,0,0,76000000.0,14.7,-0.25,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3500,14.8,14.7,15.0,14.7,3000,0.0,0.0,0,0,0,44000000.0,14.7,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3500,14.7,14.65,14.9,14.65,10700,0.0,0.0,0,0,0,157000000.0,14.65,-0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3500,14.65,14.9,14.9,14.65,17600,0.0,0.0,0,0,0,258000000.0,14.9,0.25,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3500,14.9,14.7,14.95,14.7,3400,0.0,0.0,0,0,0,50000000.0,14.7,-0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3500,14.7,14.7,14.8,14.7,7300,0.0,0.0,0,0,0,107000000.0,14.7,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3500,14.6,14.1,14.8,13.7,15300,0.0,0.0,0,0,0,217000000.0,14.1,-0.6,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3500,14.05,14.5,14.5,14.0,4700,0.0,0.0,0,0,0,66000000.0,14.5,0.4,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3500,14.5,14.7,14.7,14.3,1300,0.0,0.0,0,0,0,18000000.0,14.7,0.2,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3500,14.7,14.7,14.7,14.7,1000,0.0,0.0,0,0,0,14000000.0,14.7,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3500,14.7,14.75,14.8,14.7,2000,0.0,0.0,0,0,0,29000000.0,14.75,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3500,14.65,14.65,14.75,14.5,14400,0.0,0.0,0,0,0,211000000.0,14.65,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3500,14.65,14.75,14.75,14.65,11300,0.0,0.0,0,0,0,165000000.0,14.75,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3500,14.85,14.8,14.85,14.7,16000,0.0,0.0,0,0,0,235000000.0,14.8,0.05,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3500,14.8,14.8,14.95,14.75,1800,0.0,0.0,0,0,0,26000000.0,14.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3500,14.75,14.9,14.9,14.75,4200,0.0,0.0,0,0,0,62000000.0,14.9,0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3500,14.9,14.8,14.9,14.75,5800,0.0,0.0,0,0,0,85000000.0,14.8,-0.1,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3500,14.9,14.8,14.9,14.75,11100,0.0,0.0,0,0,0,164000000.0,14.8,0.0,0,Công ty Cổ phần Chương Dương,CDC,HOSE,2010-09-13,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
