session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10630,3693,8.5,8.4,8.6,8.2,1595510,0.0,0.0,0,0,0,13311100000.0,3.57,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,9,2712020000000.0
10629,3693,8.3,8.2,8.4,8.2,385940,0.0,0.0,0,0,0,3180460000.0,3.48,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,10,2451500000000.0
10628,3693,8.1,8.3,8.4,8.0,574220,0.0,0.0,0,0,0,4658920000.0,3.52,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,13,2012320000000.0
10627,3693,8.3,8.0,8.3,8.0,315530,0.0,0.0,0,0,0,2572350000.0,3.4,-0.3,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,14,1983610000000.0
10626,3693,8.0,8.1,8.1,7.7,667060,0.0,0.0,0,0,0,5291910000.0,3.44,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,15,2143270000000.0
10625,3693,8.1,7.7,8.1,7.7,722650,0.0,0.0,0,0,0,5654580000.0,3.27,-0.4,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,16,3060000000000.0
10624,3693,7.7,7.8,7.9,7.6,260820,0.0,0.0,0,0,0,2024410000.0,3.31,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,17,2260000000000.0
10623,3693,7.9,7.9,8.0,7.8,161080,0.0,0.0,0,0,0,1268510000.0,3.35,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,20,1396340000000.0
10622,3693,7.9,8.0,8.0,7.9,116050,0.0,0.0,0,0,0,916952000.0,3.4,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,21,1592410000000.0
10621,3693,8.0,7.9,8.0,7.7,210240,0.0,0.0,0,0,0,1640120000.0,3.35,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,22,1786180000000.0
10620,3693,7.9,8.1,8.4,7.9,908020,0.0,0.0,0,0,0,7424740000.0,3.44,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,23,2436240000000.0
10619,3693,8.4,8.2,8.4,8.1,249770,0.0,0.0,0,0,0,2068360000.0,3.48,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,24,1495630000000.0
10618,3693,8.2,7.9,8.2,7.9,198530,0.0,0.0,0,0,0,1590800000.0,3.35,-0.3,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,27,1607640000000.0
10617,3693,7.8,8.1,8.3,7.8,467760,0.0,0.0,0,0,0,3749270000.0,3.44,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,28,1706050000000.0
10616,3693,8.4,8.3,8.4,8.2,302830,0.0,0.0,0,0,0,2509970000.0,3.52,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,29,1634720000000.0
10615,3693,8.2,8.2,8.3,8.1,158030,0.0,0.0,0,0,0,1291900000.0,3.48,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,30,1570000000000.0
10614,3693,8.3,8.3,8.3,8.1,271830,0.0,0.0,0,0,0,2239650000.0,3.52,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,10,31,2233580000000.0
10613,3693,8.3,8.3,8.5,8.3,567530,0.0,0.0,0,0,0,4722230000.0,3.52,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,3,1913430000000.0
10612,3693,8.3,8.2,8.3,8.2,328400,0.0,0.0,0,0,0,2713900000.0,3.48,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,4,2040390000000.0
10611,3693,8.2,8.4,8.4,8.2,490950,0.0,0.0,0,0,0,4073010000.0,3.57,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,5,2178060000000.0
10610,3693,8.5,8.5,8.6,8.4,830800,0.0,0.0,0,0,0,7056950000.0,3.61,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,6,1464420000000.0
10609,3693,8.5,8.5,8.6,8.4,238030,0.0,0.0,0,0,0,2023360000.0,3.61,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,7,2007580000000.0
10608,3693,8.5,8.4,8.6,8.4,282850,0.0,0.0,0,0,0,2392940000.0,3.57,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,10,2343260000000.0
10607,3693,8.4,8.2,8.5,8.0,777400,0.0,0.0,0,0,0,6395500000.0,3.48,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,11,2247180000000.0
10606,3693,8.3,8.4,8.4,8.3,369500,0.0,0.0,0,0,0,3079960000.0,3.57,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,12,1906660000000.0
10605,3693,8.5,8.4,8.5,8.3,377850,0.0,0.0,0,0,0,3185560000.0,3.57,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,13,2223860000000.0
10604,3693,8.3,8.3,8.4,8.2,397250,0.0,0.0,0,0,0,3280060000.0,3.52,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,14,2429350000000.0
10603,3693,8.3,8.3,8.4,8.3,167300,0.0,0.0,0,0,0,1392740000.0,3.52,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,17,1869810000000.0
10602,3693,8.3,8.1,8.3,8.1,369490,0.0,0.0,0,0,0,3016530000.0,3.44,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,18,2244940000000.0
10601,3693,8.1,8.0,8.2,8.0,251550,0.0,0.0,0,0,0,2038720000.0,3.4,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,19,2252230000000.0
10600,3693,8.2,8.3,8.4,8.2,495130,0.0,0.0,0,0,0,4110720000.0,3.52,0.3,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,20,2267980000000.0
10599,3693,8.3,8.5,8.7,8.3,1736130,0.0,0.0,0,0,0,14785400000.0,3.61,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,21,2621770000000.0
10598,3693,8.4,8.4,8.5,8.3,328020,0.0,0.0,0,0,0,2744160000.0,3.57,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,24,1807730000000.0
10597,3693,8.4,8.5,8.6,8.3,518560,0.0,0.0,0,0,0,4413880000.0,3.61,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,25,3382450000000.0
10596,3693,8.6,8.3,8.6,8.2,409520,0.0,0.0,0,0,0,3409340000.0,3.52,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,26,2661620000000.0
10595,3693,8.4,8.3,8.4,8.2,180900,0.0,0.0,0,0,0,1503760000.0,3.52,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,27,1736020000000.0
10594,3693,8.3,8.8,8.8,8.3,2653010,0.0,0.0,0,0,0,23062700000.0,3.74,0.5,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,11,28,2220770000000.0
10593,3693,8.9,9.4,9.4,8.9,1384710,0.0,0.0,0,0,0,12836400000.0,3.99,0.6,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,1,1881560000000.0
10592,3693,9.5,9.1,9.5,9.1,655380,0.0,0.0,0,0,0,6069120000.0,3.86,-0.3,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,2,1598170000000.0
10591,3693,9.1,9.6,9.7,9.0,1388130,0.0,0.0,0,0,0,13226600000.0,4.08,0.5,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,3,1875460000000.0
10590,3693,9.7,9.7,9.9,9.6,1503680,0.0,0.0,0,0,0,14649400000.0,4.12,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,4,1725470000000.0
10589,3693,9.7,9.6,9.8,9.3,842040,0.0,0.0,0,0,0,8033400000.0,4.08,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,5,1618740000000.0
10588,3693,9.6,9.8,9.9,9.5,1112140,0.0,0.0,0,0,0,10788600000.0,4.16,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,8,1886620000000.0
10587,3693,9.7,9.2,9.8,9.2,1377560,0.0,0.0,0,0,0,12921500000.0,3.91,-0.6,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,9,2888150000000.0
10586,3693,9.2,9.3,9.4,9.0,626600,0.0,0.0,0,0,0,5768130000.0,3.95,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,10,1921920000000.0
10585,3693,9.0,9.3,9.4,9.0,456640,0.0,0.0,0,0,0,4211700000.0,3.95,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,11,1517370000000.0
10584,3693,9.3,9.3,9.4,9.1,357530,0.0,0.0,0,0,0,3309100000.0,3.95,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,12,1258890000000.0
10583,3693,9.3,9.6,9.7,9.1,638450,0.0,0.0,0,0,0,6082480000.0,4.08,0.3,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,15,1302610000000.0
10582,3693,9.3,9.4,9.7,9.0,719010,0.0,0.0,0,0,0,6714580000.0,3.99,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,16,1928050000000.0
10581,3693,9.3,8.8,9.3,8.8,897380,0.0,0.0,0,0,0,8037010000.0,3.74,-0.6,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,17,2733320000000.0
10580,3693,9.0,8.8,9.1,8.7,631740,0.0,0.0,0,0,0,5587630000.0,3.74,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,18,3141880000000.0
10579,3693,8.8,8.2,8.9,8.2,1008580,0.0,0.0,0,0,0,8425050000.0,3.48,-0.6,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,19,3358260000000.0
10578,3693,8.1,8.4,8.4,8.1,439230,0.0,0.0,0,0,0,3617050000.0,3.7,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,22,1202170000000.0
10577,3693,8.5,8.5,8.8,8.4,542460,0.0,0.0,0,0,0,4673910000.0,3.75,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,23,1206460000000.0
10576,3693,8.5,8.4,8.6,8.4,326120,0.0,0.0,0,0,0,2780480000.0,3.7,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,24,967217000000.0
10575,3693,8.4,8.2,8.6,8.2,298550,0.0,0.0,0,0,0,2513810000.0,3.61,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,25,954651000000.0
10574,3693,8.3,8.2,8.5,8.1,879740,0.0,0.0,0,0,0,7310500000.0,3.61,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,26,1289990000000.0
10573,3693,8.3,8.0,8.4,7.8,360990,0.0,0.0,0,0,0,2918150000.0,3.53,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,29,1310020000000.0
10572,3693,8.0,8.2,8.2,7.7,390050,0.0,0.0,0,0,0,3119890000.0,3.61,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,30,1158220000000.0
10571,3693,8.2,8.4,8.7,8.2,527110,0.0,0.0,0,0,0,4442620000.0,3.7,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2014,12,31,1591860000000.0
10570,3693,8.4,8.3,8.6,8.3,300230,0.0,0.0,0,0,0,2526260000.0,3.66,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,5,1352710000000.0
10569,3693,8.2,8.7,8.7,8.2,810790,0.0,0.0,0,0,0,6878860000.0,3.83,0.4,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,6,1452590000000.0
10568,3693,8.7,8.8,9.1,8.7,1783500,0.0,0.0,0,0,0,15946300000.0,3.88,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,7,1738100000000.0
10567,3693,8.9,8.8,8.9,8.7,376870,0.0,0.0,0,0,0,3310780000.0,3.88,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,8,1266800000000.0
10566,3693,8.7,9.0,9.1,8.7,849840,0.0,0.0,0,0,0,7564470000.0,3.97,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,9,1801100000000.0
10565,3693,9.0,8.7,9.1,8.7,611030,0.0,0.0,0,0,0,5416050000.0,3.83,-0.3,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,12,1852500000000.0
10564,3693,8.7,8.7,8.9,8.7,261630,0.0,0.0,0,0,0,2300130000.0,3.83,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,13,1619850000000.0
10563,3693,8.8,8.7,8.8,8.6,375770,0.0,0.0,0,0,0,3265350000.0,3.83,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,14,1810820000000.0
10562,3693,8.8,8.8,9.0,8.7,401600,0.0,0.0,0,0,0,3550700000.0,3.88,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,15,1762040000000.0
10561,3693,8.9,8.8,9.0,8.7,237810,0.0,0.0,0,0,0,2096650000.0,3.88,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,16,1627210000000.0
10560,3693,8.8,8.8,8.9,8.8,400010,0.0,0.0,0,0,0,3520140000.0,3.88,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,19,1411050000000.0
10559,3693,8.7,8.9,9.0,8.7,515880,0.0,0.0,0,0,0,4562960000.0,3.92,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,20,1150180000000.0
10558,3693,8.9,9.0,9.2,8.9,695920,0.0,0.0,0,0,0,6273420000.0,3.97,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,21,1191280000000.0
10557,3693,9.1,9.0,9.1,8.9,254520,0.0,0.0,0,0,0,2296190000.0,3.97,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,22,1233860000000.0
10556,3693,9.1,9.0,9.1,8.9,267140,0.0,0.0,0,0,0,2397620000.0,3.97,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,23,1920350000000.0
10555,3693,9.0,8.9,9.1,8.9,551650,0.0,0.0,0,0,0,4943260000.0,3.92,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,26,1413910000000.0
10554,3693,8.9,8.6,9.0,8.4,595170,0.0,0.0,0,0,0,5171890000.0,3.79,-0.3,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,27,2441850000000.0
10553,3693,8.5,8.6,8.7,8.5,282890,0.0,0.0,0,0,0,2421590000.0,3.79,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,28,1814460000000.0
10552,3693,8.5,8.5,8.6,8.3,529310,0.0,0.0,0,0,0,4470660000.0,3.75,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,29,1558600000000.0
10551,3693,8.5,8.7,8.8,8.3,664980,0.0,0.0,0,0,0,5756060000.0,3.83,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,1,30,1685240000000.0
10550,3693,8.7,8.5,8.7,8.4,174850,0.0,0.0,0,0,0,1495000000.0,3.75,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,2,1061020000000.0
10549,3693,8.5,8.4,8.5,8.3,186630,0.0,0.0,0,0,0,1572000000.0,3.7,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,3,1484180000000.0
10548,3693,8.4,8.2,8.4,8.2,184440,0.0,0.0,0,0,0,1520000000.0,3.61,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,4,1396910000000.0
10547,3693,8.2,8.3,8.4,8.2,98230,0.0,0.0,0,0,0,812000000.0,3.66,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,5,1077750000000.0
10546,3693,8.4,8.2,8.4,8.2,314740,0.0,0.0,0,0,0,2589000000.0,3.61,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,6,925328000000.0
10545,3693,8.2,8.0,8.3,8.0,247220,0.0,0.0,0,0,0,1997000000.0,3.53,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,9,1080270000000.0
10544,3693,8.1,8.0,8.1,8.0,156560,0.0,0.0,0,0,0,1258000000.0,3.53,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,10,992325000000.0
10543,3693,8.1,8.0,8.2,8.0,192530,0.0,0.0,0,0,0,1549000000.0,3.53,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,11,1150080000000.0
10542,3693,8.1,8.3,8.3,8.1,272210,0.0,0.0,0,0,0,2235000000.0,3.66,0.3,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,12,1352410000000.0
10541,3693,8.4,8.2,8.4,8.2,174750,0.0,0.0,0,0,0,1442000000.0,3.61,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,13,1173100000000.0
10540,3693,8.2,8.4,8.4,8.2,103330,0.0,0.0,0,0,0,856000000.0,3.7,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,24,1088280000000.0
10539,3693,8.3,8.3,8.4,8.2,254950,0.0,0.0,0,0,0,2120000000.0,3.66,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,25,1697150000000.0
10538,3693,8.3,8.2,8.3,8.1,134490,0.0,0.0,0,0,0,1103000000.0,3.61,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,26,1315550000000.0
10537,3693,8.3,8.2,8.3,8.1,97120,0.0,0.0,0,0,0,798000000.0,3.61,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,2,27,1259020000000.0
10536,3693,8.1,8.2,8.3,8.0,171820,0.0,0.0,0,0,0,1397000000.0,3.61,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,2,1227100000000.0
10535,3693,8.1,8.4,8.4,8.1,367280,0.0,0.0,0,0,0,3051000000.0,3.7,0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,3,1815080000000.0
10534,3693,8.4,8.3,8.5,8.3,163880,0.0,0.0,0,0,0,1372000000.0,3.66,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,4,1902660000000.0
10533,3693,8.4,8.3,8.4,8.3,265020,0.0,0.0,0,0,0,2200000000.0,3.66,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,5,2033140000000.0
10532,3693,8.2,8.3,8.4,8.2,263450,0.0,0.0,0,0,0,2186000000.0,3.66,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,6,1652450000000.0
10531,3693,8.3,8.2,8.4,8.2,114250,0.0,0.0,0,0,0,940000000.0,3.61,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,9,1475070000000.0
10530,3693,8.1,8.2,8.3,8.1,122760,0.0,0.0,0,0,0,1006000000.0,3.61,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,10,1453950000000.0
10529,3693,8.2,8.1,8.2,8.1,93150,0.0,0.0,0,0,0,756000000.0,3.57,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,11,1334160000000.0
10528,3693,8.2,8.1,8.2,8.0,151970,0.0,0.0,0,0,0,1227000000.0,3.57,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,12,1305170000000.0
10527,3693,8.2,8.2,8.2,8.0,115070,0.0,0.0,0,0,0,932000000.0,3.61,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,13,1356810000000.0
10526,3693,8.2,8.2,8.2,8.1,112290,0.0,0.0,0,0,0,910000000.0,3.61,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,16,1771370000000.0
10525,3693,8.2,8.1,8.2,8.1,97780,0.0,0.0,0,0,0,794000000.0,3.57,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,17,1431860000000.0
10524,3693,8.1,7.9,8.1,7.9,248230,0.0,0.0,0,0,0,1980000000.0,3.48,-0.2,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,18,1427480000000.0
10523,3693,8.1,7.9,8.1,7.9,256820,0.0,0.0,0,0,0,2059000000.0,3.48,0.0,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,19,1341140000000.0
10522,3693,8.0,8.0,8.0,7.9,244290,0.0,0.0,0,0,0,1946000000.0,3.53,0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,20,2921020000000.0
10521,3693,7.9,7.9,8.1,7.9,222550,0.0,0.0,0,0,0,1759000000.0,3.48,-0.1,0,Công ty Cổ phần Vận tải xăng dầu VITACO,VTO,HOSE,2007-10-09,,0.0,Năng lượng,2015,3,23,1504580000000.0
