session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2255,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,3,323525000000.0
2254,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,6,304240000000.0
2253,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,7,415295000000.0
2252,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,8,365830000000.0
2251,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,9,469871000000.0
2250,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,10,504612000000.0
2249,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,13,463009000000.0
2248,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,14,452813000000.0
2247,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,15,591930000000.0
2246,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,16,684208000000.0
2245,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,17,660515000000.0
2244,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,20,423732000000.0
2243,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,21,659661000000.0
2242,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,22,451944000000.0
2241,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,23,519363000000.0
2240,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,24,525758000000.0
2239,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,4,27,358146000000.0
2238,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,4,641184000000.0
2237,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,5,419399000000.0
2236,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,6,473964000000.0
2235,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,7,385592000000.0
2234,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,8,351776000000.0
2233,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,11,411880000000.0
2232,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,12,443069000000.0
2231,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,13,348936000000.0
2230,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,14,499387000000.0
2229,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,15,416676000000.0
2228,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,18,394942000000.0
2227,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,19,421365000000.0
2226,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,20,551382000000.0
2225,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,21,509856000000.0
2224,2070,2.7,2.5,2.7,2.5,200,0.0,0.0,0,0,0,520000.0,2.5,-0.2,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,22,577759000000.0
2223,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,25,499350000000.0
2222,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,26,644122000000.0
2221,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,27,528637000000.0
2220,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,28,694693000000.0
2219,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,5,29,547402000000.0
2218,2070,2.5,2.5,2.5,2.5,3900,0.0,0.0,0,0,0,9750000.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,6,1,476189000000.0
2217,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,6,2,626079000000.0
2216,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,6,3,717245000000.0
2215,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,6,4,742895000000.0
2214,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,6,5,829606000000.0
2213,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,6,8,1090760000000.0
2212,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,6,9,904445000000.0
2211,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,6,10,669303000000.0
2210,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2015,6,11,988903000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2611,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,10,21,372179000000.0
2610,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,10,22,254130000000.0
2609,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,10,23,252022000000.0
2608,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,10,24,350803000000.0
2607,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,10,25,273616000000.0
2606,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,10,28,241838000000.0
2605,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,10,29,168025000000.0
2604,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,10,30,184074000000.0
2603,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,10,31,156555000000.0
2602,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,1,136013000000.0
2601,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,4,292987000000.0
2600,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,5,349522000000.0
2599,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,7,413633000000.0
2598,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,8,276932000000.0
2597,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,11,328606000000.0
2596,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,12,4199680000.0
2595,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,13,260146000000.0
2594,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,14,228271000000.0
2593,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,15,326200000000.0
2592,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,18,406075000000.0
2591,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,19,281408000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2590,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,20,346384000000.0
2589,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,21,755812000000.0
2588,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,22,298549000000.0
2587,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,25,281348000000.0
2586,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,26,256683000000.0
2585,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,27,349969000000.0
2584,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,28,313820000000.0
2583,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,11,29,296144000000.0
2582,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,2,258266000000.0
2581,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,3,334525000000.0
2580,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,4,471638000000.0
2579,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,5,311109000000.0
2578,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,6,254153000000.0
2577,2070,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,9,362771000000.0
2576,2070,2.5,2.5,2.5,2.5,100000,0.0,0.0,0,0,0,250000000.0,2.5,-0.2,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,10,272680000000.0
2575,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,11,404695000000.0
2574,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,12,292806000000.0
2573,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,13,228863000000.0
2572,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,16,589404000000.0
2571,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,17,344919000000.0
2570,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,18,290860000000.0
2569,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,19,572587000000.0
2568,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,20,615140000000.0
2567,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,23,441457000000.0
2566,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,24,623362000000.0
2565,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,25,381585000000.0
2564,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,26,427537000000.0
2563,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,27,354449000000.0
2562,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,30,486558000000.0
2561,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2013,12,31,273380000000.0
2560,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,2,261958000000.0
2559,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,3,264638000000.0
2558,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,6,320443000000.0
2557,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,7,404929000000.0
2556,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,8,454569000000.0
2555,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,9,636529000000.0
2554,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,10,514635000000.0
2553,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,13,419526000000.0
2552,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,14,470465000000.0
2551,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,15,694457000000.0
2550,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,16,691489000000.0
2549,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,17,672640000000.0
2548,2070,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Xi măng Tiên Sơn Hà Tây,TSM,HNX,2010-07-02,2015-06-11,0.0,,2014,1,20,779609000000.0
