session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5816,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,23,111865000000.0
5815,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,24,176818000000.0
5814,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,25,148210000000.0
5813,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,4,26,122559000000.0
5812,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,2,140988000000.0
5811,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,3,137031000000.0
5810,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,6,167587000000.0
5809,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,7,105009000000.0
5808,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,8,136218000000.0
5807,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,9,86222100000.0
5806,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,10,117896000000.0
5805,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,13,130908000000.0
5804,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,14,168443000000.0
5803,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,15,185787000000.0
5802,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,16,128123000000.0
5801,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,17,237819000000.0
5800,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,20,197330000000.0
5799,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,21,160365000000.0
5798,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,22,129148000000.0
5797,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,23,215991000000.0
5796,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,24,209788000000.0
5795,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,27,121506000000.0
5794,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,28,184152000000.0
5793,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,29,156347000000.0
5792,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,30,112598000000.0
5791,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,5,31,134238000000.0
5790,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,3,172401000000.0
5789,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,4,130714000000.0
5788,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,5,115565000000.0
5787,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,6,126841000000.0
5786,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,7,171364000000.0
5785,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,10,183141000000.0
5784,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,11,209125000000.0
5783,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,12,168805000000.0
5782,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,13,186231000000.0
5781,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,14,155515000000.0
5780,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,17,112212000000.0
5779,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,18,176509000000.0
5778,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,19,149491000000.0
5777,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,20,166289000000.0
5776,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,21,122135000000.0
5775,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,24,132289000000.0
5774,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,25,136297000000.0
5773,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,26,158446000000.0
5772,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,27,215182000000.0
5771,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,6,28,201791000000.0
5770,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,1,116308000000.0
5769,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,2,167359000000.0
5768,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,3,130724000000.0
5767,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,4,159095000000.0
5766,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,5,139611000000.0
5765,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,8,127243000000.0
5764,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,9,169333000000.0
5763,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,10,200695000000.0
5762,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,11,218888000000.0
5761,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,12,205458000000.0
5760,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,15,184196000000.0
5759,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,16,234143000000.0
5758,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,17,167257000000.0
5757,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,18,170409000000.0
5756,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,19,240988000000.0
5755,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,22,226142000000.0
5754,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,23,318794000000.0
5753,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,24,267814000000.0
5752,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,25,284266000000.0
5751,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,26,215501000000.0
5750,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,29,214894000000.0
5749,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,30,300294000000.0
5748,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,7,31,267865000000.0
5747,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,1,217268000000.0
5746,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,2,232073000000.0
5745,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,5,311440000000.0
5744,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,6,341483000000.0
5743,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,7,264372000000.0
5742,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,8,297326000000.0
5741,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,9,234454000000.0
5740,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,12,212064000000.0
5739,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,13,231136000000.0
5738,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,14,164588000000.0
5737,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,15,205652000000.0
5736,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,16,252360000000.0
5735,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,19,206843000000.0
5734,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,20,267030000000.0
5733,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,21,239568000000.0
5732,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,22,221903000000.0
5731,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,23,216619000000.0
5730,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,26,220074000000.0
5729,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,27,231054000000.0
5728,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,28,273853000000.0
5727,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2019,8,29,257150000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5947,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,10,313964000000.0
5946,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,11,588391000000.0
5945,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,12,328086000000.0
5944,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,15,166174000000.0
5943,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,16,187556000000.0
5942,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,17,256286000000.0
5941,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,18,252487000000.0
5940,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,19,184959000000.0
5939,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,22,344056000000.0
5938,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,23,243121000000.0
5937,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,24,228973000000.0
5936,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,25,292906000000.0
5935,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,26,164723000000.0
5934,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,29,170174000000.0
5933,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,30,135804000000.0
5932,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,10,31,215607000000.0
5931,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,1,186501000000.0
5930,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,2,191598000000.0
5929,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,5,126547000000.0
5928,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,6,175530000000.0
5927,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,7,137561000000.0
5926,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,8,160883000000.0
5925,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,9,170099000000.0
5924,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,12,141410000000.0
5923,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,13,230235000000.0
5922,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,14,183093000000.0
5921,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,15,175069000000.0
5920,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,16,256354000000.0
5919,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,19,160236000000.0
5918,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,20,129487000000.0
5917,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,21,153162000000.0
5916,2478,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Dược Khoa,DKP,UPCOM,2018-10-10,2020-06-29,0.0,,2018,11,22,239562000000.0
