session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4748,3364,11.9,11.8,12.0,11.8,9036,0.0,0.0,0,0,0,107090000.0,11.25,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,8,28,576712000000.0
4747,3364,11.9,11.9,11.9,11.7,20401,0.0,0.0,0,0,0,241752000.0,11.35,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,8,29,772956000000.0
4746,3364,11.9,11.9,12.0,11.8,12140,0.0,0.0,0,0,0,144316000.0,11.35,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,8,30,586790000000.0
4745,3364,11.9,12.0,12.4,11.9,56800,0.0,0.0,0,0,0,689520000.0,11.45,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,8,31,730119000000.0
4744,3364,12.2,12.0,12.2,11.9,28184,0.0,0.0,0,0,0,338068000.0,11.45,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,5,825245000000.0
4743,3364,12.0,12.0,12.1,11.8,45909,0.0,0.0,0,0,0,546418000.0,11.45,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,6,1223680000000.0
4742,3364,12.0,11.9,12.2,11.9,82564,0.0,0.0,0,0,0,990384000.0,11.35,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,7,964664000000.0
4741,3364,11.9,11.4,11.9,11.3,59575,0.0,0.0,0,0,0,682791000.0,11.4,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,8,1066720000000.0
4740,3364,11.6,11.8,12.0,11.5,49850,0.0,0.0,0,0,0,583684000.0,11.8,0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,11,1221320000000.0
4739,3364,11.6,11.7,11.7,11.5,17150,0.0,0.0,0,0,0,197340000.0,11.7,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,12,866340000000.0
4738,3364,11.7,11.6,11.8,11.4,28188,0.0,0.0,0,0,0,325682000.0,11.6,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,13,1392960000000.0
4737,3364,11.4,11.6,11.7,11.3,31860,0.0,0.0,0,0,0,362782000.0,11.6,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,14,1011600000000.0
4736,3364,11.7,11.6,11.7,11.3,32418,0.0,0.0,0,0,0,372395000.0,11.6,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,15,868760000000.0
4735,3364,11.3,11.5,11.6,11.3,26800,0.0,0.0,0,0,0,302960000.0,11.5,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,18,761763000000.0
4734,3364,11.5,11.4,11.5,11.2,33800,0.0,0.0,0,0,0,380480000.0,11.4,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,19,738083000000.0
4733,3364,11.5,11.6,11.6,11.0,43160,0.0,0.0,0,0,0,494722000.0,11.6,0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,20,757616000000.0
4732,3364,11.5,11.7,11.7,11.4,50684,0.0,0.0,0,0,0,586593000.0,11.7,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,21,1122400000000.0
4731,3364,11.4,11.5,11.5,11.3,22800,0.0,0.0,0,0,0,258280000.0,11.5,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,22,1367230000000.0
4730,3364,11.3,11.1,11.3,11.1,43171,0.0,0.0,0,0,0,483160000.0,11.1,-0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,25,1140200000000.0
4729,3364,11.0,11.1,11.5,11.0,3400,0.0,0.0,0,0,0,37750000.0,11.1,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,26,857658000000.0
4728,3364,11.0,11.0,11.1,10.9,25001,0.0,0.0,0,0,0,274141000.0,11.0,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,27,855741000000.0
4727,3364,11.0,11.4,11.8,11.0,63400,0.0,0.0,0,0,0,721910000.0,11.4,0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,28,751249000000.0
4726,3364,11.4,11.5,11.5,11.2,5402,0.0,0.0,0,0,0,61312700.0,11.5,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,9,29,536271000000.0
4725,3364,10.5,11.0,11.5,10.5,37930,0.0,0.0,0,0,0,423992000.0,11.0,-0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,2,553845000000.0
4724,3364,11.1,11.0,11.2,10.7,43709,0.0,0.0,0,0,0,476901000.0,11.0,-0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,3,980988000000.0
4723,3364,10.9,11.1,11.1,10.9,4799,0.0,0.0,0,0,0,53059000.0,11.1,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,4,546843000000.0
4722,3364,11.1,10.9,11.1,10.9,10602,0.0,0.0,0,0,0,116652000.0,10.9,-0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,5,584652000000.0
4721,3364,10.9,11.0,11.0,10.8,12700,0.0,0.0,0,0,0,138330000.0,11.0,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,6,513676000000.0
4720,3364,11.0,11.0,11.1,11.0,8100,0.0,0.0,0,0,0,89220000.0,11.0,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,9,529047000000.0
4719,3364,11.0,11.2,11.3,10.9,18411,0.0,0.0,0,0,0,205201000.0,11.2,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,10,692166000000.0
4718,3364,11.0,11.1,11.1,11.0,5934,0.0,0.0,0,0,0,65284000.0,11.1,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,11,586007000000.0
4717,3364,11.0,11.2,11.2,11.0,11300,0.0,0.0,0,0,0,125380000.0,11.2,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,12,561842000000.0
4716,3364,11.0,11.0,11.0,11.0,18500,0.0,0.0,0,0,0,203500000.0,11.0,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,13,624944000000.0
4715,3364,11.0,11.3,11.3,11.0,44577,0.0,0.0,0,0,0,497050000.0,11.3,0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,16,713124000000.0
4714,3364,11.3,11.6,11.9,11.3,217895,0.0,0.0,0,0,0,2549220000.0,11.6,0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,17,752963000000.0
4713,3364,11.5,11.4,11.6,11.2,38185,0.0,0.0,0,0,0,435758000.0,11.4,-0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,18,865640000000.0
4712,3364,11.3,10.9,11.3,10.9,41402,0.0,0.0,0,0,0,460212000.0,10.9,-0.5,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,19,484743000000.0
4711,3364,10.9,10.9,11.0,10.6,40301,0.0,0.0,0,0,0,433831000.0,10.9,-0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,20,566432000000.0
4710,3364,11.0,10.8,11.0,10.8,3336,0.0,0.0,0,0,0,36436000.0,10.8,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,23,377188000000.0
4709,3364,10.9,10.9,11.0,10.9,12300,0.0,0.0,0,0,0,134140000.0,10.9,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,24,374395000000.0
4708,3364,11.0,11.0,11.1,10.9,13385,0.0,0.0,0,0,0,146812000.0,11.0,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3364,9.2,9.2,9.2,9.2,2600,0.0,0.0,0,0,0,23920000.0,8.27,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,16,556051000000.0
4932,3364,9.9,9.2,9.9,9.2,1900,0.0,0.0,0,0,0,17550000.0,8.27,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,17,297087000000.0
4931,3364,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,8.89,0.7,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,18,446737000000.0
4930,3364,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,21,303379000000.0
4929,3364,9.8,9.8,9.8,9.5,7000,0.0,0.0,0,0,0,68300000.0,8.81,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,22,448892000000.0
4928,3364,9.5,9.5,9.5,9.5,2000,0.0,0.0,0,0,0,19000000.0,8.54,-0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,23,238533000000.0
4927,3364,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.54,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,24,274411000000.0
4926,3364,9.8,9.2,9.8,9.0,7300,0.0,0.0,0,0,0,66120000.0,8.27,-0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,25,293088000000.0
4925,3364,9.6,9.3,9.6,8.5,9750,0.0,0.0,0,0,0,88490000.0,8.36,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,28,406297000000.0
4924,3364,9.1,9.4,9.4,9.0,8330,0.0,0.0,0,0,0,75389000.0,8.45,0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,29,483878000000.0
4923,3364,9.0,9.4,9.4,9.0,6600,0.0,0.0,0,0,0,59590000.0,8.45,0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,11,30,391289000000.0
4922,3364,9.4,8.9,9.4,8.9,19367,0.0,0.0,0,0,0,174476000.0,8.0,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,1,630303000000.0
4921,3364,9.3,8.7,9.3,8.5,13101,0.0,0.0,0,0,0,112619000.0,7.82,-0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,2,658792000000.0
4920,3364,8.8,9.0,9.4,8.8,4500,0.0,0.0,0,0,0,40770000.0,8.09,0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,5,460056000000.0
4919,3364,9.0,9.0,9.3,8.9,8800,0.0,0.0,0,0,0,78820000.0,8.09,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,6,718737000000.0
4918,3364,9.2,9.0,9.2,9.0,2100,0.0,0.0,0,0,0,18920000.0,8.09,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,7,572408000000.0
4917,3364,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,8.09,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,8,427941000000.0
4916,3364,9.1,9.0,9.1,9.0,513,0.0,0.0,0,0,0,4627000.0,8.09,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,9,420185000000.0
4915,3364,9.0,8.9,9.0,8.8,15496,0.0,0.0,0,0,0,138486000.0,8.0,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,12,440894000000.0
4914,3364,9.2,9.1,9.2,8.8,11000,0.0,0.0,0,0,0,97830000.0,8.18,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,13,321666000000.0
4913,3364,8.9,9.2,9.2,8.7,30300,0.0,0.0,0,0,0,271010000.0,8.27,0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,14,452979000000.0
4912,3364,9.0,9.0,9.0,9.0,4000,0.0,0.0,0,0,0,36000000.0,8.09,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,15,368110000000.0
4911,3364,9.8,9.0,9.8,8.9,9100,0.0,0.0,0,0,0,81580000.0,8.09,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,16,438370000000.0
4910,3364,9.0,8.9,9.0,8.9,6600,0.0,0.0,0,0,0,58920000.0,8.0,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,19,401181000000.0
4909,3364,9.0,9.0,9.0,9.0,1100,0.0,0.0,0,0,0,9900000.0,8.09,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,20,484353000000.0
4908,3364,9.3,8.9,9.3,8.9,1100,0.0,0.0,0,0,0,9830000.0,8.0,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,21,356696000000.0
4907,3364,9.2,8.9,9.2,8.9,18100,0.0,0.0,0,0,0,161170000.0,8.0,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,22,246432000000.0
4906,3364,8.9,8.9,9.0,8.9,7200,0.0,0.0,0,0,0,64280000.0,8.0,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,23,309452000000.0
4905,3364,9.1,8.5,9.1,8.5,10000,0.0,0.0,0,0,0,85060000.0,7.64,-0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,26,325651000000.0
4904,3364,8.5,8.5,9.0,8.3,14500,0.0,0.0,0,0,0,124090000.0,7.64,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,27,248602000000.0
4903,3364,9.4,8.7,9.4,8.7,5605,0.0,0.0,0,0,0,50325000.0,7.82,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,28,189576000000.0
4902,3364,8.8,9.0,9.0,8.8,200,0.0,0.0,0,0,0,1780000.0,8.09,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,29,234501000000.0
4901,3364,8.9,8.8,9.0,8.8,300,0.0,0.0,0,0,0,2670000.0,7.91,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2022,12,30,248672000000.0
4900,3364,9.8,8.9,9.8,8.9,1400,0.0,0.0,0,0,0,12800000.0,8.0,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,3,394193000000.0
4899,3364,9.1,9.0,9.3,9.0,7800,0.0,0.0,0,0,0,70490000.0,8.09,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,4,379313000000.0
4898,3364,9.3,9.0,9.3,8.9,4200,0.0,0.0,0,0,0,37520000.0,8.09,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,5,322105000000.0
4897,3364,8.9,8.9,8.9,8.9,3100,0.0,0.0,0,0,0,27590000.0,8.0,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,6,472448000000.0
4896,3364,9.5,8.9,9.5,8.9,600,0.0,0.0,0,0,0,5400000.0,8.0,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,9,270830000000.0
4895,3364,9.3,9.1,9.3,9.1,300,0.0,0.0,0,0,0,2760000.0,8.18,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,10,316669000000.0
4894,3364,9.0,9.2,9.2,8.9,11400,0.0,0.0,0,0,0,101990000.0,8.27,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,11,270859000000.0
4893,3364,9.4,9.0,9.4,9.0,3100,0.0,0.0,0,0,0,27940000.0,8.09,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,12,363027000000.0
4892,3364,9.2,9.0,9.2,9.0,1400,0.0,0.0,0,0,0,12620000.0,8.09,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,13,342281000000.0
4891,3364,10.0,9.0,10.0,9.0,200,0.0,0.0,0,0,0,1900000.0,8.09,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,16,286815000000.0
4890,3364,9.0,9.0,9.0,9.0,3100,0.0,0.0,0,0,0,27900000.0,8.09,-0.5,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,17,326856000000.0
4889,3364,9.8,9.2,9.8,9.0,6100,0.0,0.0,0,0,0,55980000.0,8.27,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,18,500008000000.0
4888,3364,9.2,10.5,10.5,9.2,23000,0.0,0.0,0,0,0,237030000.0,9.43,1.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,19,400379000000.0
4887,3364,11.0,11.8,11.8,10.5,121296,0.0,0.0,0,0,0,1414900000.0,10.6,1.5,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,27,529947000000.0
4886,3364,11.8,12.0,13.4,11.8,90523,0.0,0.0,0,0,0,1164420000.0,10.78,0.3,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,30,576405000000.0
4885,3364,11.8,12.3,12.3,11.6,45800,0.0,0.0,0,0,0,546120000.0,11.05,-0.6,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,1,31,514879000000.0
4884,3364,12.4,11.9,12.5,11.9,35158,0.0,0.0,0,0,0,425224000.0,10.69,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,1,651810000000.0
4883,3364,12.1,11.7,12.2,11.7,5400,0.0,0.0,0,0,0,64520000.0,10.51,-0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,2,434858000000.0
4882,3364,12.0,11.8,12.0,11.3,13400,0.0,0.0,0,0,0,157370000.0,10.6,-0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,3,306591000000.0
4881,3364,11.7,11.7,11.8,11.2,3100,0.0,0.0,0,0,0,35150000.0,10.51,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,6,253484000000.0
4880,3364,11.1,10.6,11.5,10.6,11600,0.0,0.0,0,0,0,125770000.0,9.52,-0.7,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,7,374354000000.0
4879,3364,11.3,11.5,11.5,10.9,22300,0.0,0.0,0,0,0,250830000.0,10.33,0.7,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,8,320223000000.0
4878,3364,11.5,12.2,12.4,11.3,66315,0.0,0.0,0,0,0,793475000.0,10.96,1.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,9,493832000000.0
4877,3364,12.1,12.2,12.4,11.8,36400,0.0,0.0,0,0,0,438770000.0,10.96,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,10,293443000000.0
4876,3364,12.0,12.2,12.2,11.7,40300,0.0,0.0,0,0,0,483570000.0,10.96,0.1,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,13,426801000000.0
4875,3364,12.3,12.5,12.8,12.2,63920,0.0,0.0,0,0,0,791310000.0,11.23,0.5,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,14,219507000000.0
4874,3364,12.6,13.3,14.0,12.5,164900,0.0,0.0,0,0,0,2170850000.0,11.95,0.9,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,15,256646000000.0
4873,3364,13.3,14.0,14.5,13.3,161425,0.0,0.0,0,0,0,2227960000.0,12.58,0.8,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,16,411451000000.0
4872,3364,13.9,13.8,14.1,13.5,150608,0.0,0.0,0,0,0,2072650000.0,12.4,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,17,301777000000.0
4871,3364,13.9,14.0,14.3,13.6,211090,0.0,0.0,0,0,0,2950510000.0,12.58,0.2,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,20,522195000000.0
4870,3364,14.2,14.0,14.2,13.9,90000,0.0,0.0,0,0,0,1260210000.0,12.58,0.0,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,21,547496000000.0
4869,3364,13.9,13.6,14.1,13.6,118600,0.0,0.0,0,0,0,1643470000.0,12.22,-0.4,0,Công ty Cổ phần vận tải và tiếp vận Phương Đông Việt,PDV,UPCOM,2017-04-20,,0.0,Năng lượng,2023,2,22,697977000000.0
