session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4940,3057,37.6,33.0,37.6,32.7,3800,0.0,0.0,0,0,0,125350000.0,31.46,0.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,3057,37.9,37.9,37.9,37.9,100,0.0,0.0,0,0,0,3790000.0,36.13,4.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,3057,37.9,37.9,37.9,37.9,0,0.0,0.0,0,0,0,0.0,36.13,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,3057,43.5,43.5,43.5,43.5,102,0.0,0.0,0,0,0,4415000.0,41.47,5.6,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,3057,42.0,42.0,42.0,42.0,200,0.0,0.0,0,0,0,8400000.0,40.04,-1.5,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,3057,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,40.04,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,3057,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,40.04,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3057,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,32.4,0.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,3057,37.0,36.2,37.0,36.2,200,0.0,0.0,0,0,0,7320000.0,33.51,1.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,3057,36.5,41.0,41.0,36.5,13200,0.0,0.0,0,0,0,488700000.0,37.96,4.4,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,3057,36.8,37.8,37.8,36.8,400,0.0,0.0,0,0,0,15020000.0,34.99,0.8,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,3057,37.5,38.2,38.5,37.4,17600,0.0,0.0,0,0,0,671460000.0,35.36,0.6,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,3057,34.6,38.3,38.3,34.6,28300,0.0,0.0,0,0,0,1009550000.0,35.46,0.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,3057,39.0,39.0,39.0,39.0,1300,0.0,0.0,0,0,0,50700000.0,36.1,3.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,3057,39.0,39.0,39.0,39.0,300,0.0,0.0,0,0,0,11700000.0,36.1,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,3057,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,36.1,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,3057,44.7,43.0,44.7,35.0,6100,0.0,0.0,0,0,0,270970000.0,39.81,4.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,3057,40.0,40.0,40.0,40.0,400,0.0,0.0,0,0,0,16000000.0,37.03,-4.4,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,3057,40.0,40.0,40.0,40.0,900,0.0,0.0,0,0,0,36000000.0,37.03,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,3057,40.0,39.0,40.0,38.0,700,0.0,0.0,0,0,0,27400000.0,36.1,-1.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,3057,41.0,41.0,41.0,41.0,200,0.0,0.0,0,0,0,8200000.0,37.96,1.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,3057,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,37.03,-1.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,3057,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,36.1,-1.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,3057,39.0,37.1,39.0,37.1,300,0.0,0.0,0,0,0,11320000.0,34.35,-1.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5146,3057,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,37.96,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,3057,36.0,38.8,38.8,36.0,600,0.0,0.0,0,0,0,22440000.0,35.92,-2.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,3057,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,34.62,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5142,3057,40.0,40.0,40.0,40.0,101700,0.0,0.0,0,0,0,4068000000.0,37.03,2.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,3057,37.5,40.0,40.0,37.5,300,0.0,0.0,0,0,0,11500000.0,37.03,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5139,3057,44.0,44.0,44.0,44.0,0,0.0,0.0,0,0,0,0.0,40.73,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,3057,38.0,39.3,39.5,38.0,1800,0.0,0.0,0,0,0,70890000.0,36.38,-4.7,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,3057,45.2,45.2,45.2,45.2,100,0.0,0.0,0,0,0,4520000.0,41.84,5.8,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,3057,45.2,45.2,45.2,45.2,0,0.0,0.0,0,0,0,0.0,41.84,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,3057,39.5,39.5,39.5,39.5,8000,0.0,0.0,0,0,0,316000000.0,36.57,-5.7,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,3057,39.5,39.5,39.5,39.5,10,0.0,0.0,0,0,0,390000.0,36.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,3057,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,36.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,3057,42.2,39.5,42.2,39.0,11200,0.0,0.0,0,0,0,442620000.0,36.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,3057,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,36.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5129,3057,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,36.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,3057,39.0,40.5,40.5,39.0,120900,0.0,0.0,0,0,0,4721500000.0,37.49,1.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,3057,39.1,39.1,39.1,39.1,0,0.0,0.0,0,0,0,0.0,36.2,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,3057,44.0,44.0,44.0,44.0,100,0.0,0.0,0,0,0,4400000.0,40.73,4.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,3057,44.0,38.5,44.0,38.5,4000,0.0,0.0,0,0,0,156220000.0,35.64,-5.5,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,3057,44.9,44.9,44.9,44.9,100,0.0,0.0,0,0,0,4490000.0,41.57,5.8,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,3057,44.9,44.9,44.9,44.9,0,0.0,0.0,0,0,0,0.0,41.57,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,3057,40.8,40.8,40.8,40.8,4100,0.0,0.0,0,0,0,167280000.0,37.77,-4.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,3057,46.9,40.2,46.9,40.0,3400,0.0,0.0,0,0,0,136770000.0,37.22,-0.6,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,3057,46.2,39.1,46.2,39.1,200,0.0,0.0,0,0,0,8530000.0,36.2,-1.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,3057,45.0,45.0,45.0,45.0,100,0.0,0.0,0,0,0,4500000.0,41.66,2.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,3057,39.0,40.0,40.0,39.0,1500,0.0,0.0,0,0,0,59800000.0,37.03,-5.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
5117,3057,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,38.88,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,11,1383950000000.0
5116,3057,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,38.88,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,14,1614660000000.0
5115,3057,48.3,48.3,48.3,48.3,110,0.0,0.0,0,0,0,5230000.0,44.71,6.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,15,1072240000000.0
5114,3057,48.3,48.3,48.3,48.3,0,0.0,0.0,0,0,0,0.0,44.71,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,16,1320480000000.0
5113,3057,41.1,41.2,41.2,41.1,1400,0.0,0.0,0,0,0,57570000.0,38.14,-7.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,17,1221580000000.0
5112,3057,47.2,44.0,47.2,44.0,5100,0.0,0.0,0,0,0,224720000.0,40.73,2.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,18,1473030000000.0
5111,3057,44.1,44.1,44.1,44.1,0,0.0,0.0,0,0,0,0.0,40.83,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,21,1650920000000.0
5110,3057,44.1,44.1,44.1,44.1,0,0.0,0.0,0,0,0,0.0,40.83,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,22,1668050000000.0
5109,3057,40.0,39.0,40.0,39.0,2100,0.0,0.0,0,0,0,82040000.0,36.1,-5.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,23,1993430000000.0
5108,3057,44.9,40.0,44.9,40.0,200,0.0,0.0,0,0,0,8490000.0,37.03,0.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,24,2492190000000.0
5107,3057,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,39.34,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,25,1860250000000.0
5106,3057,38.2,38.2,38.2,38.2,5000,0.0,0.0,0,0,0,191000000.0,35.36,-4.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,2,28,1566520000000.0
5105,3057,42.4,42.4,42.4,42.4,100,0.0,0.0,0,0,0,4240000.0,39.25,4.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,1,1504060000000.0
5104,3057,42.4,42.4,42.4,42.4,0,0.0,0.0,0,0,0,0.0,39.25,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,2,1671170000000.0
5103,3057,37.0,39.0,39.0,37.0,2600,0.0,0.0,0,0,0,97070000.0,36.1,-3.4,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,3,2261830000000.0
5102,3057,39.5,40.4,40.4,39.0,84700,0.0,0.0,0,0,0,3382550000.0,37.4,3.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,4,1879980000000.0
5101,3057,39.8,38.6,39.9,38.6,10500,0.0,0.0,0,0,0,418420000.0,35.73,-1.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,7,2685890000000.0
5100,3057,39.8,39.8,39.8,39.8,1700,0.0,0.0,0,0,0,67660000.0,36.84,-0.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,8,2435610000000.0
5099,3057,45.0,39.8,45.0,39.8,200,0.0,0.0,0,0,0,8480000.0,36.84,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,9,2262270000000.0
5098,3057,39.0,39.1,39.1,39.0,204,0.0,0.0,0,0,0,7966000.0,36.2,-3.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,10,2130480000000.0
5097,3057,39.7,39.7,39.7,39.7,206,0.0,0.0,0,0,0,8174600.0,36.75,0.6,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,11,2613190000000.0
5096,3057,39.7,39.7,39.7,39.7,0,0.0,0.0,0,0,0,0.0,36.75,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,14,2081110000000.0
5095,3057,39.7,39.7,39.7,39.7,0,0.0,0.0,0,0,0,0.0,36.75,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,15,1528690000000.0
5094,3057,39.7,39.7,39.7,39.7,0,0.0,0.0,0,0,0,0.0,36.75,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,17,1175500000000.0
5093,3057,39.8,40.8,40.8,39.8,3300,0.0,0.0,0,0,0,133180000.0,37.77,1.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,18,1378890000000.0
5092,3057,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,21,1490300000000.0
5091,3057,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,37.4,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,22,1372830000000.0
5090,3057,46.4,40.0,46.4,39.1,14801,0.0,0.0,0,0,0,588756000.0,37.03,-0.4,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,23,1452020000000.0
5089,3057,39.8,39.8,39.8,39.8,0,0.0,0.0,0,0,0,0.0,36.84,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,24,1365180000000.0
5088,3057,39.8,39.8,39.8,39.8,0,0.0,0.0,0,0,0,0.0,36.84,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,25,1710830000000.0
5087,3057,39.8,39.8,40.6,39.5,28100,0.0,0.0,0,0,0,1123790000.0,36.84,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,28,1976490000000.0
5086,3057,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,37.03,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,29,1674370000000.0
5085,3057,39.9,39.9,39.9,39.9,1000,0.0,0.0,0,0,0,39900000.0,36.94,-0.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,30,2052840000000.0
5084,3057,43.9,42.1,43.9,42.1,400,0.0,0.0,0,0,0,17020000.0,38.97,2.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,3,31,1460730000000.0
5083,3057,40.0,38.5,40.0,38.5,1300,0.0,0.0,0,0,0,51700000.0,35.64,-4.1,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,1,1768900000000.0
5082,3057,41.9,41.5,41.9,39.8,17000,0.0,0.0,0,0,0,678500000.0,38.42,1.7,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,4,1807550000000.0
5081,3057,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,36.94,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,5,1348370000000.0
5080,3057,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,36.94,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,6,1256760000000.0
5079,3057,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,36.94,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,7,1255580000000.0
5078,3057,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,36.94,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,8,1559900000000.0
5077,3057,39.9,39.9,39.9,39.9,0,0.0,0.0,0,0,0,0.0,36.94,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,12,1311040000000.0
5075,3057,41.9,39.0,41.9,39.0,34300,0.0,0.0,0,0,0,1361720000.0,36.1,0.9,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,18,1353200000000.0
5074,3057,39.0,39.9,39.9,39.0,10200,0.0,0.0,0,0,0,398610000.0,36.94,0.2,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,20,1301980000000.0
5073,3057,42.5,39.5,42.5,39.0,14200,0.0,0.0,0,0,0,558400000.0,36.57,2.5,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,22,1257190000000.0
5072,3057,39.0,39.0,39.3,39.0,22100,0.0,0.0,0,0,0,863700000.0,36.1,-0.3,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,25,1076600000000.0
5071,3057,39.1,39.1,39.1,38.0,6200,0.0,0.0,0,0,0,240920000.0,36.2,0.0,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,26,919972000000.0
5070,3057,39.1,38.2,39.8,38.2,6500,0.0,0.0,0,0,0,257300000.0,35.36,-0.7,0,Công ty cổ phần Xây lắp và Vật liệu xây dựng Đồng Tháp,BDT,UPCOM,2017-09-06,,0.0,Bất động sản và Xây dựng,2022,4,27,647647000000.0
