session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8553,3689,75.9,77.4,77.5,75.9,1910700,0.0,0.0,0,0,0,146804000000.0,73.4,1.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,6,7270340000000.0
8552,3689,77.6,76.1,77.6,76.1,1274400,0.0,0.0,0,0,0,98094000000.0,72.17,-1.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,7,10020800000000.0
8551,3689,76.2,75.8,76.6,75.7,1550000,0.0,0.0,0,0,0,117946000000.0,71.88,-0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,8,8099160000000.0
8550,3689,75.8,75.0,76.0,75.0,1593600,0.0,0.0,0,0,0,119858000000.0,71.13,-0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,9,6773900000000.0
8549,3689,75.0,75.9,75.9,75.0,1236100,0.0,0.0,0,0,0,92966000000.0,71.98,0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,10,6670720000000.0
8548,3689,75.9,75.3,75.9,74.1,1569000,0.0,0.0,0,0,0,117016000000.0,71.41,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,13,8918060000000.0
8547,3689,75.3,74.7,75.7,74.4,1073500,0.0,0.0,0,0,0,80482000000.0,70.84,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,14,5489300000000.0
8546,3689,74.7,76.0,76.0,74.4,1443500,0.0,0.0,0,0,0,108817000000.0,72.07,1.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,15,7913850000000.0
8545,3689,76.0,76.5,76.5,75.6,691300,0.0,0.0,0,0,0,52581000000.0,72.55,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,16,6883740000000.0
8544,3689,76.1,76.0,76.4,75.3,777000,0.0,0.0,0,0,0,59017000000.0,72.07,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,17,6885520000000.0
8543,3689,76.0,77.5,77.5,75.5,1385300,0.0,0.0,0,0,0,106463000000.0,73.5,1.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,20,10509100000000.0
8542,3689,77.5,77.2,77.6,76.7,888300,0.0,0.0,0,0,0,68489000000.0,73.21,-0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,21,10408700000000.0
8541,3689,76.3,75.5,76.7,75.5,1295600,0.0,0.0,0,0,0,98376000000.0,71.6,-1.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,22,11660400000000.0
8540,3689,75.5,75.7,76.9,74.4,2327900,0.0,0.0,0,0,0,175119000000.0,71.79,0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,23,9901080000000.0
8539,3689,75.7,74.7,76.0,74.5,1681000,0.0,0.0,0,0,0,125899000000.0,70.84,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,24,5891920000000.0
8538,3689,74.7,75.2,75.9,74.0,1112500,0.0,0.0,0,0,0,83487000000.0,71.32,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,27,7735800000000.0
8537,3689,75.5,75.5,75.9,75.1,1034300,0.0,0.0,0,0,0,78109000000.0,71.6,0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,2,28,5272860000000.0
8536,3689,75.1,76.9,77.0,75.0,1635500,0.0,0.0,0,0,0,124807000000.0,72.93,1.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,3,1,7140030000000.0
8535,3689,76.9,76.5,76.9,76.1,1088800,0.0,0.0,0,0,0,83240000000.0,72.55,-0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,3,2,5143030000000.0
8534,3689,75.0,76.0,76.8,75.0,704200,0.0,0.0,0,0,0,53548000000.0,72.07,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,3,3,5987430000000.0
8533,3689,76.0,75.0,76.6,75.0,891800,0.0,0.0,0,0,0,67617000000.0,71.13,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,3,6,6167230000000.0
8532,3689,75.9,75.8,76.2,75.5,1170900,0.0,0.0,0,0,0,88872000000.0,71.88,0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,3,7,7037130000000.0
8531,3689,75.2,76.5,76.5,75.0,1244400,0.0,0.0,0,0,0,94342000000.0,72.55,0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9033,3689,105.2,103.4,105.5,103.0,2755100,0.0,0.0,0,0,0,286985000000.0,88.91,-1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,4,15146100000000.0
9032,3689,103.1,103.0,103.1,101.7,4187600,0.0,0.0,0,0,0,427968000000.0,88.57,-0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,5,13744600000000.0
9031,3689,103.4,102.2,103.6,101.7,3208200,0.0,0.0,0,0,0,328432000000.0,87.88,-0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,8,14313500000000.0
9030,3689,101.1,100.5,101.5,100.2,4141900,0.0,0.0,0,0,0,416623000000.0,86.42,-1.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,9,13719900000000.0
9029,3689,100.5,101.1,102.5,99.8,3391300,0.0,0.0,0,0,0,341552000000.0,86.94,0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,10,13058400000000.0
9028,3689,102.5,102.8,103.8,102.1,2417000,0.0,0.0,0,0,0,248350000000.0,88.4,1.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,11,13476400000000.0
9027,3689,103.0,102.2,103.3,101.7,2704600,0.0,0.0,0,0,0,277920000000.0,87.88,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,12,13093800000000.0
9026,3689,102.8,102.2,103.0,102.1,2379400,0.0,0.0,0,0,0,243602000000.0,87.88,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,15,13722400000000.0
9025,3689,102.2,101.0,102.3,100.1,4121100,0.0,0.0,0,0,0,416238000000.0,86.85,-1.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,16,13413700000000.0
9024,3689,101.0,100.5,101.0,100.1,3568400,0.0,0.0,0,0,0,358303000000.0,86.42,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,17,14054900000000.0
9023,3689,101.0,102.5,102.5,101.0,2553400,0.0,0.0,0,0,0,259839000000.0,88.14,2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,18,13440400000000.0
9022,3689,102.2,101.7,102.2,101.4,2339400,0.0,0.0,0,0,0,238132000000.0,87.45,-0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,19,14478200000000.0
9021,3689,101.7,100.8,101.8,100.6,3416300,0.0,0.0,0,0,0,345499000000.0,86.68,-0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,22,13626500000000.0
9020,3689,100.6,100.2,100.7,99.7,4554300,0.0,0.0,0,0,0,456125000000.0,86.16,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,23,13930400000000.0
9019,3689,99.6,98.7,100.0,98.5,3192200,0.0,0.0,0,0,0,317074000000.0,84.87,-1.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,24,14739600000000.0
9018,3689,99.0,98.5,99.7,98.3,3152700,0.0,0.0,0,0,0,311444000000.0,84.7,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,25,13431500000000.0
9017,3689,98.0,97.4,98.5,96.6,3653700,0.0,0.0,0,0,0,356458000000.0,83.76,-1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,26,14099000000000.0
9016,3689,98.1,99.0,99.9,97.8,2790300,0.0,0.0,0,0,0,276008000000.0,85.13,1.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,29,12108100000000.0
9015,3689,99.6,99.2,100.1,98.6,2590400,0.0,0.0,0,0,0,257453000000.0,85.3,0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,30,14428800000000.0
9014,3689,99.1,98.4,99.1,98.0,2815600,0.0,0.0,0,0,0,277637000000.0,84.62,-0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,3,31,12931200000000.0
9013,3689,98.5,101.0,101.0,98.0,5594000,0.0,0.0,0,0,0,559696000000.0,86.85,2.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,1,15173600000000.0
9012,3689,102.5,102.7,104.0,102.1,3840000,0.0,0.0,0,0,0,396129000000.0,88.31,1.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,2,14220800000000.0
9011,3689,104.5,102.6,104.5,102.2,2822700,0.0,0.0,0,0,0,291640000000.0,88.23,-0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,5,14895200000000.0
9010,3689,102.6,101.5,102.7,100.8,3452600,0.0,0.0,0,0,0,351001000000.0,87.28,-1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,6,15225900000000.0
9009,3689,101.0,100.1,101.0,100.0,3503700,0.0,0.0,0,0,0,351975000000.0,86.08,-1.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,7,14732600000000.0
9008,3689,100.4,99.9,100.5,99.4,3603800,0.0,0.0,0,0,0,359847000000.0,85.9,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,8,13123700000000.0
9007,3689,99.9,99.8,100.0,99.2,2716700,0.0,0.0,0,0,0,270608000000.0,85.82,-0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,9,14037400000000.0
9006,3689,100.0,100.0,100.3,99.5,3632400,0.0,0.0,0,0,0,362849000000.0,85.99,0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,12,19832900000000.0
9005,3689,100.8,100.0,101.7,99.7,3799100,0.0,0.0,0,0,0,382269000000.0,85.99,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,13,20269300000000.0
9004,3689,100.0,99.3,100.0,98.9,3498500,0.0,0.0,0,0,0,347217000000.0,85.39,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,14,17597300000000.0
9003,3689,99.6,99.1,100.5,98.9,3549400,0.0,0.0,0,0,0,353261000000.0,85.22,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,15,18855300000000.0
9002,3689,98.6,96.9,98.7,96.4,4876400,0.0,0.0,0,0,0,475594000000.0,83.33,-2.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,16,19860500000000.0
9001,3689,96.9,96.1,97.5,95.1,5722900,0.0,0.0,0,0,0,548789000000.0,82.64,-0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,19,18159000000000.0
9000,3689,97.0,99.3,101.0,96.9,6987200,0.0,0.0,0,0,0,689798000000.0,85.39,3.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,20,20913200000000.0
8999,3689,99.3,98.0,99.5,97.0,3166300,0.0,0.0,0,0,0,311350000000.0,84.27,-1.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,22,18413700000000.0
8998,3689,98.0,99.5,99.9,96.8,3556800,0.0,0.0,0,0,0,348814000000.0,85.56,1.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,23,17763800000000.0
8997,3689,97.0,96.0,99.0,96.0,5045600,0.0,0.0,0,0,0,489641000000.0,82.55,-3.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,26,16679200000000.0
8996,3689,96.0,95.7,96.5,95.0,3149400,0.0,0.0,0,0,0,300718000000.0,82.29,-0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,27,12910800000000.0
8995,3689,95.7,93.7,95.8,93.5,5027100,0.0,0.0,0,0,0,475383000000.0,80.57,-2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,28,14104200000000.0
8994,3689,93.7,93.5,94.2,91.5,6499700,0.0,0.0,0,0,0,602328000000.0,80.4,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,4,29,17932800000000.0
8993,3689,93.0,91.6,93.0,91.5,4112800,0.0,0.0,0,0,0,377992000000.0,78.77,-1.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,4,18611200000000.0
8992,3689,91.6,92.0,93.0,91.6,3792300,0.0,0.0,0,0,0,349765000000.0,79.11,0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,5,18788200000000.0
8991,3689,92.0,89.6,92.0,89.6,7448600,0.0,0.0,0,0,0,674160000000.0,77.05,-2.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,6,17782900000000.0
8990,3689,89.0,87.0,89.2,86.8,6744500,0.0,0.0,0,0,0,590778000000.0,74.81,-2.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,7,20828000000000.0
8989,3689,87.0,93.0,93.0,86.1,8176900,0.0,0.0,0,0,0,746086000000.0,79.97,6.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,10,21364800000000.0
8988,3689,93.5,91.2,94.5,91.2,4197000,0.0,0.0,0,0,0,389795000000.0,78.42,-1.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,11,20531600000000.0
8987,3689,90.1,91.8,92.2,90.0,3199300,0.0,0.0,0,0,0,290344000000.0,78.94,0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,12,19103900000000.0
8986,3689,91.0,90.5,91.7,90.5,3118400,0.0,0.0,0,0,0,283255000000.0,77.82,-1.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,13,20075200000000.0
8985,3689,91.1,89.5,91.2,89.5,4391200,0.0,0.0,0,0,0,395617000000.0,76.96,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,14,20028600000000.0
8984,3689,89.5,87.2,90.0,87.2,5001300,0.0,0.0,0,0,0,440526000000.0,74.98,-2.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,17,20541100000000.0
8983,3689,87.5,87.0,88.0,86.8,2970100,0.0,0.0,0,0,0,259027000000.0,74.81,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,18,19584700000000.0
8982,3689,87.8,87.5,89.0,87.1,3526100,0.0,0.0,0,0,0,309865000000.0,75.24,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,19,19792600000000.0
8981,3689,87.9,88.0,88.1,87.0,2800500,0.0,0.0,0,0,0,245139000000.0,75.67,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,20,20856800000000.0
8980,3689,87.9,89.2,90.8,87.1,3942800,0.0,0.0,0,0,0,349959000000.0,76.7,1.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,21,20954100000000.0
8979,3689,90.0,91.2,91.9,89.5,4349800,0.0,0.0,0,0,0,394952000000.0,78.42,2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,24,21565100000000.0
8978,3689,91.2,90.5,91.2,90.0,2791200,0.0,0.0,0,0,0,252734000000.0,77.82,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,25,19261300000000.0
8977,3689,90.0,91.0,91.9,89.3,3773300,0.0,0.0,0,0,0,340798000000.0,78.25,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,26,20336800000000.0
8976,3689,91.4,90.5,91.6,90.0,2924300,0.0,0.0,0,0,0,266154000000.0,77.82,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,27,21775800000000.0
8975,3689,91.0,91.1,91.7,90.4,3122200,0.0,0.0,0,0,0,284140000000.0,78.34,0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,28,23295500000000.0
8974,3689,91.8,90.5,92.0,90.2,3095900,0.0,0.0,0,0,0,281097000000.0,77.82,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,5,31,23734200000000.0
8973,3689,90.5,89.9,90.7,89.9,2339900,0.0,0.0,0,0,0,211251000000.0,77.31,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,1,20872000000000.0
8972,3689,89.6,89.4,89.6,89.0,3672400,0.0,0.0,0,0,0,327745000000.0,76.88,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,2,24006500000000.0
8971,3689,90.0,90.2,90.8,89.8,3629000,0.0,0.0,0,0,0,327423000000.0,77.56,0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,3,27606900000000.0
8970,3689,90.3,89.5,91.0,89.1,4564400,0.0,0.0,0,0,0,410260000000.0,76.96,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,4,29052900000000.0
8969,3689,89.5,89.4,89.6,88.0,3736600,0.0,0.0,0,0,0,332196000000.0,77.83,-0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,7,27425500000000.0
8968,3689,89.5,89.7,91.3,89.4,5477700,0.0,0.0,0,0,0,495417000000.0,78.09,0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,8,28013100000000.0
8967,3689,89.8,89.1,90.1,88.8,3013500,0.0,0.0,0,0,0,269276000000.0,77.57,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,9,24093000000000.0
8966,3689,89.4,92.2,93.6,88.6,5619300,0.0,0.0,0,0,0,510215000000.0,80.27,3.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,10,23196100000000.0
8965,3689,92.2,92.0,92.5,91.2,2940400,0.0,0.0,0,0,0,270105000000.0,80.1,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,11,22472900000000.0
8964,3689,92.5,92.5,93.5,91.5,4875100,0.0,0.0,0,0,0,451637000000.0,80.53,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,14,23094800000000.0
8963,3689,92.6,92.9,93.2,92.1,4534800,0.0,0.0,0,0,0,420893000000.0,80.88,0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,15,23051100000000.0
8962,3689,92.7,91.8,93.0,91.3,3041200,0.0,0.0,0,0,0,280208000000.0,79.92,-1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,16,22071900000000.0
8961,3689,91.0,91.0,92.2,90.8,2388800,0.0,0.0,0,0,0,218208000000.0,79.23,-0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,17,20059600000000.0
8960,3689,91.4,92.1,92.7,91.4,2971800,0.0,0.0,0,0,0,273799000000.0,80.18,1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,18,20844800000000.0
8959,3689,92.0,90.6,92.1,90.6,4193600,0.0,0.0,0,0,0,382993000000.0,78.88,-1.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,21,20353100000000.0
8958,3689,91.0,90.6,91.5,90.6,2242800,0.0,0.0,0,0,0,204048000000.0,78.88,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,22,19805200000000.0
8957,3689,90.6,90.0,90.8,89.7,3357300,0.0,0.0,0,0,0,302575000000.0,78.36,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,23,19006200000000.0
8956,3689,89.9,88.7,90.2,88.3,4225000,0.0,0.0,0,0,0,376219000000.0,77.22,-1.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,24,16587800000000.0
8955,3689,88.7,89.7,89.9,88.7,2079300,0.0,0.0,0,0,0,185442000000.0,78.09,1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,25,16603600000000.0
8954,3689,90.0,89.2,90.2,89.0,1847900,0.0,0.0,0,0,0,165396000000.0,77.66,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,28,21453600000000.0
8953,3689,89.8,91.0,91.7,89.0,4368100,0.0,0.0,0,0,0,396142000000.0,79.23,1.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,29,19312700000000.0
8952,3689,91.0,90.4,91.1,90.2,2115600,0.0,0.0,0,0,0,191685000000.0,78.7,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,6,30,17618600000000.0
8951,3689,90.6,90.9,91.3,90.4,3811500,0.0,0.0,0,0,0,346373000000.0,79.14,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,7,1,23511600000000.0
8950,3689,91.0,90.1,91.0,90.1,2750900,0.0,0.0,0,0,0,249059000000.0,78.44,-0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,7,2,22646500000000.0
8949,3689,90.1,89.2,90.4,88.6,2931000,0.0,0.0,0,0,0,261803000000.0,77.66,-0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2021,7,5,25814100000000.0
