session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5037,2582,18.6,17.7,18.6,17.6,24900,0.0,0.0,0,0,0,448970000.0,17.12,-0.8,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,15,1217920000000.0
5036,2582,18.0,18.4,18.5,18.0,39200,0.0,0.0,0,0,0,718810000.0,17.79,0.7,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,16,1245030000000.0
5035,2582,17.1,17.7,17.7,17.0,19600,0.0,0.0,0,0,0,340030000.0,17.12,-0.7,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,17,1193980000000.0
5034,2582,17.7,17.3,18.0,17.3,13400,0.0,0.0,0,0,0,234070000.0,16.73,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,20,1331860000000.0
5033,2582,17.1,17.3,17.8,17.0,8900,0.0,0.0,0,0,0,154210000.0,16.73,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,21,1156680000000.0
5032,2582,17.8,17.2,17.9,17.1,13200,0.0,0.0,0,0,0,227980000.0,16.63,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,22,1137700000000.0
5031,2582,17.2,17.5,17.5,17.1,10412,0.0,0.0,0,0,0,180709000.0,16.92,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,23,772810000000.0
5030,2582,18.1,17.5,18.1,17.3,11500,0.0,0.0,0,0,0,201010000.0,16.92,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,24,626688000000.0
5029,2582,17.5,17.8,17.8,17.4,14910,0.0,0.0,0,0,0,262978000.0,17.21,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,27,710843000000.0
5028,2582,17.8,17.8,18.0,17.5,13900,0.0,0.0,0,0,0,247420000.0,17.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,28,773942000000.0
5027,2582,17.7,18.0,18.0,17.7,11100,0.0,0.0,0,0,0,197730000.0,17.41,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,29,699856000000.0
5026,2582,18.0,17.8,18.0,17.7,22400,0.0,0.0,0,0,0,397680000.0,17.21,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,6,30,591030000000.0
5025,2582,17.5,17.8,17.8,16.9,25523,0.0,0.0,0,0,0,446444000.0,17.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,1,894660000000.0
5024,2582,17.8,17.8,18.0,17.6,25400,0.0,0.0,0,0,0,451280000.0,17.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,4,447241000000.0
5023,2582,18.0,17.8,18.0,17.7,50500,0.0,0.0,0,0,0,907470000.0,17.21,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,5,740065000000.0
5022,2582,17.7,18.0,18.0,17.6,43035,0.0,0.0,0,0,0,770115000.0,17.41,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,6,1146100000000.0
5021,2582,17.2,17.5,17.6,17.2,9400,0.0,0.0,0,0,0,164530000.0,16.92,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,7,558794000000.0
5020,2582,17.3,17.4,17.7,17.2,14100,0.0,0.0,0,0,0,245160000.0,16.83,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,8,508233000000.0
5019,2582,17.8,17.5,17.8,17.4,12526,0.0,0.0,0,0,0,221730000.0,16.92,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,11,513739000000.0
5018,2582,17.5,17.7,17.8,17.4,18800,0.0,0.0,0,0,0,330090000.0,17.12,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,12,601468000000.0
5017,2582,17.0,17.7,18.0,17.0,27240,0.0,0.0,0,0,0,478000000.0,17.12,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,13,673128000000.0
5016,2582,17.6,17.7,17.7,17.5,9600,0.0,0.0,0,0,0,169710000.0,17.12,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,14,555619000000.0
5015,2582,17.3,17.5,17.8,17.3,60500,0.0,0.0,0,0,0,1061760000.0,16.92,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,15,646018000000.0
5014,2582,17.8,17.5,17.8,17.5,21213,0.0,0.0,0,0,0,371418000.0,16.92,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,18,614343000000.0
5013,2582,17.5,17.6,17.6,17.3,18400,0.0,0.0,0,0,0,321090000.0,17.02,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,19,729064000000.0
5012,2582,17.5,17.6,17.8,17.5,40500,0.0,0.0,0,0,0,712490000.0,17.02,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,20,789084000000.0
5011,2582,17.7,17.7,17.7,17.6,6213,0.0,0.0,0,0,0,109560000.0,17.12,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,21,699820000000.0
5010,2582,17.7,18.4,18.5,17.7,51597,0.0,0.0,0,0,0,940755000.0,17.79,0.7,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,22,829139000000.0
5009,2582,18.4,17.9,18.4,17.8,13400,0.0,0.0,0,0,0,241540000.0,17.31,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,25,597092000000.0
5008,2582,17.9,17.8,18.0,17.7,15424,0.0,0.0,0,0,0,275240000.0,17.21,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,26,770106000000.0
5007,2582,17.8,17.7,17.8,17.6,5600,0.0,0.0,0,0,0,99060000.0,17.12,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,27,455566000000.0
5006,2582,17.7,18.0,18.1,17.7,8100,0.0,0.0,0,0,0,144600000.0,17.41,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,28,727777000000.0
5005,2582,17.6,17.8,18.0,17.6,7200,0.0,0.0,0,0,0,128810000.0,17.21,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,7,29,711504000000.0
5004,2582,17.6,18.1,18.1,17.0,41600,0.0,0.0,0,0,0,741400000.0,17.5,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,1,951330000000.0
5003,2582,18.2,17.9,18.2,17.7,8300,0.0,0.0,0,0,0,148300000.0,17.31,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,2,817183000000.0
5002,2582,17.8,18.2,18.4,17.8,26500,0.0,0.0,0,0,0,481690000.0,17.6,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,3,746149000000.0
5001,2582,18.4,18.3,18.4,18.2,39200,0.0,0.0,0,0,0,718270000.0,17.7,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,4,783156000000.0
5000,2582,18.3,18.3,18.5,18.1,26400,0.0,0.0,0,0,0,482380000.0,17.7,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,5,918313000000.0
4999,2582,18.5,18.3,18.5,18.1,36000,0.0,0.0,0,0,0,655700000.0,17.7,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,8,845253000000.0
4998,2582,18.3,18.7,18.8,18.1,52303,0.0,0.0,0,0,0,968295000.0,18.08,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,9,771208000000.0
4997,2582,18.8,19.2,19.3,18.8,46000,0.0,0.0,0,0,0,878340000.0,18.57,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,10,764196000000.0
4996,2582,19.4,19.0,19.6,19.0,28000,0.0,0.0,0,0,0,538630000.0,18.37,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,11,1078050000000.0
4995,2582,18.8,19.2,19.2,18.8,22600,0.0,0.0,0,0,0,427400000.0,18.57,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,12,721743000000.0
4994,2582,19.4,19.2,19.4,19.0,22600,0.0,0.0,0,0,0,432060000.0,18.57,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,15,748299000000.0
4993,2582,19.2,19.0,19.2,18.8,21800,0.0,0.0,0,0,0,413070000.0,18.37,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,16,829298000000.0
4992,2582,19.0,18.8,19.1,18.8,13800,0.0,0.0,0,0,0,260590000.0,18.18,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,17,857219000000.0
4991,2582,18.8,18.8,18.8,18.5,11800,0.0,0.0,0,0,0,219810000.0,18.18,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,18,558021000000.0
4990,2582,18.5,18.0,18.6,17.6,125700,0.0,0.0,0,0,0,2257660000.0,17.41,-0.8,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,19,790097000000.0
4989,2582,17.9,16.4,17.9,16.2,392600,0.0,0.0,0,0,0,6453830000.0,15.86,-1.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,22,627318000000.0
4988,2582,15.0,17.5,17.5,15.0,495810,0.0,0.0,0,0,0,7847140000.0,16.92,1.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,23,968765000000.0
4987,2582,17.5,17.0,17.5,16.5,86900,0.0,0.0,0,0,0,1473980000.0,16.44,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,24,980882000000.0
4986,2582,16.9,16.7,17.0,16.5,108504,0.0,0.0,0,0,0,1823010000.0,16.15,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,25,819391000000.0
4985,2582,16.0,16.9,17.0,16.0,118200,0.0,0.0,0,0,0,1987770000.0,16.34,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,26,836548000000.0
4984,2582,16.9,16.8,17.0,16.4,116400,0.0,0.0,0,0,0,1953740000.0,16.25,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,29,1112720000000.0
4983,2582,16.6,17.1,17.6,16.6,78300,0.0,0.0,0,0,0,1352230000.0,16.54,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,8,30,783564000000.0
4974,2582,17.1,16.8,17.4,16.7,48800,0.0,0.0,0,0,0,828060000.0,16.25,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,14,630169000000.0
4973,2582,16.5,16.6,16.6,16.5,30700,0.0,0.0,0,0,0,508720000.0,16.05,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,15,425942000000.0
4972,2582,16.4,16.3,16.4,16.2,14605,0.0,0.0,0,0,0,238672000.0,15.76,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,16,600887000000.0
4971,2582,16.2,15.6,16.3,15.5,29100,0.0,0.0,0,0,0,461980000.0,15.09,-0.7,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,19,657169000000.0
4970,2582,15.9,15.9,15.9,15.4,6800,0.0,0.0,0,0,0,107550000.0,15.38,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,20,495190000000.0
4969,2582,15.5,15.8,15.8,15.5,17600,0.0,0.0,0,0,0,277380000.0,15.28,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,21,402121000000.0
4968,2582,15.7,16.4,16.7,15.7,21400,0.0,0.0,0,0,0,350150000.0,15.86,0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,22,533578000000.0
4967,2582,16.2,16.4,16.6,16.2,14800,0.0,0.0,0,0,0,243700000.0,15.86,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,23,594528000000.0
4966,2582,16.4,16.0,16.6,16.0,42500,0.0,0.0,0,0,0,691740000.0,15.47,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,26,659970000000.0
4965,2582,15.0,16.4,16.4,15.0,28600,0.0,0.0,0,0,0,462130000.0,15.86,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,27,441499000000.0
4964,2582,16.2,16.2,16.3,16.2,23500,0.0,0.0,0,0,0,380730000.0,15.67,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,28,577930000000.0
4963,2582,16.2,15.7,16.2,15.7,24700,0.0,0.0,0,0,0,389890000.0,15.18,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,29,466009000000.0
4962,2582,15.5,15.6,15.6,15.3,25200,0.0,0.0,0,0,0,390750000.0,15.09,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,9,30,610104000000.0
4961,2582,15.5,15.0,15.5,15.0,9100,0.0,0.0,0,0,0,138580000.0,14.51,-0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,3,447331000000.0
4960,2582,15.2,14.8,15.2,14.8,13000,0.0,0.0,0,0,0,194300000.0,14.31,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,4,431223000000.0
4959,2582,14.9,15.2,15.2,14.9,1200,0.0,0.0,0,0,0,17970000.0,14.7,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,5,377033000000.0
4958,2582,14.6,13.8,14.6,13.5,37400,0.0,0.0,0,0,0,522790000.0,13.35,-1.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,7,547415000000.0
4957,2582,15.3,14.1,15.3,13.6,13500,0.0,0.0,0,0,0,189850000.0,13.64,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,11,478937000000.0
4956,2582,13.9,13.9,14.1,13.9,4100,0.0,0.0,0,0,0,57220000.0,13.44,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,12,366026000000.0
4955,2582,14.5,13.9,14.5,13.9,17101,0.0,0.0,0,0,0,239364000.0,13.44,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,13,303265000000.0
4954,2582,14.3,14.3,14.3,14.1,33000,0.0,0.0,0,0,0,465520000.0,13.83,0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,14,472721000000.0
4953,2582,14.1,14.3,14.3,14.1,4200,0.0,0.0,0,0,0,59360000.0,13.83,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,17,328090000000.0
4952,2582,14.3,15.0,15.5,14.3,41000,0.0,0.0,0,0,0,617700000.0,14.51,0.9,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,18,358022000000.0
4951,2582,14.6,15.1,15.3,14.6,42000,0.0,0.0,0,0,0,633980000.0,14.6,0.5,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,21,617466000000.0
4950,2582,15.0,15.0,15.4,14.8,20200,0.0,0.0,0,0,0,304770000.0,14.51,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,24,464008000000.0
4949,2582,15.0,15.1,15.2,14.7,12900,0.0,0.0,0,0,0,193180000.0,14.6,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,25,460868000000.0
4948,2582,15.0,15.1,15.5,15.0,20600,0.0,0.0,0,0,0,313810000.0,14.6,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,26,262806000000.0
4947,2582,15.5,16.6,16.6,15.5,35600,0.0,0.0,0,0,0,573350000.0,16.05,1.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,27,380720000000.0
4946,2582,16.3,16.3,16.4,16.2,13200,0.0,0.0,0,0,0,214790000.0,15.76,0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,28,342487000000.0
4945,2582,17.0,16.3,17.0,16.3,48200,0.0,0.0,0,0,0,787740000.0,15.76,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,10,31,269374000000.0
4944,2582,16.2,16.7,16.7,16.2,12600,0.0,0.0,0,0,0,206170000.0,16.15,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,1,289976000000.0
4943,2582,16.2,16.8,16.8,16.2,20600,0.0,0.0,0,0,0,342290000.0,16.25,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,2582,16.6,16.5,16.7,16.5,43200,0.0,0.0,0,0,0,713840000.0,15.96,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,2582,16.5,16.3,16.7,16.3,53227,0.0,0.0,0,0,0,883744000.0,15.76,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,2582,16.6,16.3,17.4,16.3,42600,0.0,0.0,0,0,0,695470000.0,15.76,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,2582,16.2,16.3,16.6,16.2,11000,0.0,0.0,0,0,0,178420000.0,15.76,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,2582,16.6,16.3,16.7,16.3,15900,0.0,0.0,0,0,0,259960000.0,15.76,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,9,213207000000.0
4937,2582,16.6,16.2,16.6,16.2,41100,0.0,0.0,0,0,0,667040000.0,15.67,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,10,430216000000.0
4936,2582,16.2,16.2,16.4,16.2,9600,0.0,0.0,0,0,0,156050000.0,15.67,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,2582,16.1,15.9,16.2,15.9,84300,0.0,0.0,0,0,0,1348210000.0,15.38,-0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,2582,15.9,15.4,16.4,15.0,76100,0.0,0.0,0,0,0,1203320000.0,14.89,-0.6,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2582,29.0,29.7,29.8,27.8,121951,0.0,0.0,0,0,0,3476570000.0,28.15,0.7,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,11,29,2335720000000.0
5163,2582,29.8,29.4,30.1,29.2,110600,0.0,0.0,0,0,0,3272060000.0,27.87,-0.3,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,11,30,2621160000000.0
5162,2582,29.4,29.3,29.4,29.0,65643,0.0,0.0,0,0,0,1915730000.0,27.77,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,1,2099650000000.0
5161,2582,29.3,29.3,29.4,29.1,95140,0.0,0.0,0,0,0,2780390000.0,27.77,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,2,2027150000000.0
5160,2582,29.5,28.4,29.5,28.2,142913,0.0,0.0,0,0,0,4096350000.0,26.92,-0.9,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,3,2687170000000.0
5159,2582,28.4,26.5,28.9,26.5,132128,0.0,0.0,0,0,0,3644570000.0,25.12,-1.9,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,6,2096640000000.0
5158,2582,27.3,27.5,27.9,26.4,85466,0.0,0.0,0,0,0,2317260000.0,26.07,1.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,7,1660550000000.0
5157,2582,28.5,27.5,28.5,27.5,43814,0.0,0.0,0,0,0,1214440000.0,26.07,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,8,1351880000000.0
5156,2582,28.5,27.9,28.5,27.5,45713,0.0,0.0,0,0,0,1269510000.0,26.44,0.4,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,9,1428510000000.0
5155,2582,30.5,27.8,30.5,27.7,65940,0.0,0.0,0,0,0,1839460000.0,26.35,-0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,10,2089700000000.0
5154,2582,29.0,27.8,29.0,27.6,86600,0.0,0.0,0,0,0,2411550000.0,26.35,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,13,1758110000000.0
5153,2582,27.7,27.9,27.9,27.4,91601,0.0,0.0,0,0,0,2531040000.0,26.44,0.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,14,1859480000000.0
5152,2582,27.5,29.0,29.4,27.5,195121,0.0,0.0,0,0,0,5645970000.0,27.49,1.1,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,15,1616870000000.0
5151,2582,29.5,29.0,29.8,28.8,100600,0.0,0.0,0,0,0,2934810000.0,27.49,0.0,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,16,1435900000000.0
5150,2582,29.0,28.8,29.0,28.7,67000,0.0,0.0,0,0,0,1930760000.0,27.3,-0.2,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,17,2565470000000.0
5149,2582,28.6,28.0,28.6,27.8,125445,0.0,0.0,0,0,0,3509200000.0,26.54,-0.8,0,Công ty Cổ phần Cảng Hải Phòng,PHP,UPCOM,2022-09-14,,0.0,Công nghiệp,2021,12,20,1799090000000.0
