session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9847,3627,9.65,9.65,9.65,9.65,0,0.0,0.0,0,0,0,0.0,3.32,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,11,24,4472920000000.0
9846,3627,9.5,9.62,9.64,9.5,29700,0.0,0.0,0,0,0,284000000.0,3.31,-0.03,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,11,27,4764510000000.0
9845,3627,9.6,9.53,9.61,9.53,23570,0.0,0.0,0,0,0,226000000.0,3.28,-0.09,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,11,28,6659320000000.0
9844,3627,9.54,9.63,9.8,9.5,54830,0.0,0.0,0,0,0,526000000.0,3.31,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,11,29,4624720000000.0
9843,3627,9.7,9.7,9.85,9.6,19900,0.0,0.0,0,0,0,193000000.0,3.34,0.07,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,11,30,5249530000000.0
9842,3627,9.66,9.7,9.7,9.66,20,0.0,0.0,0,0,0,0.0,3.34,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,12,1,4363690000000.0
9841,3627,9.6,9.7,9.79,9.6,51980,0.0,0.0,0,0,0,503000000.0,3.34,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,12,4,5451640000000.0
9840,3627,9.75,9.63,9.79,9.63,24190,0.0,0.0,0,0,0,235000000.0,3.31,-0.07,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,12,5,5857870000000.0
9839,3627,9.7,9.64,9.8,9.63,38730,0.0,0.0,0,0,0,376000000.0,3.32,0.01,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,12,6,5303830000000.0
9838,3627,9.7,9.71,9.8,9.66,69090,0.0,0.0,0,0,0,675000000.0,3.34,0.07,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,12,7,3943310000000.0
9837,3627,9.87,9.7,9.88,9.7,9420,0.0,0.0,0,0,0,92000000.0,3.34,-0.01,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,12,8,3601660000000.0
9836,3627,9.7,9.7,9.7,9.7,3500,0.0,0.0,0,0,0,34000000.0,3.34,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,12,11,3761730000000.0
9835,3627,9.7,9.7,9.7,9.6,50780,0.0,0.0,0,0,0,490000000.0,3.34,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,12,12,5099690000000.0
9834,3627,9.7,9.7,9.7,9.7,37680,0.0,0.0,0,0,0,365000000.0,3.34,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2017,12,13,2997680000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10484,3627,11.0,11.0,11.0,11.0,3600,0.0,0.0,0,0,0,40000000.0,2.47,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,5,19,1095200000000.0
10483,3627,11.0,11.7,11.7,11.0,510,0.0,0.0,0,0,0,6000000.0,2.63,0.7,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,5,20,1645800000000.0
10482,3627,11.7,11.8,12.0,11.7,2100,0.0,0.0,0,0,0,25000000.0,2.65,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,5,21,1503720000000.0
10481,3627,11.8,11.8,11.9,11.0,12500,0.0,0.0,0,0,0,146000000.0,2.65,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,5,22,1665160000000.0
10480,3627,11.7,11.9,11.9,11.7,12220,0.0,0.0,0,0,0,143000000.0,2.67,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,5,25,1496450000000.0
10479,3627,11.7,11.8,11.9,11.7,91300,0.0,0.0,0,0,0,1074000000.0,2.65,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,5,26,1920730000000.0
10478,3627,11.9,11.7,11.9,11.7,55400,0.0,0.0,0,0,0,655000000.0,2.63,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,5,27,1597980000000.0
10477,3627,11.8,11.5,11.8,11.5,76550,0.0,0.0,0,0,0,896000000.0,2.58,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,5,28,2076870000000.0
10476,3627,11.5,11.6,11.8,11.5,76010,0.0,0.0,0,0,0,886000000.0,2.61,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,5,29,1748260000000.0
10475,3627,11.5,11.6,11.7,11.5,62260,0.0,0.0,0,0,0,722000000.0,2.61,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,1,1608050000000.0
10474,3627,11.5,11.7,11.7,11.5,49500,0.0,0.0,0,0,0,577000000.0,2.63,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,2,1808760000000.0
10473,3627,11.6,11.9,12.0,11.6,91310,0.0,0.0,0,0,0,1072000000.0,2.67,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,3,1975190000000.0
10472,3627,12.0,12.0,12.2,12.0,81200,0.0,0.0,0,0,0,978000000.0,2.7,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,4,1583630000000.0
10471,3627,11.9,12.1,12.2,11.9,108340,0.0,0.0,0,0,0,1310000000.0,2.72,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,5,2182240000000.0
10470,3627,12.0,12.2,12.4,12.0,104530,0.0,0.0,0,0,0,1284000000.0,2.74,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,8,2653680000000.0
10469,3627,12.1,12.4,12.4,12.1,119850,0.0,0.0,0,0,0,1471000000.0,2.79,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,9,2298560000000.0
10468,3627,12.4,12.2,12.4,12.2,113880,0.0,0.0,0,0,0,1403000000.0,2.74,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,10,1954170000000.0
10467,3627,12.2,12.2,12.4,12.2,152730,0.0,0.0,0,0,0,1880000000.0,2.74,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,11,2522070000000.0
10466,3627,12.2,12.3,12.4,12.2,102970,0.0,0.0,0,0,0,1267000000.0,2.76,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,12,2373480000000.0
10465,3627,12.2,12.4,12.4,12.1,110650,0.0,0.0,0,0,0,1360000000.0,2.79,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,15,2026510000000.0
10464,3627,12.4,12.2,12.4,12.2,106720,0.0,0.0,0,0,0,1316000000.0,2.74,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,16,2240630000000.0
10463,3627,12.4,12.3,12.4,12.2,127620,0.0,0.0,0,0,0,1565000000.0,2.76,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,17,1605300000000.0
10462,3627,12.3,12.4,12.5,12.3,111030,0.0,0.0,0,0,0,1371000000.0,2.79,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,18,1350590000000.0
10461,3627,12.4,12.5,12.5,12.3,129830,0.0,0.0,0,0,0,1603000000.0,2.81,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,19,3044330000000.0
10460,3627,12.3,12.4,12.5,12.3,152290,0.0,0.0,0,0,0,1888000000.0,2.79,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,22,1946250000000.0
10459,3627,12.4,12.3,12.4,12.2,123520,0.0,0.0,0,0,0,1518000000.0,2.76,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,23,1490870000000.0
10458,3627,12.2,12.2,12.3,12.2,102880,0.0,0.0,0,0,0,1256000000.0,2.74,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,24,1611530000000.0
10457,3627,12.2,12.1,12.2,12.1,133350,0.0,0.0,0,0,0,1614000000.0,2.72,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,25,1533040000000.0
10456,3627,12.2,12.5,12.6,12.2,273930,0.0,0.0,0,0,0,3397000000.0,2.81,0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,26,2493850000000.0
10455,3627,12.5,12.6,12.6,12.4,141590,0.0,0.0,0,0,0,1763000000.0,2.83,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,29,1732910000000.0
10454,3627,12.4,12.4,12.5,12.4,125550,0.0,0.0,0,0,0,1562000000.0,2.79,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,6,30,2240970000000.0
10453,3627,11.4,11.6,11.6,11.2,220800,0.0,0.0,0,0,0,2534000000.0,2.92,-0.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,1,1742170000000.0
10452,3627,11.4,11.8,11.8,11.4,156480,0.0,0.0,0,0,0,1820000000.0,2.97,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,2,1886730000000.0
10451,3627,11.6,12.0,12.1,11.6,190490,0.0,0.0,0,0,0,2267000000.0,3.02,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,3,2467630000000.0
10450,3627,11.9,12.0,12.0,11.8,158970,0.0,0.0,0,0,0,1891000000.0,3.02,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,6,2725750000000.0
10449,3627,11.8,12.0,12.1,11.8,144600,0.0,0.0,0,0,0,1729000000.0,3.02,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,7,2936020000000.0
10448,3627,12.4,12.8,12.8,12.4,639320,0.0,0.0,0,0,0,8125000000.0,3.22,0.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,8,3157970000000.0
10447,3627,13.2,13.6,13.6,12.9,360590,0.0,0.0,0,0,0,4816000000.0,3.42,0.8,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,9,2317560000000.0
10446,3627,13.8,13.6,14.5,13.6,169670,0.0,0.0,0,0,0,2369000000.0,3.42,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,10,2423690000000.0
10445,3627,13.6,13.6,13.7,13.5,191720,0.0,0.0,0,0,0,2612000000.0,3.42,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,13,2207460000000.0
10444,3627,13.3,13.6,13.7,13.2,177510,0.0,0.0,0,0,0,2392000000.0,3.42,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,14,2721640000000.0
10443,3627,13.5,13.6,14.4,13.5,317970,0.0,0.0,0,0,0,4438000000.0,3.42,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,15,2482770000000.0
10442,3627,13.5,13.9,14.0,13.5,177130,0.0,0.0,0,0,0,2452000000.0,3.5,0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,16,2089080000000.0
10441,3627,13.7,13.7,13.9,13.7,54000,0.0,0.0,0,0,0,745000000.0,3.45,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,17,1622980000000.0
10440,3627,13.6,13.6,13.8,13.2,239490,0.0,0.0,0,0,0,3211000000.0,3.42,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,20,1729330000000.0
10439,3627,13.5,13.6,13.6,13.3,193560,0.0,0.0,0,0,0,2599000000.0,3.42,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,21,1697970000000.0
10438,3627,13.3,13.9,13.9,13.3,179310,0.0,0.0,0,0,0,2441000000.0,3.5,0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,22,2043360000000.0
10437,3627,14.0,14.3,14.5,13.8,281050,0.0,0.0,0,0,0,3952000000.0,3.6,0.4,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,23,2245740000000.0
10436,3627,14.3,14.2,14.3,14.0,122080,0.0,0.0,0,0,0,1716000000.0,3.57,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,24,2000290000000.0
10435,3627,14.0,14.3,14.6,14.0,241460,0.0,0.0,0,0,0,3450000000.0,3.6,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,27,2407070000000.0
10434,3627,14.1,13.8,14.3,13.8,233660,0.0,0.0,0,0,0,3260000000.0,3.47,-0.5,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,28,3090190000000.0
10433,3627,14.0,13.9,14.1,13.8,135740,0.0,0.0,0,0,0,1892000000.0,3.5,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,29,2077780000000.0
10432,3627,13.7,14.0,14.0,13.7,103130,0.0,0.0,0,0,0,1426000000.0,3.52,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,30,1746250000000.0
10431,3627,13.9,14.3,14.6,13.8,540770,0.0,0.0,0,0,0,7689000000.0,3.6,0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,7,31,1859010000000.0
10430,3627,14.1,14.1,14.2,13.9,77590,0.0,0.0,0,0,0,1083000000.0,3.55,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,3,2384330000000.0
10429,3627,14.1,14.1,14.2,13.8,204510,0.0,0.0,0,0,0,2877000000.0,3.55,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,4,1488810000000.0
10428,3627,14.0,14.0,14.2,13.9,224580,0.0,0.0,0,0,0,3157000000.0,3.52,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,5,1497900000000.0
10427,3627,14.0,13.8,14.1,13.8,75040,0.0,0.0,0,0,0,1042000000.0,3.47,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,6,1819240000000.0
10426,3627,13.7,13.6,13.8,13.6,76820,0.0,0.0,0,0,0,1048000000.0,3.42,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,7,1376080000000.0
10425,3627,13.6,14.1,14.1,13.5,365490,0.0,0.0,0,0,0,5073000000.0,3.55,0.5,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,10,1712680000000.0
10424,3627,14.0,14.0,14.2,13.9,135860,0.0,0.0,0,0,0,1906000000.0,3.52,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,11,2000970000000.0
10423,3627,14.0,13.9,14.0,13.7,89260,0.0,0.0,0,0,0,1231000000.0,3.5,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,12,2044020000000.0
10422,3627,14.1,13.9,14.1,13.7,194220,0.0,0.0,0,0,0,2702000000.0,3.5,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,13,2045670000000.0
10421,3627,13.8,14.0,14.0,13.7,115550,0.0,0.0,0,0,0,1599000000.0,3.52,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,14,1551840000000.0
10420,3627,13.9,13.8,14.0,13.6,133830,0.0,0.0,0,0,0,1842000000.0,3.47,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,17,1815190000000.0
10419,3627,13.6,13.7,13.8,13.6,69210,0.0,0.0,0,0,0,947000000.0,3.45,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,18,1555910000000.0
10418,3627,13.7,13.9,14.0,13.6,154230,0.0,0.0,0,0,0,2126000000.0,3.5,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,19,1737670000000.0
10417,3627,13.9,13.7,13.9,13.5,70500,0.0,0.0,0,0,0,967000000.0,3.45,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,20,1891950000000.0
10416,3627,13.5,13.1,13.5,12.9,274080,0.0,0.0,0,0,0,3603000000.0,3.3,-0.6,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,21,2756040000000.0
10415,3627,13.0,12.2,13.0,12.2,171870,0.0,0.0,0,0,0,2127000000.0,3.07,-0.9,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,24,2898730000000.0
10414,3627,11.6,12.3,12.4,11.6,115350,0.0,0.0,0,0,0,1391000000.0,3.1,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,25,2494780000000.0
10413,3627,12.2,12.5,12.5,12.1,144060,0.0,0.0,0,0,0,1779000000.0,3.15,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,26,1914590000000.0
10412,3627,12.5,12.6,12.6,12.3,131380,0.0,0.0,0,0,0,1630000000.0,3.17,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,27,1861920000000.0
10411,3627,12.3,12.8,13.0,12.3,114610,0.0,0.0,0,0,0,1452000000.0,3.22,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,28,2597450000000.0
10410,3627,12.8,12.5,12.8,12.4,67440,0.0,0.0,0,0,0,839000000.0,3.15,-0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,8,31,1619190000000.0
10409,3627,12.3,12.5,12.6,12.3,44470,0.0,0.0,0,0,0,555000000.0,3.15,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,1,1326760000000.0
10408,3627,12.3,12.4,12.5,12.3,22790,0.0,0.0,0,0,0,282000000.0,3.12,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,3,1461460000000.0
10407,3627,12.4,12.4,12.7,12.4,27040,0.0,0.0,0,0,0,337000000.0,3.12,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,4,1036240000000.0
10406,3627,12.2,12.4,12.5,12.2,24660,0.0,0.0,0,0,0,303000000.0,3.12,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,7,999098000000.0
10405,3627,12.4,12.4,12.6,12.3,53580,0.0,0.0,0,0,0,665000000.0,3.12,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,8,1517740000000.0
10404,3627,12.3,12.3,12.5,12.3,50160,0.0,0.0,0,0,0,618000000.0,3.1,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,9,1356920000000.0
10403,3627,12.3,12.4,12.7,12.3,44890,0.0,0.0,0,0,0,559000000.0,3.12,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,10,1108020000000.0
10402,3627,12.3,12.4,12.4,12.2,36010,0.0,0.0,0,0,0,442000000.0,3.12,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,11,1210820000000.0
10401,3627,12.4,12.4,12.5,12.1,14040,0.0,0.0,0,0,0,174000000.0,3.12,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,14,1207200000000.0
10400,3627,12.2,12.5,12.5,12.2,7250,0.0,0.0,0,0,0,89000000.0,3.15,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,15,1260250000000.0
10399,3627,12.2,12.2,12.5,12.2,22330,0.0,0.0,0,0,0,275000000.0,3.07,-0.3,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,16,940219000000.0
10398,3627,12.3,12.2,12.3,12.1,60930,0.0,0.0,0,0,0,744000000.0,3.07,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,17,1121740000000.0
10397,3627,12.2,12.4,13.0,12.2,53480,0.0,0.0,0,0,0,668000000.0,3.12,0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,18,2841030000000.0
10396,3627,12.5,12.5,12.5,12.2,51890,0.0,0.0,0,0,0,644000000.0,3.15,0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,21,1390510000000.0
10395,3627,12.4,12.5,12.5,12.3,75530,0.0,0.0,0,0,0,937000000.0,3.15,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,22,1416860000000.0
10394,3627,12.3,12.4,12.5,12.2,36350,0.0,0.0,0,0,0,447000000.0,3.12,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,23,1355000000000.0
10393,3627,12.4,12.2,12.4,12.2,35640,0.0,0.0,0,0,0,437000000.0,3.07,-0.2,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,24,1405390000000.0
10392,3627,12.2,12.2,12.3,12.0,57890,0.0,0.0,0,0,0,699000000.0,3.07,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,25,1113130000000.0
10391,3627,12.1,12.2,12.3,12.0,83650,0.0,0.0,0,0,0,1016000000.0,3.07,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,28,1239650000000.0
10390,3627,12.2,12.1,12.2,12.0,32350,0.0,0.0,0,0,0,389000000.0,3.05,-0.1,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,29,1282950000000.0
10389,3627,12.0,12.1,12.2,12.0,79990,0.0,0.0,0,0,0,963000000.0,3.05,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,9,30,1082330000000.0
10388,3627,12.0,12.1,12.2,12.0,53250,0.0,0.0,0,0,0,644000000.0,3.05,0.0,0,Công ty Cổ phần Chứng Khoán Thiên Việt,TVS,HOSE,2015-01-15,,0.0,Tài chính,2015,10,1,977691000000.0
