session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8810,3498,28.55,28.3,28.95,28.2,439700,0.0,0.0,0,0,0,12575000000.0,24.04,0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,1,19,16141400000000.0
8809,3498,28.65,29.1,29.35,28.6,307500,0.0,0.0,0,0,0,8909000000.0,24.72,0.5,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,1,20,21173300000000.0
8808,3498,29.3,28.7,29.4,28.55,731900,0.0,0.0,0,0,0,21082000000.0,24.38,-0.5,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,1,21,21621300000000.0
8807,3498,28.5,27.0,28.55,27.0,735400,0.0,0.0,0,0,0,20449000000.0,22.94,-1.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,1,24,23400500000000.0
8806,3498,27.1,27.6,27.7,26.7,551200,0.0,0.0,0,0,0,15014000000.0,23.45,0.6,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,1,25,20321200000000.0
8805,3498,28.0,28.0,28.3,27.75,413100,0.0,0.0,0,0,0,11604000000.0,23.79,0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,1,26,21783000000000.0
8804,3498,28.0,28.05,28.3,27.9,212300,0.0,0.0,0,0,0,5952000000.0,23.83,0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,1,27,15449900000000.0
8803,3498,28.1,28.1,28.4,28.0,254100,0.0,0.0,0,0,0,7153000000.0,23.88,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,1,28,19063400000000.0
8802,3498,28.8,29.3,29.4,28.5,381800,0.0,0.0,0,0,0,11079000000.0,24.89,1.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,7,17048900000000.0
8801,3498,29.0,30.1,30.4,29.0,695500,0.0,0.0,0,0,0,20884000000.0,25.57,0.8,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,8,20998100000000.0
8800,3498,30.1,30.4,30.75,29.9,602800,0.0,0.0,0,0,0,18274000000.0,25.83,0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,9,23324300000000.0
8799,3498,30.4,30.5,30.55,30.2,293000,0.0,0.0,0,0,0,8892000000.0,25.91,0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,10,19809300000000.0
8798,3498,30.4,30.7,30.85,30.2,641000,0.0,0.0,0,0,0,19589000000.0,26.08,0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,11,17991200000000.0
8797,3498,30.25,30.0,30.5,30.0,549000,0.0,0.0,0,0,0,16594000000.0,25.49,-0.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,14,23754000000000.0
8796,3498,29.75,29.9,30.15,29.7,438400,0.0,0.0,0,0,0,13101000000.0,25.4,-0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,15,17366400000000.0
8795,3498,30.1,30.8,30.8,30.1,509200,0.0,0.0,0,0,0,15497000000.0,26.17,0.9,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,16,17649200000000.0
8794,3498,31.2,31.4,31.8,31.0,696100,0.0,0.0,0,0,0,21874000000.0,26.68,0.6,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,17,18285500000000.0
8793,3498,31.15,31.45,31.5,31.05,585600,0.0,0.0,0,0,0,18334000000.0,26.72,0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,18,21022900000000.0
8792,3498,31.45,31.2,31.6,31.0,495300,0.0,0.0,0,0,0,15500000000.0,26.51,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,21,21768900000000.0
8791,3498,31.0,31.2,31.2,30.4,784000,0.0,0.0,0,0,0,24106000000.0,26.51,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,22,26894600000000.0
8790,3498,30.8,31.2,31.35,30.8,584400,0.0,0.0,0,0,0,18213000000.0,26.51,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,23,21280000000000.0
8789,3498,31.2,31.0,31.3,30.1,881200,0.0,0.0,0,0,0,27160000000.0,26.34,-0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,24,33890700000000.0
8788,3498,31.15,31.85,32.1,31.1,1114100,0.0,0.0,0,0,0,35346000000.0,27.06,0.85,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,25,24439700000000.0
8787,3498,31.75,32.35,32.8,31.65,859800,0.0,0.0,0,0,0,27613000000.0,27.49,0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,2,28,22547100000000.0
8786,3498,32.35,32.35,32.45,32.05,466000,0.0,0.0,0,0,0,15038000000.0,27.49,-0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,3,1,24753100000000.0
8785,3498,32.05,31.85,32.15,31.8,776000,0.0,0.0,0,0,0,24792000000.0,27.06,-0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,3,2,29117300000000.0
8784,3498,31.65,32.2,32.25,30.0,1361600,0.0,0.0,0,0,0,42919000000.0,27.36,0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2022,3,3,29028000000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3498,23.75,23.7,24.0,23.15,349110,0.0,0.0,0,0,0,8209000000.0,18.15,-0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,2,20,2785320000000.0
9292,3498,23.7,23.3,23.7,23.3,215010,0.0,0.0,0,0,0,5048000000.0,17.84,-0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,2,21,3119050000000.0
9291,3498,22.8,22.4,22.95,22.35,895970,0.0,0.0,0,0,0,20238000000.0,17.15,-0.9,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,2,24,4145550000000.0
9290,3498,22.3,22.8,22.8,22.3,237350,0.0,0.0,0,0,0,5351000000.0,17.46,0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,2,25,2963300000000.0
9289,3498,22.5,22.65,22.75,22.4,222040,0.0,0.0,0,0,0,5000000000.0,17.34,-0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,2,26,2587350000000.0
9288,3498,22.6,23.3,23.3,22.5,303350,0.0,0.0,0,0,0,6909000000.0,17.84,0.65,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,2,27,2623630000000.0
9287,3498,22.45,22.45,23.0,22.3,329010,0.0,0.0,0,0,0,7392000000.0,17.19,-0.85,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,2,28,3207600000000.0
9286,3498,22.35,22.15,22.55,22.1,265100,0.0,0.0,0,0,0,5899000000.0,16.96,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,2,2769290000000.0
9285,3498,22.7,22.25,22.7,22.15,154490,0.0,0.0,0,0,0,3440000000.0,17.04,0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,3,2904780000000.0
9284,3498,22.15,22.0,22.25,21.9,312680,0.0,0.0,0,0,0,6882000000.0,16.85,-0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,4,2628220000000.0
9283,3498,22.15,22.15,22.4,22.05,198440,0.0,0.0,0,0,0,4404000000.0,16.96,0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,5,2907520000000.0
9282,3498,22.0,22.4,22.4,21.9,202070,0.0,0.0,0,0,0,4454000000.0,17.15,0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,6,2592710000000.0
9281,3498,20.9,20.85,21.9,20.85,1154240,0.0,0.0,0,0,0,24089000000.0,15.97,-1.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,9,4288990000000.0
9280,3498,20.0,21.0,21.3,20.0,446900,0.0,0.0,0,0,0,9255000000.0,16.08,0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,10,3608200000000.0
9279,3498,21.35,19.7,21.35,19.55,509700,0.0,0.0,0,0,0,10284000000.0,15.09,-1.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,11,4068160000000.0
9278,3498,18.5,18.4,18.85,18.35,872680,0.0,0.0,0,0,0,16097000000.0,14.09,-1.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,12,4318450000000.0
9277,3498,17.3,17.85,18.65,17.3,570520,0.0,0.0,0,0,0,10124000000.0,13.67,-0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,13,4272530000000.0
9276,3498,17.65,18.15,18.7,17.65,567370,0.0,0.0,0,0,0,10378000000.0,13.9,0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,16,3084410000000.0
9275,3498,18.6,18.6,18.6,17.65,274820,0.0,0.0,0,0,0,4961000000.0,14.24,0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,17,3050050000000.0
9274,3498,18.6,18.3,18.8,18.0,286810,0.0,0.0,0,0,0,5289000000.0,14.01,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,18,2880140000000.0
9273,3498,18.0,17.75,18.15,17.6,299220,0.0,0.0,0,0,0,5330000000.0,13.59,-0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,19,3237960000000.0
9272,3498,18.0,18.0,18.25,17.7,420520,0.0,0.0,0,0,0,7543000000.0,13.78,0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,20,3115590000000.0
9271,3498,17.45,16.75,17.5,16.75,501740,0.0,0.0,0,0,0,8455000000.0,12.83,-1.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,23,3166470000000.0
9270,3498,16.75,16.75,16.95,16.2,273530,0.0,0.0,0,0,0,4533000000.0,12.83,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,24,3002380000000.0
9269,3498,17.25,17.3,17.4,17.05,305600,0.0,0.0,0,0,0,5251000000.0,13.25,0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,25,3060190000000.0
9268,3498,17.3,16.6,17.3,16.55,338030,0.0,0.0,0,0,0,5707000000.0,12.71,-0.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,26,2676540000000.0
9267,3498,16.8,16.6,16.9,16.5,203570,0.0,0.0,0,0,0,3388000000.0,12.71,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,27,2853350000000.0
9266,3498,16.2,15.45,16.2,15.45,509100,0.0,0.0,0,0,0,7911000000.0,11.83,-1.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,30,2390290000000.0
9265,3498,16.0,14.55,16.0,14.55,403580,0.0,0.0,0,0,0,6109000000.0,11.14,-0.9,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,3,31,2542140000000.0
9264,3498,14.55,14.9,15.25,14.55,184560,0.0,0.0,0,0,0,2748000000.0,11.41,0.35,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,1,2112750000000.0
9263,3498,15.0,15.5,15.5,15.0,505810,0.0,0.0,0,0,0,7647000000.0,11.87,0.6,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,3,2654030000000.0
9262,3498,15.5,16.55,16.55,15.5,454460,0.0,0.0,0,0,0,7435000000.0,12.67,1.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,6,3776470000000.0
9261,3498,16.9,16.7,17.0,16.5,352190,0.0,0.0,0,0,0,5862000000.0,12.79,0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,7,4114710000000.0
9260,3498,16.5,16.25,16.5,15.85,383420,0.0,0.0,0,0,0,6229000000.0,12.44,-0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,8,2829300000000.0
9259,3498,16.5,17.35,17.35,16.35,564670,0.0,0.0,0,0,0,9657000000.0,13.29,1.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,9,3720290000000.0
9258,3498,17.4,17.3,17.4,16.9,385770,0.0,0.0,0,0,0,6592000000.0,13.25,-0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,10,3257550000000.0
9257,3498,17.3,17.1,17.5,16.9,219710,0.0,0.0,0,0,0,3775000000.0,13.09,-0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,13,3052600000000.0
9256,3498,17.1,17.1,17.4,16.6,445170,0.0,0.0,0,0,0,7571000000.0,13.09,0.0,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,14,3344680000000.0
9255,3498,17.1,17.95,18.2,17.0,565230,0.0,0.0,0,0,0,10104000000.0,13.75,0.85,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,15,3365080000000.0
9254,3498,17.9,18.5,18.6,17.85,471140,0.0,0.0,0,0,0,8619000000.0,14.17,0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,16,3023450000000.0
9253,3498,18.7,18.55,18.8,18.2,527970,0.0,0.0,0,0,0,9793000000.0,14.2,0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,17,4188760000000.0
9252,3498,18.55,18.95,19.45,18.55,1066950,0.0,0.0,0,0,0,20303000000.0,14.51,0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,20,4353460000000.0
9251,3498,18.2,17.65,18.95,17.65,1168550,0.0,0.0,0,0,0,21221000000.0,13.52,-1.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,21,5108080000000.0
9250,3498,17.65,18.6,18.65,17.65,628870,0.0,0.0,0,0,0,11463000000.0,14.24,0.95,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,22,3408740000000.0
9249,3498,19.2,19.1,19.4,18.7,1026840,0.0,0.0,0,0,0,19614000000.0,14.63,0.5,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,23,2904840000000.0
9248,3498,18.8,18.85,19.05,18.65,631080,0.0,0.0,0,0,0,11881000000.0,14.43,-0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,24,3191460000000.0
9247,3498,19.0,18.55,19.1,18.4,584390,0.0,0.0,0,0,0,10938000000.0,14.2,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,27,3766810000000.0
9246,3498,18.55,18.45,18.55,18.05,530050,0.0,0.0,0,0,0,9697000000.0,14.13,-0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,28,3150780000000.0
9245,3498,19.25,19.25,19.35,18.25,1050510,0.0,0.0,0,0,0,19982000000.0,14.74,0.8,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,4,29,3297120000000.0
9244,3498,19.0,19.8,20.4,18.8,1257370,0.0,0.0,0,0,0,24646000000.0,15.16,0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,4,2979560000000.0
9243,3498,19.75,19.7,19.95,19.0,430680,0.0,0.0,0,0,0,8426000000.0,15.09,-0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,5,2467430000000.0
9242,3498,19.8,20.0,20.4,19.6,901360,0.0,0.0,0,0,0,18014000000.0,15.32,0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,6,3429450000000.0
9241,3498,19.75,19.95,20.25,19.7,939800,0.0,0.0,0,0,0,18680000000.0,15.28,-0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,7,3602970000000.0
9240,3498,19.95,19.4,19.95,19.3,1802400,0.0,0.0,0,0,0,35334000000.0,14.86,-0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,8,6274440000000.0
9239,3498,19.8,19.8,19.85,19.25,596190,0.0,0.0,0,0,0,11652000000.0,15.16,0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,11,4472370000000.0
9238,3498,19.8,20.1,20.25,19.6,576880,0.0,0.0,0,0,0,11532000000.0,15.39,0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,12,5018920000000.0
9237,3498,19.8,19.7,20.15,19.65,885270,0.0,0.0,0,0,0,17613000000.0,15.09,-0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,13,5685720000000.0
9236,3498,19.5,19.4,19.65,19.3,616150,0.0,0.0,0,0,0,11995000000.0,14.86,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,14,4501430000000.0
9235,3498,19.4,18.95,19.7,18.95,631940,0.0,0.0,0,0,0,12140000000.0,14.51,-0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,15,4220220000000.0
9234,3498,18.9,18.9,18.95,18.55,490960,0.0,0.0,0,0,0,9206000000.0,14.47,-0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,18,3827200000000.0
9233,3498,19.1,19.0,19.25,18.9,565710,0.0,0.0,0,0,0,10782000000.0,14.55,0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,19,5322840000000.0
9232,3498,19.1,18.95,19.15,18.8,207580,0.0,0.0,0,0,0,3936000000.0,14.51,-0.05,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,20,3895150000000.0
9231,3498,19.0,19.2,19.45,18.9,491030,0.0,0.0,0,0,0,9398000000.0,14.7,0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,21,4813750000000.0
9230,3498,19.2,18.9,19.25,18.85,503130,0.0,0.0,0,0,0,9563000000.0,14.47,-0.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,22,4473370000000.0
9229,3498,19.15,19.4,19.4,18.8,706890,0.0,0.0,0,0,0,13571000000.0,14.86,0.5,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,25,4438590000000.0
9228,3498,19.6,20.7,20.7,19.6,1946620,0.0,0.0,0,0,0,39197000000.0,15.85,1.3,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,26,4963640000000.0
9227,3498,20.75,20.1,20.8,20.1,716030,0.0,0.0,0,0,0,14600000000.0,15.39,-0.6,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,27,5960910000000.0
9226,3498,20.1,19.9,20.4,19.75,520500,0.0,0.0,0,0,0,10407000000.0,15.24,-0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,28,4481050000000.0
9225,3498,19.85,19.75,19.85,19.55,742080,0.0,0.0,0,0,0,14623000000.0,15.12,-0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,5,29,4177540000000.0
9224,3498,19.85,20.15,20.35,19.8,463680,0.0,0.0,0,0,0,9276000000.0,15.43,0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,1,5100480000000.0
9223,3498,20.45,19.7,20.45,19.7,668710,0.0,0.0,0,0,0,13332000000.0,15.09,-0.45,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,2,6022270000000.0
9222,3498,19.7,19.8,19.95,19.7,287830,0.0,0.0,0,0,0,5698000000.0,15.16,0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,3,4295390000000.0
9221,3498,19.8,19.6,19.9,19.6,436820,0.0,0.0,0,0,0,8590000000.0,15.01,-0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,4,5387150000000.0
9220,3498,19.6,19.75,19.8,19.5,414300,0.0,0.0,0,0,0,8130000000.0,15.12,0.15,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,5,5179730000000.0
9219,3498,19.95,19.95,20.35,19.75,997750,0.0,0.0,0,0,0,19947000000.0,15.28,0.2,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,8,7189380000000.0
9218,3498,19.95,20.2,20.45,19.85,1223720,0.0,0.0,0,0,0,24752000000.0,15.47,0.25,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,9,6215090000000.0
9217,3498,20.2,20.9,21.0,19.9,1592850,0.0,0.0,0,0,0,32747000000.0,16.0,0.7,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,10,6350380000000.0
9216,3498,20.9,20.0,21.4,20.0,1402310,0.0,0.0,0,0,0,28940000000.0,15.32,-0.9,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,11,8828260000000.0
9215,3498,19.0,19.5,19.7,19.0,751580,0.0,0.0,0,0,0,14523000000.0,14.93,-0.5,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,12,6873170000000.0
9214,3498,19.5,18.4,20.0,18.2,1211440,0.0,0.0,0,0,0,23013000000.0,14.09,-1.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,15,6348520000000.0
9213,3498,18.6,18.95,19.0,18.55,532880,0.0,0.0,0,0,0,10018000000.0,14.51,0.55,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,16,4216690000000.0
9212,3498,19.1,19.05,19.1,18.8,287520,0.0,0.0,0,0,0,5455000000.0,14.59,0.1,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,17,3594100000000.0
9211,3498,18.8,19.45,19.5,18.75,186040,0.0,0.0,0,0,0,3577000000.0,14.89,0.4,0,Công ty Cổ phần Cao Su Đà Nẵng,DRC,HOSE,2006-12-29,,0.0,Công nghiệp,2020,6,18,3091150000000.0
