session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10566,3849,15.1,15.3,15.5,15.1,89400,0.0,0.0,0,0,0,1376940000.0,6.2,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,9,1801100000000.0
10565,3849,15.3,15.1,15.3,15.0,43800,0.0,0.0,0,0,0,660630000.0,6.12,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,12,1852500000000.0
10564,3849,15.1,15.3,15.4,15.1,102400,0.0,0.0,0,0,0,1566170000.0,6.2,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,13,1619850000000.0
10563,3849,15.3,15.2,15.3,15.2,41800,0.0,0.0,0,0,0,635730000.0,6.16,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,14,1810820000000.0
10562,3849,15.5,15.3,15.5,15.2,77000,0.0,0.0,0,0,0,1177100000.0,6.2,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,15,1762040000000.0
10561,3849,15.3,15.3,15.4,15.2,50400,0.0,0.0,0,0,0,771510000.0,6.2,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,16,1627210000000.0
10560,3849,15.4,15.3,15.4,15.2,56310,0.0,0.0,0,0,0,860413000.0,6.2,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,19,1411050000000.0
10559,3849,15.3,15.4,15.4,15.3,62300,0.0,0.0,0,0,0,953230000.0,6.24,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,20,1150180000000.0
10558,3849,15.4,15.3,15.4,15.3,82400,0.0,0.0,0,0,0,1263710000.0,6.2,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,21,1191280000000.0
10557,3849,15.4,15.2,15.5,15.2,135710,0.0,0.0,0,0,0,2070470000.0,6.16,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,22,1233860000000.0
10556,3849,15.3,15.2,15.3,15.2,41100,0.0,0.0,0,0,0,628380000.0,6.16,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,23,1920350000000.0
10555,3849,15.3,15.3,15.3,15.2,120600,0.0,0.0,0,0,0,1843910000.0,6.2,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,26,1413910000000.0
10554,3849,15.3,15.2,15.3,15.2,70100,0.0,0.0,0,0,0,1067640000.0,6.16,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,27,2441850000000.0
10553,3849,15.2,15.2,15.3,15.0,78900,0.0,0.0,0,0,0,1197080000.0,6.16,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,28,1814460000000.0
10552,3849,15.2,15.1,15.2,15.1,49200,0.0,0.0,0,0,0,746140000.0,6.12,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,29,1558600000000.0
10551,3849,15.0,15.0,15.0,14.9,45540,0.0,0.0,0,0,0,683054000.0,6.08,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,1,30,1685240000000.0
10550,3849,15.0,14.8,15.0,14.8,32100,0.0,0.0,0,0,0,480480000.0,6.0,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,2,1061020000000.0
10549,3849,14.6,14.6,14.8,14.6,41920,0.0,0.0,0,0,0,616024000.0,5.92,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,3,1484180000000.0
10548,3849,14.4,14.9,14.9,14.4,16500,0.0,0.0,0,0,0,244850000.0,6.04,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,4,1396910000000.0
10547,3849,14.9,15.0,15.0,14.9,22500,0.0,0.0,0,0,0,335770000.0,6.08,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,5,1077750000000.0
10546,3849,15.0,15.0,15.0,15.0,27000,0.0,0.0,0,0,0,405000000.0,6.08,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,6,925328000000.0
10545,3849,15.0,15.0,15.0,15.0,27100,0.0,0.0,0,0,0,406500000.0,6.08,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,9,1080270000000.0
10544,3849,14.9,15.0,15.0,14.9,21650,0.0,0.0,0,0,0,324345000.0,6.08,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,10,992325000000.0
10543,3849,15.0,15.3,15.3,15.0,29380,0.0,0.0,0,0,0,441410000.0,6.2,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,11,1150080000000.0
10542,3849,15.5,15.4,15.5,15.3,20500,0.0,0.0,0,0,0,314990000.0,6.24,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,12,1352410000000.0
10541,3849,15.4,15.2,15.5,15.2,89330,0.0,0.0,0,0,0,1377020000.0,6.16,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,13,1173100000000.0
10540,3849,15.2,15.2,15.2,15.2,3400,0.0,0.0,0,0,0,51680000.0,6.16,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,24,1088280000000.0
10539,3849,15.3,15.3,15.4,15.3,29700,0.0,0.0,0,0,0,456090000.0,6.2,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,25,1697150000000.0
10538,3849,15.3,15.4,15.4,15.3,15600,0.0,0.0,0,0,0,239390000.0,6.24,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,26,1315550000000.0
10537,3849,15.5,15.4,15.5,15.4,25320,0.0,0.0,0,0,0,390360000.0,6.24,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,2,27,1259020000000.0
10536,3849,15.4,15.4,15.5,15.4,5230,0.0,0.0,0,0,0,80547000.0,6.24,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,2,1227100000000.0
10535,3849,15.5,15.6,15.6,15.5,49000,0.0,0.0,0,0,0,759520000.0,6.32,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,3,1815080000000.0
10534,3849,15.6,15.6,15.6,15.5,7900,0.0,0.0,0,0,0,123040000.0,6.32,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,4,1902660000000.0
10533,3849,15.6,15.8,15.8,15.6,8700,0.0,0.0,0,0,0,135920000.0,6.4,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,5,2033140000000.0
10532,3849,15.8,15.9,16.1,15.8,97900,0.0,0.0,0,0,0,1559110000.0,6.44,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,6,1652450000000.0
10531,3849,15.9,16.0,16.2,15.9,135500,0.0,0.0,0,0,0,2170630000.0,6.48,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,9,1475070000000.0
10530,3849,16.0,16.1,16.1,16.0,52230,0.0,0.0,0,0,0,839900000.0,6.52,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,10,1453950000000.0
10529,3849,16.1,16.0,16.1,16.0,49230,0.0,0.0,0,0,0,787933000.0,6.48,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,11,1334160000000.0
10528,3849,16.0,16.0,16.0,15.9,11910,0.0,0.0,0,0,0,190392000.0,6.48,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,12,1305170000000.0
10527,3849,16.0,16.0,16.0,15.9,41720,0.0,0.0,0,0,0,667048000.0,6.48,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,13,1356810000000.0
10526,3849,16.0,15.8,16.0,15.8,42500,0.0,0.0,0,0,0,673360000.0,6.4,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,16,1771370000000.0
10525,3849,15.9,15.9,15.9,15.8,36300,0.0,0.0,0,0,0,575020000.0,6.44,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,17,1431860000000.0
10524,3849,16.0,16.1,16.1,16.0,52325,0.0,0.0,0,0,0,838510000.0,6.52,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,18,1427480000000.0
10523,3849,16.0,15.9,16.0,15.9,48803,0.0,0.0,0,0,0,778508000.0,6.44,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,19,1341140000000.0
10522,3849,16.0,15.9,16.0,15.9,13100,0.0,0.0,0,0,0,208310000.0,6.44,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,20,2921020000000.0
10521,3849,15.9,15.7,15.9,15.7,19700,0.0,0.0,0,0,0,312160000.0,6.36,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,23,1504580000000.0
10520,3849,14.7,14.6,14.7,14.6,46100,0.0,0.0,0,0,0,674040000.0,6.27,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,24,1428280000000.0
10519,3849,14.7,14.8,14.8,14.7,9500,0.0,0.0,0,0,0,140100000.0,6.36,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,25,1530700000000.0
10518,3849,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,6.44,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,26,1405460000000.0
10517,3849,14.9,15.1,15.2,14.8,7600,0.0,0.0,0,0,0,114150000.0,6.49,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,27,1388340000000.0
10516,3849,15.0,15.0,15.1,15.0,21100,0.0,0.0,0,0,0,316520000.0,6.44,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,30,1311460000000.0
10515,3849,15.0,15.1,15.1,15.0,36270,0.0,0.0,0,0,0,547060000.0,6.49,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,3,31,1230860000000.0
10514,3849,15.2,15.2,15.3,15.1,23837,0.0,0.0,0,0,0,362706000.0,6.53,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,1,1607540000000.0
10513,3849,15.2,15.4,15.4,15.2,14800,0.0,0.0,0,0,0,225930000.0,6.62,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,2,1180600000000.0
10512,3849,15.3,15.7,15.7,15.2,33800,0.0,0.0,0,0,0,523000000.0,6.75,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,3,1027550000000.0
10511,3849,15.8,15.9,16.0,15.8,37700,0.0,0.0,0,0,0,601620000.0,6.83,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,6,857123000000.0
10510,3849,15.9,15.9,16.0,15.8,14700,0.0,0.0,0,0,0,233190000.0,6.83,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,7,1392160000000.0
10509,3849,15.9,15.9,15.9,15.9,19110,0.0,0.0,0,0,0,303848000.0,6.83,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,8,1162590000000.0
10508,3849,15.9,15.9,15.9,15.9,18800,0.0,0.0,0,0,0,298920000.0,6.83,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,9,1268650000000.0
10507,3849,15.9,15.9,16.0,15.9,55200,0.0,0.0,0,0,0,881300000.0,6.83,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,10,1523200000000.0
10506,3849,16.0,16.2,16.2,16.0,76600,0.0,0.0,0,0,0,1236680000.0,6.96,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,13,1145150000000.0
10505,3849,16.2,16.2,16.3,16.2,78600,0.0,0.0,0,0,0,1273420000.0,6.96,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,14,1119450000000.0
10504,3849,16.2,16.0,16.2,16.0,11200,0.0,0.0,0,0,0,180650000.0,6.87,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,15,1306220000000.0
10503,3849,16.0,16.1,16.1,15.9,32700,0.0,0.0,0,0,0,523050000.0,6.92,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,16,1718880000000.0
10502,3849,16.1,16.1,16.1,16.0,37640,0.0,0.0,0,0,0,603324000.0,6.92,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,17,1870180000000.0
10501,3849,16.0,16.1,16.1,16.0,36000,0.0,0.0,0,0,0,578900000.0,6.92,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,20,1113810000000.0
10500,3849,16.2,16.4,16.5,16.2,97028,0.0,0.0,0,0,0,1592050000.0,7.05,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,21,1288610000000.0
10499,3849,16.4,16.3,16.4,16.1,61650,0.0,0.0,0,0,0,1000740000.0,7.0,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,22,1464660000000.0
10498,3849,16.3,16.5,16.5,16.3,141900,0.0,0.0,0,0,0,2331390000.0,7.09,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,23,1188300000000.0
10497,3849,16.5,16.7,16.7,16.4,127900,0.0,0.0,0,0,0,2118180000.0,7.17,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,24,967894000000.0
10496,3849,16.7,16.7,16.8,16.6,66340,0.0,0.0,0,0,0,1106600000.0,7.17,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,4,27,834564000000.0
10495,3849,16.7,16.8,16.9,16.6,71100,0.0,0.0,0,0,0,1191730000.0,7.22,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,5,4,1742800000000.0
10494,3849,16.7,16.7,16.8,16.6,41820,0.0,0.0,0,0,0,698464000.0,7.17,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,5,5,1393770000000.0
10493,3849,16.7,16.8,16.8,16.7,51300,0.0,0.0,0,0,0,860110000.0,7.22,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,5,6,1216080000000.0
10492,3849,16.8,17.0,17.0,16.8,48500,0.0,0.0,0,0,0,819040000.0,7.3,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,5,7,931419000000.0
10491,3849,17.0,17.0,17.0,16.9,20300,0.0,0.0,0,0,0,344550000.0,7.3,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,5,8,970823000000.0
10490,3849,16.9,16.9,16.9,16.8,18200,0.0,0.0,0,0,0,307510000.0,7.26,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,5,11,1081820000000.0
10489,3849,16.8,17.0,17.0,16.8,61400,0.0,0.0,0,0,0,1035510000.0,7.3,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,5,12,1067120000000.0
10488,3849,16.9,16.9,16.9,16.7,60900,0.0,0.0,0,0,0,1023920000.0,7.26,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,5,13,1059390000000.0
10487,3849,16.8,16.7,16.8,16.7,25300,0.0,0.0,0,0,0,423200000.0,7.17,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,5,14,906173000000.0
10486,3849,16.7,16.6,16.7,16.6,1500,0.0,0.0,0,0,0,24930000.0,7.13,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2015,5,15,1005150000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3849,7.6,7.5,7.6,7.5,1800,0.0,0.0,0,0,0,13560000.0,2.96,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,15,642022000000.0
10872,3849,7.6,7.6,7.6,7.6,11100,0.0,0.0,0,0,0,84360000.0,3.0,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,16,882346000000.0
10871,3849,7.5,7.5,7.6,7.5,25600,0.0,0.0,0,0,0,193000000.0,2.96,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,17,788020000000.0
10869,3849,7.5,7.5,7.5,7.5,8000,0.0,0.0,0,0,0,60000000.0,2.96,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,21,1326010000000.0
10868,3849,7.6,7.6,7.6,7.6,4000,0.0,0.0,0,0,0,30400000.0,3.0,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,22,867470000000.0
10867,3849,7.6,7.5,7.6,7.5,28300,0.0,0.0,0,0,0,213380000.0,2.96,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,23,1055420000000.0
10866,3849,7.6,7.6,7.6,7.6,5500,0.0,0.0,0,0,0,41800000.0,3.0,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,24,1130770000000.0
10865,3849,7.5,7.6,7.6,7.5,10200,0.0,0.0,0,0,0,77500000.0,3.0,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,25,777699000000.0
10864,3849,7.6,7.7,7.7,7.6,24700,0.0,0.0,0,0,0,188810000.0,3.04,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,28,701702000000.0
10863,3849,7.6,7.6,7.6,7.5,22000,0.0,0.0,0,0,0,166730000.0,3.0,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,29,629502000000.0
10862,3849,7.7,7.6,7.7,7.6,16500,0.0,0.0,0,0,0,125410000.0,3.0,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,30,495198000000.0
10861,3849,7.6,7.6,7.6,7.5,28900,0.0,0.0,0,0,0,219440000.0,3.0,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,10,31,523422000000.0
10860,3849,7.7,7.7,7.7,7.6,48100,0.0,0.0,0,0,0,367360000.0,3.04,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,1,512873000000.0
10859,3849,7.7,7.6,7.7,7.6,38700,0.0,0.0,0,0,0,294280000.0,3.0,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,4,711531000000.0
10858,3849,7.6,7.7,7.7,7.6,6100,0.0,0.0,0,0,0,46480000.0,3.04,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,5,818902000000.0
10857,3849,7.6,7.7,7.7,7.6,11100,0.0,0.0,0,0,0,84970000.0,3.04,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,6,903844000000.0
10856,3849,7.8,7.8,7.8,7.8,11600,0.0,0.0,0,0,0,90480000.0,3.08,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,7,1175610000000.0
10855,3849,8.0,8.1,8.1,7.9,57500,0.0,0.0,0,0,0,460210000.0,3.2,0.3,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,8,718997000000.0
10854,3849,8.0,8.2,8.2,8.0,30000,0.0,0.0,0,0,0,243880000.0,3.24,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,11,936216000000.0
10853,3849,8.1,8.1,8.2,8.1,4900,0.0,0.0,0,0,0,40100000.0,3.2,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,12,1352310000000.0
10852,3849,8.2,8.1,8.2,8.1,8000,0.0,0.0,0,0,0,65400000.0,3.2,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,13,745541000000.0
10851,3849,8.1,8.1,8.1,8.1,24000,0.0,0.0,0,0,0,194400000.0,3.2,-0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,14,746470000000.0
10850,3849,8.2,8.2,8.2,8.2,19500,0.0,0.0,0,0,0,159900000.0,3.24,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,15,1114040000000.0
10849,3849,8.3,8.4,8.4,8.3,13900,0.0,0.0,0,0,0,115680000.0,3.32,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,18,1429050000000.0
10848,3849,8.4,8.5,8.5,8.4,14200,0.0,0.0,0,0,0,120080000.0,3.36,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2013,11,19,1102050000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8531,3849,24.4,24.5,24.5,24.35,20300,0.0,0.0,0,0,0,495000000.0,22.04,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,3,8,7818650000000.0
8530,3849,24.5,24.65,24.7,24.4,35400,0.0,0.0,0,0,0,869000000.0,22.18,0.15,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,3,9,9605920000000.0
8529,3849,24.65,24.7,24.7,24.65,33900,0.0,0.0,0,0,0,836000000.0,22.22,0.0,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,3,10,7802560000000.0
8528,3849,24.7,24.5,24.7,24.45,15000,0.0,0.0,0,0,0,369000000.0,22.04,-0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,3,13,8852640000000.0
8527,3849,24.7,24.7,24.7,24.3,12600,0.0,0.0,0,0,0,308000000.0,22.22,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,3,14,9157830000000.0
8526,3849,24.7,24.8,24.8,24.5,8400,0.0,0.0,0,0,0,207000000.0,22.31,0.1,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,3,15,9044830000000.0
8525,3849,24.85,25.0,25.0,24.8,33700,0.0,0.0,0,0,0,838000000.0,22.49,0.2,0,Công ty Cổ phần Thủy điện miền Trung,CHP,HOSE,2016-09-29,,0.0,Năng lượng,2023,3,16,7993400000000.0
