session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8750,3819,9.0,10.25,10.25,8.93,41000,0.0,0.0,0,0,0,407000000.0,10.25,0.65,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2022,4,21,21981400000000.0
8737,3819,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2022,5,12,13940600000000.0
8736,3819,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2022,5,13,18277900000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9033,3819,20.3,19.1,20.3,19.0,43000,0.0,0.0,0,0,0,832000000.0,19.1,-1.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,4,15146100000000.0
9032,3819,17.9,19.9,20.4,17.8,106600,0.0,0.0,0,0,0,2109000000.0,19.9,0.8,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,5,13744600000000.0
9031,3819,20.0,20.2,20.3,19.5,50500,0.0,0.0,0,0,0,1000000000.0,20.2,0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,8,14313500000000.0
9030,3819,20.2,20.2,20.2,19.6,35400,0.0,0.0,0,0,0,701000000.0,20.2,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,9,13719900000000.0
9029,3819,20.0,19.5,20.0,19.0,33300,0.0,0.0,0,0,0,652000000.0,19.5,-0.7,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,10,13058400000000.0
9028,3819,19.5,18.6,19.5,18.5,39700,0.0,0.0,0,0,0,745000000.0,18.6,-0.9,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,11,13476400000000.0
9027,3819,18.6,18.55,18.6,18.45,36800,0.0,0.0,0,0,0,683000000.0,18.55,-0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,12,13093800000000.0
9026,3819,18.55,19.65,19.8,18.45,23700,0.0,0.0,0,0,0,451000000.0,19.65,1.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,15,13722400000000.0
9025,3819,19.6,19.3,19.6,18.35,10000,0.0,0.0,0,0,0,187000000.0,19.3,-0.35,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,16,13413700000000.0
9024,3819,19.3,19.0,19.3,18.5,6200,0.0,0.0,0,0,0,115000000.0,19.0,-0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,17,14054900000000.0
9023,3819,18.95,18.8,18.95,17.7,4600,0.0,0.0,0,0,0,84000000.0,18.8,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,18,13440400000000.0
9022,3819,18.8,18.75,18.8,18.75,6300,0.0,0.0,0,0,0,118000000.0,18.75,-0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,19,14478200000000.0
9021,3819,18.5,18.75,18.75,18.2,14800,0.0,0.0,0,0,0,271000000.0,18.75,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,22,13626500000000.0
9020,3819,18.7,18.2,18.7,17.9,4000,0.0,0.0,0,0,0,73000000.0,18.2,-0.55,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,23,13930400000000.0
9019,3819,18.1,18.6,18.6,18.0,13600,0.0,0.0,0,0,0,248000000.0,18.6,0.4,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,24,14739600000000.0
9018,3819,18.6,18.5,18.6,18.5,17100,0.0,0.0,0,0,0,318000000.0,18.5,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,25,13431500000000.0
9017,3819,18.8,18.0,18.8,17.9,18800,0.0,0.0,0,0,0,343000000.0,18.0,-0.5,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,26,14099000000000.0
9016,3819,19.0,18.7,19.0,18.0,1600,0.0,0.0,0,0,0,30000000.0,18.7,0.7,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,29,12108100000000.0
9015,3819,18.5,18.6,18.6,18.5,6000,0.0,0.0,0,0,0,111000000.0,18.6,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,30,14428800000000.0
9014,3819,18.6,18.4,18.6,18.4,24000,0.0,0.0,0,0,0,445000000.0,18.4,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,3,31,12931200000000.0
9013,3819,18.4,18.4,18.4,18.4,3900,0.0,0.0,0,0,0,72000000.0,18.4,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,1,15173600000000.0
9012,3819,18.4,18.2,18.4,17.5,7500,0.0,0.0,0,0,0,135000000.0,18.2,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,2,14220800000000.0
9011,3819,17.6,18.0,18.0,17.6,5400,0.0,0.0,0,0,0,96000000.0,18.0,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,5,14895200000000.0
9010,3819,18.0,17.3,18.0,17.3,14000,0.0,0.0,0,0,0,244000000.0,17.3,-0.7,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,6,15225900000000.0
9009,3819,17.85,17.75,18.0,17.4,8900,0.0,0.0,0,0,0,157000000.0,17.75,0.45,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,7,14732600000000.0
9008,3819,17.8,17.3,18.0,16.95,15800,0.0,0.0,0,0,0,276000000.0,17.3,-0.45,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,8,13123700000000.0
9007,3819,17.35,17.8,17.9,17.2,27200,0.0,0.0,0,0,0,475000000.0,17.8,0.5,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,9,14037400000000.0
9006,3819,17.8,18.45,18.45,17.8,25000,0.0,0.0,0,0,0,454000000.0,18.45,0.65,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,12,19832900000000.0
9005,3819,19.5,19.0,19.5,19.0,50600,0.0,0.0,0,0,0,983000000.0,19.0,0.55,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,13,20269300000000.0
9004,3819,19.0,18.95,19.0,17.7,10800,0.0,0.0,0,0,0,200000000.0,18.95,-0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,14,17597300000000.0
9003,3819,19.0,19.3,19.5,18.8,39600,0.0,0.0,0,0,0,763000000.0,19.3,0.35,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,15,18855300000000.0
9002,3819,19.4,19.3,19.5,19.3,61700,0.0,0.0,0,0,0,1198000000.0,19.3,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,16,19860500000000.0
9001,3819,19.4,20.65,20.65,19.4,143500,0.0,0.0,0,0,0,2960000000.0,20.65,1.35,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,19,18159000000000.0
9000,3819,22.0,22.05,22.05,22.0,169400,0.0,0.0,0,0,0,3734000000.0,22.05,1.4,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,20,20913200000000.0
8999,3819,22.2,23.0,23.55,22.2,151800,0.0,0.0,0,0,0,3566000000.0,23.0,0.95,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,22,18413700000000.0
8998,3819,22.4,21.4,22.4,21.4,27300,0.0,0.0,0,0,0,591000000.0,21.4,-1.6,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,23,17763800000000.0
8997,3819,21.0,19.95,21.0,19.95,30500,0.0,0.0,0,0,0,612000000.0,19.95,-1.45,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,26,16679200000000.0
8996,3819,18.6,19.1,21.0,18.6,85700,0.0,0.0,0,0,0,1599000000.0,19.1,-0.85,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,27,12910800000000.0
8995,3819,19.1,19.2,19.8,19.0,28300,0.0,0.0,0,0,0,543000000.0,19.2,0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,28,14104200000000.0
8994,3819,19.9,20.05,20.3,19.8,28100,0.0,0.0,0,0,0,563000000.0,20.05,0.85,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,4,29,17932800000000.0
8993,3819,20.05,20.4,20.4,18.8,57600,0.0,0.0,0,0,0,1118000000.0,20.4,0.35,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,4,18611200000000.0
8992,3819,20.4,19.7,20.9,19.1,29600,0.0,0.0,0,0,0,591000000.0,19.7,-0.7,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,5,18788200000000.0
8991,3819,19.0,19.2,20.4,19.0,33500,0.0,0.0,0,0,0,649000000.0,19.2,-0.5,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,6,17782900000000.0
8990,3819,19.2,19.9,20.0,19.15,47900,0.0,0.0,0,0,0,939000000.0,19.9,0.7,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,7,20828000000000.0
8989,3819,20.0,21.25,21.25,20.0,112600,0.0,0.0,0,0,0,2378000000.0,21.25,1.35,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,10,21364800000000.0
8988,3819,22.7,21.5,22.7,21.5,126600,0.0,0.0,0,0,0,2830000000.0,21.5,0.25,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,11,20531600000000.0
8987,3819,21.2,21.2,21.2,20.0,40400,0.0,0.0,0,0,0,845000000.0,21.2,-0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,12,19103900000000.0
8986,3819,20.5,20.55,21.1,20.5,47900,0.0,0.0,0,0,0,987000000.0,20.55,-0.65,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,13,20075200000000.0
8985,3819,20.2,20.1,20.4,20.1,40800,0.0,0.0,0,0,0,824000000.0,20.1,-0.45,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,14,20028600000000.0
8984,3819,20.0,19.1,20.0,19.0,46700,0.0,0.0,0,0,0,895000000.0,19.1,-1.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,17,20541100000000.0
8983,3819,19.1,20.4,20.4,19.1,43300,0.0,0.0,0,0,0,870000000.0,20.4,1.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,18,19584700000000.0
8982,3819,21.8,21.0,21.8,20.7,80800,0.0,0.0,0,0,0,1707000000.0,21.0,0.6,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,19,19792600000000.0
8981,3819,21.0,20.2,21.0,20.0,28200,0.0,0.0,0,0,0,574000000.0,20.2,-0.8,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,20,20856800000000.0
8980,3819,19.55,19.3,19.55,19.0,38400,0.0,0.0,0,0,0,737000000.0,19.3,-0.9,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,21,20954100000000.0
8979,3819,20.0,19.5,20.0,19.3,24900,0.0,0.0,0,0,0,485000000.0,19.5,0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,24,21565100000000.0
8978,3819,19.3,20.0,20.3,19.1,32600,0.0,0.0,0,0,0,637000000.0,20.0,0.5,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,25,19261300000000.0
8977,3819,20.2,19.3,20.2,19.3,25800,0.0,0.0,0,0,0,508000000.0,19.3,-0.7,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,26,20336800000000.0
8976,3819,19.35,19.25,19.8,19.2,19000,0.0,0.0,0,0,0,366000000.0,19.25,-0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,27,21775800000000.0
8975,3819,19.25,19.1,19.3,18.8,46000,0.0,0.0,0,0,0,876000000.0,19.1,-0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,28,23295500000000.0
8974,3819,19.15,18.6,19.15,18.5,49300,0.0,0.0,0,0,0,926000000.0,18.6,-0.5,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,5,31,23734200000000.0
8973,3819,18.0,18.4,18.5,18.0,32500,0.0,0.0,0,0,0,591000000.0,18.4,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,1,20872000000000.0
8972,3819,18.4,18.6,19.0,17.15,29700,0.0,0.0,0,0,0,542000000.0,18.6,0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,2,24006500000000.0
8971,3819,18.6,18.5,18.75,18.4,27800,0.0,0.0,0,0,0,517000000.0,18.5,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,3,27606900000000.0
8970,3819,19.3,18.5,19.3,18.5,23000,0.0,0.0,0,0,0,432000000.0,18.5,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,4,29052900000000.0
8969,3819,18.6,18.7,18.85,18.5,32200,0.0,0.0,0,0,0,602000000.0,18.7,0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,7,27425500000000.0
8968,3819,19.1,18.55,19.1,18.55,8600,0.0,0.0,0,0,0,161000000.0,18.55,-0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,8,28013100000000.0
8967,3819,18.5,18.4,18.5,17.6,11100,0.0,0.0,0,0,0,202000000.0,18.4,-0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,9,24093000000000.0
8966,3819,18.4,18.1,18.4,17.85,11300,0.0,0.0,0,0,0,203000000.0,18.1,-0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,10,23196100000000.0
8965,3819,18.1,18.3,18.3,17.7,14800,0.0,0.0,0,0,0,268000000.0,18.3,0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,11,22472900000000.0
8964,3819,18.3,18.0,18.3,17.8,20500,0.0,0.0,0,0,0,368000000.0,18.0,-0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,14,23094800000000.0
8963,3819,18.0,17.9,18.1,17.9,8100,0.0,0.0,0,0,0,146000000.0,17.9,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,15,23051100000000.0
8962,3819,18.2,17.8,18.2,17.8,22800,0.0,0.0,0,0,0,410000000.0,17.8,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,16,22071900000000.0
8961,3819,17.8,17.8,17.8,17.6,7600,0.0,0.0,0,0,0,135000000.0,17.8,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,17,20059600000000.0
8960,3819,16.8,18.3,18.3,16.8,32900,0.0,0.0,0,0,0,581000000.0,18.3,0.5,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,18,20844800000000.0
8959,3819,18.3,18.4,18.5,18.3,28000,0.0,0.0,0,0,0,516000000.0,18.4,0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,21,20353100000000.0
8958,3819,18.6,18.4,18.6,18.4,4600,0.0,0.0,0,0,0,85000000.0,18.4,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,22,19805200000000.0
8957,3819,17.6,17.8,17.8,17.6,13100,0.0,0.0,0,0,0,232000000.0,17.8,-0.6,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,23,19006200000000.0
8956,3819,17.8,17.55,17.8,17.5,21500,0.0,0.0,0,0,0,377000000.0,17.55,-0.25,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,24,16587800000000.0
8955,3819,17.55,17.9,17.9,17.55,5600,0.0,0.0,0,0,0,98000000.0,17.9,0.35,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,25,16603600000000.0
8954,3819,17.9,17.9,18.0,17.6,14700,0.0,0.0,0,0,0,263000000.0,17.9,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,28,21453600000000.0
8953,3819,17.9,17.8,17.9,17.6,8200,0.0,0.0,0,0,0,146000000.0,17.8,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,29,19312700000000.0
8952,3819,17.9,17.7,17.9,17.6,7600,0.0,0.0,0,0,0,135000000.0,17.7,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,6,30,17618600000000.0
8951,3819,17.7,17.5,17.7,17.5,10300,0.0,0.0,0,0,0,181000000.0,17.5,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,1,23511600000000.0
8950,3819,17.5,17.7,17.7,17.4,8900,0.0,0.0,0,0,0,156000000.0,17.7,0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,2,22646500000000.0
8949,3819,17.7,17.4,17.7,17.0,5300,0.0,0.0,0,0,0,91000000.0,17.4,-0.3,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,5,25814100000000.0
8948,3819,17.4,17.35,17.4,17.0,14200,0.0,0.0,0,0,0,246000000.0,17.35,-0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,6,26811500000000.0
8947,3819,17.0,16.45,17.0,16.4,8100,0.0,0.0,0,0,0,135000000.0,16.45,-0.9,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,7,24353700000000.0
8946,3819,16.25,16.7,16.7,16.25,7700,0.0,0.0,0,0,0,126000000.0,16.7,0.25,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,8,18920400000000.0
8945,3819,16.7,16.45,16.7,15.55,5600,0.0,0.0,0,0,0,88000000.0,16.45,-0.25,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,9,23275100000000.0
8944,3819,16.4,15.3,16.4,15.3,16500,0.0,0.0,0,0,0,253000000.0,15.3,-1.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,12,28860400000000.0
8943,3819,15.3,15.95,15.95,15.3,3600,0.0,0.0,0,0,0,55000000.0,15.95,0.65,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,13,14150700000000.0
8942,3819,15.95,16.4,16.5,15.95,4900,0.0,0.0,0,0,0,79000000.0,16.4,0.45,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,14,16921600000000.0
8941,3819,16.4,16.5,16.5,16.4,3800,0.0,0.0,0,0,0,62000000.0,16.5,0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,15,13991300000000.0
8940,3819,16.7,16.3,16.8,16.3,3300,0.0,0.0,0,0,0,54000000.0,16.3,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,16,13369000000000.0
8939,3819,16.1,16.1,16.2,15.9,38200,0.0,0.0,0,0,0,614000000.0,16.1,-0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,19,19901100000000.0
8938,3819,16.0,16.1,16.1,15.9,23400,0.0,0.0,0,0,0,375000000.0,16.1,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,20,16551700000000.0
8937,3819,16.15,16.3,16.4,16.1,3300,0.0,0.0,0,0,0,53000000.0,16.3,0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,21,12602600000000.0
8936,3819,16.5,16.45,16.5,16.2,1600,0.0,0.0,0,0,0,26000000.0,16.45,0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,22,14890100000000.0
8935,3819,16.8,16.6,16.8,16.4,11600,0.0,0.0,0,0,0,192000000.0,16.6,0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,23,17889400000000.0
8934,3819,16.6,16.6,16.6,15.45,33500,0.0,0.0,0,0,0,553000000.0,16.6,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,26,14118500000000.0
8933,3819,16.85,17.35,17.5,16.85,30300,0.0,0.0,0,0,0,527000000.0,17.35,0.75,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,27,16281200000000.0
8932,3819,17.35,17.3,17.35,17.0,14400,0.0,0.0,0,0,0,249000000.0,17.3,-0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,28,11416900000000.0
8931,3819,17.3,17.2,17.35,17.1,5500,0.0,0.0,0,0,0,94000000.0,17.2,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,29,14362400000000.0
8930,3819,17.0,17.2,17.2,17.0,5900,0.0,0.0,0,0,0,101000000.0,17.2,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,7,30,19981600000000.0
8929,3819,17.2,17.2,17.2,16.5,3100,0.0,0.0,0,0,0,52000000.0,17.2,0.0,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,8,2,18217500000000.0
8928,3819,16.35,17.25,17.5,16.35,7800,0.0,0.0,0,0,0,133000000.0,17.25,0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,8,3,20092900000000.0
8927,3819,17.3,17.0,17.3,17.0,3500,0.0,0.0,0,0,0,59000000.0,17.0,-0.25,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,8,4,19199900000000.0
8926,3819,17.8,17.2,17.8,16.5,3900,0.0,0.0,0,0,0,66000000.0,17.2,0.2,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,8,5,17375500000000.0
8925,3819,17.25,17.05,17.25,16.7,2900,0.0,0.0,0,0,0,49000000.0,17.05,-0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,8,6,20563500000000.0
8924,3819,17.0,16.9,17.0,16.9,6300,0.0,0.0,0,0,0,106000000.0,16.9,-0.15,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,8,9,20598400000000.0
8923,3819,17.3,16.8,17.3,16.8,8000,0.0,0.0,0,0,0,135000000.0,16.8,-0.1,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,8,10,20976900000000.0
8922,3819,16.8,17.25,17.3,16.8,20400,0.0,0.0,0,0,0,347000000.0,17.25,0.4,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,8,11,24295100000000.0
8921,3819,17.0,17.3,17.3,17.0,15300,0.0,0.0,0,0,0,262000000.0,17.3,0.05,0,Công ty Cổ phần Thép Việt Ý,VIS,HOSE,2006-12-25,2022-04-21,0.0,,2021,8,12,21556700000000.0
