session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9752,3539,19.8,19.3,20.0,19.3,231580,0.0,0.0,0,0,0,4526000000.0,14.52,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,18,4457210000000.0
9751,3539,19.2,18.65,19.2,18.6,342710,0.0,0.0,0,0,0,6432000000.0,14.03,-0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,19,6279820000000.0
9750,3539,18.2,18.35,18.5,18.1,1402790,0.0,0.0,0,0,0,25512000000.0,13.81,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,20,4823230000000.0
9749,3539,18.3,17.5,18.4,17.5,883420,0.0,0.0,0,0,0,15811000000.0,13.17,-0.85,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,23,5999610000000.0
9748,3539,17.2,17.8,18.1,17.2,317110,0.0,0.0,0,0,0,5626000000.0,13.39,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,24,5622020000000.0
9747,3539,17.7,16.8,18.0,16.8,790580,0.0,0.0,0,0,0,13867000000.0,12.64,-1.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,26,5771430000000.0
9746,3539,17.15,16.5,17.3,16.5,767870,0.0,0.0,0,0,0,12903000000.0,12.41,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,4,27,4737140000000.0
9745,3539,16.55,16.55,17.0,16.5,467580,0.0,0.0,0,0,0,7859000000.0,12.45,0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,2,4441530000000.0
9744,3539,16.45,16.75,16.8,16.2,328270,0.0,0.0,0,0,0,5409000000.0,12.6,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,3,5097200000000.0
9743,3539,16.8,16.4,16.8,16.4,537700,0.0,0.0,0,0,0,8958000000.0,12.34,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,4,3443040000000.0
9742,3539,16.45,16.6,16.6,16.25,321930,0.0,0.0,0,0,0,5273000000.0,12.49,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,7,3482630000000.0
9741,3539,16.55,16.25,16.55,16.25,796570,0.0,0.0,0,0,0,13054000000.0,12.23,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,8,3752810000000.0
9740,3539,16.3,17.35,17.35,16.25,1107490,0.0,0.0,0,0,0,18947000000.0,13.05,1.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,9,3316850000000.0
9739,3539,17.45,17.0,18.15,17.0,820540,0.0,0.0,0,0,0,14438000000.0,12.79,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,10,3946830000000.0
9738,3539,17.0,16.9,17.2,16.75,513700,0.0,0.0,0,0,0,8742000000.0,12.72,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,11,3445560000000.0
9737,3539,17.2,17.6,17.8,17.1,772360,0.0,0.0,0,0,0,13447000000.0,13.24,0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,14,3478350000000.0
9736,3539,17.6,17.4,17.75,17.0,516160,0.0,0.0,0,0,0,9053000000.0,13.09,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,15,3649330000000.0
9735,3539,17.4,17.3,17.75,17.0,713710,0.0,0.0,0,0,0,12356000000.0,13.02,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,16,3200210000000.0
9734,3539,17.3,16.7,17.3,16.55,699360,0.0,0.0,0,0,0,11770000000.0,12.57,-0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,17,3214250000000.0
9733,3539,16.95,16.5,17.0,16.3,660000,0.0,0.0,0,0,0,10881000000.0,12.41,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,18,3425520000000.0
9732,3539,16.5,16.45,16.9,16.35,318080,0.0,0.0,0,0,0,5270000000.0,12.38,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,21,3044890000000.0
9731,3539,16.4,15.9,16.4,15.8,602490,0.0,0.0,0,0,0,9703000000.0,11.96,-0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,22,4234900000000.0
9730,3539,15.9,16.05,16.1,15.6,252640,0.0,0.0,0,0,0,4020000000.0,12.08,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,23,3968510000000.0
9729,3539,16.2,15.5,16.2,15.5,360530,0.0,0.0,0,0,0,5705000000.0,11.66,-0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,24,3288880000000.0
9728,3539,15.5,14.45,15.85,14.45,1015280,0.0,0.0,0,0,0,15148000000.0,10.87,-1.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,25,3683500000000.0
9727,3539,14.2,13.45,14.2,13.45,1403930,0.0,0.0,0,0,0,19381000000.0,10.12,-1.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,28,4903310000000.0
9726,3539,13.45,14.0,14.3,13.45,597710,0.0,0.0,0,0,0,8311000000.0,10.53,0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,29,4244590000000.0
9725,3539,14.05,14.3,14.65,14.05,731360,0.0,0.0,0,0,0,10543000000.0,10.76,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,30,3585000000000.0
9724,3539,14.3,14.5,14.85,14.15,629540,0.0,0.0,0,0,0,9074000000.0,10.91,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,5,31,4721320000000.0
9723,3539,14.5,14.75,15.0,14.4,573960,0.0,0.0,0,0,0,8423000000.0,11.1,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,1,4740720000000.0
9722,3539,14.75,15.4,15.4,14.5,478750,0.0,0.0,0,0,0,7282000000.0,11.59,0.65,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,4,4436500000000.0
9721,3539,15.3,15.9,15.95,15.25,935700,0.0,0.0,0,0,0,14705000000.0,11.96,0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,5,4808570000000.0
9720,3539,15.8,16.2,16.2,15.6,514870,0.0,0.0,0,0,0,8192000000.0,12.19,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,6,4258170000000.0
9719,3539,16.1,16.55,16.6,15.8,748190,0.0,0.0,0,0,0,12094000000.0,12.45,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,7,4330760000000.0
9718,3539,16.55,17.7,17.7,16.2,1938560,0.0,0.0,0,0,0,33845000000.0,13.32,1.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,8,3709400000000.0
9717,3539,17.35,17.0,17.8,17.0,643780,0.0,0.0,0,0,0,11173000000.0,12.79,-0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,11,4051480000000.0
9716,3539,17.0,16.9,17.0,16.3,957080,0.0,0.0,0,0,0,15849000000.0,12.72,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,12,5122130000000.0
9715,3539,16.7,16.8,17.0,16.6,215320,0.0,0.0,0,0,0,3625000000.0,12.64,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,13,2979910000000.0
9714,3539,16.7,17.1,17.7,16.7,412880,0.0,0.0,0,0,0,7125000000.0,12.87,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,14,3639160000000.0
9713,3539,17.2,17.5,17.8,17.2,614700,0.0,0.0,0,0,0,10757000000.0,13.17,0.4,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,15,4040730000000.0
9712,3539,17.8,17.0,17.9,16.9,766570,0.0,0.0,0,0,0,13318000000.0,12.79,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,18,3695710000000.0
9711,3539,16.55,16.3,16.9,16.05,900900,0.0,0.0,0,0,0,14761000000.0,12.26,-0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,19,5547110000000.0
9710,3539,16.7,16.9,17.15,16.3,317060,0.0,0.0,0,0,0,5298000000.0,12.72,0.6,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,20,3169420000000.0
9709,3539,17.0,16.85,17.6,16.8,1591020,0.0,0.0,0,0,0,27138000000.0,12.68,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,21,2428870000000.0
9708,3539,16.65,17.2,17.35,16.65,183870,0.0,0.0,0,0,0,3151000000.0,12.94,0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,22,2784700000000.0
9707,3539,17.45,17.5,17.5,17.25,331470,0.0,0.0,0,0,0,5779000000.0,13.17,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,25,2738490000000.0
9706,3539,17.1,17.2,17.5,17.1,352660,0.0,0.0,0,0,0,6087000000.0,12.94,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,26,2137090000000.0
9705,3539,17.05,17.3,17.45,17.05,275520,0.0,0.0,0,0,0,4753000000.0,13.02,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,27,2649250000000.0
9704,3539,17.1,17.0,17.35,16.9,1013450,0.0,0.0,0,0,0,17288000000.0,12.79,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,28,3174960000000.0
9703,3539,16.95,16.95,17.1,16.95,508690,0.0,0.0,0,0,0,8648000000.0,12.75,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,6,29,2967880000000.0
9702,3539,17.05,16.5,17.05,16.25,457280,0.0,0.0,0,0,0,7512000000.0,12.41,-0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,2,3327170000000.0
9701,3539,16.5,15.95,16.6,15.9,1110690,0.0,0.0,0,0,0,17849000000.0,12.0,-0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,3,3887180000000.0
9700,3539,15.95,15.85,16.5,15.8,619960,0.0,0.0,0,0,0,9905000000.0,11.93,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,4,2914260000000.0
9699,3539,15.85,15.4,16.25,15.3,320070,0.0,0.0,0,0,0,5011000000.0,11.59,-0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,5,2970500000000.0
9698,3539,15.25,15.9,16.4,15.1,275200,0.0,0.0,0,0,0,4345000000.0,11.96,0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,6,3222990000000.0
9697,3539,16.3,15.85,16.35,15.85,223150,0.0,0.0,0,0,0,3580000000.0,11.93,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,9,2244980000000.0
9696,3539,16.0,15.7,16.0,15.5,223300,0.0,0.0,0,0,0,3543000000.0,11.81,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,10,2103410000000.0
9695,3539,15.7,15.2,15.7,15.0,335220,0.0,0.0,0,0,0,5103000000.0,11.44,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,11,2949650000000.0
9694,3539,15.2,15.2,15.4,15.15,385840,0.0,0.0,0,0,0,5890000000.0,11.44,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,12,1806000000000.0
9693,3539,15.35,15.3,15.4,15.15,409420,0.0,0.0,0,0,0,6240000000.0,11.51,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,13,2248270000000.0
9692,3539,15.3,15.3,15.7,15.25,164670,0.0,0.0,0,0,0,2527000000.0,11.51,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,16,2258720000000.0
9691,3539,15.3,15.3,15.5,15.2,302910,0.0,0.0,0,0,0,4628000000.0,11.51,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,17,2927360000000.0
9690,3539,15.3,16.0,16.05,15.3,326280,0.0,0.0,0,0,0,5179000000.0,12.04,0.7,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,18,3929360000000.0
9689,3539,16.1,15.8,16.3,15.8,184490,0.0,0.0,0,0,0,2953000000.0,11.89,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,19,3669330000000.0
9688,3539,15.8,15.65,16.0,15.5,233560,0.0,0.0,0,0,0,3663000000.0,11.78,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,20,3831080000000.0
9687,3539,16.4,16.4,16.5,15.6,858030,0.0,0.0,0,0,0,13859000000.0,12.34,0.75,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,23,3702680000000.0
9686,3539,16.45,16.1,16.45,16.1,427710,0.0,0.0,0,0,0,6989000000.0,12.11,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,24,3387400000000.0
9685,3539,16.1,15.8,16.25,15.8,123550,0.0,0.0,0,0,0,1983000000.0,11.89,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,25,3318310000000.0
9684,3539,15.8,16.0,16.15,15.8,176570,0.0,0.0,0,0,0,2823000000.0,12.04,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,26,3159880000000.0
9683,3539,16.0,15.7,16.4,15.7,525250,0.0,0.0,0,0,0,8491000000.0,11.81,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,27,3025660000000.0
9682,3539,16.0,16.0,16.25,15.9,271630,0.0,0.0,0,0,0,4341000000.0,12.04,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,30,3418940000000.0
9681,3539,16.0,15.8,16.3,15.8,550410,0.0,0.0,0,0,0,8800000000.0,11.89,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,7,31,4367020000000.0
9680,3539,16.0,15.8,16.0,15.75,323370,0.0,0.0,0,0,0,5123000000.0,11.89,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,1,3537150000000.0
9679,3539,15.8,15.75,15.9,15.7,296110,0.0,0.0,0,0,0,4656000000.0,11.85,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,2,3768850000000.0
9678,3539,15.75,15.6,15.85,15.6,392950,0.0,0.0,0,0,0,6154000000.0,11.74,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,3,3757570000000.0
9677,3539,15.65,15.6,15.9,15.5,142450,0.0,0.0,0,0,0,2234000000.0,11.74,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,6,3387430000000.0
9676,3539,15.5,15.25,15.65,15.25,197820,0.0,0.0,0,0,0,3052000000.0,11.47,-0.35,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,7,3308630000000.0
9675,3539,15.25,15.25,15.5,15.2,124590,0.0,0.0,0,0,0,1909000000.0,11.47,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,8,3088680000000.0
9674,3539,15.25,15.4,15.55,15.25,181830,0.0,0.0,0,0,0,2803000000.0,11.59,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,9,3799670000000.0
9673,3539,15.4,15.35,15.6,15.25,178740,0.0,0.0,0,0,0,2751000000.0,11.55,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,10,3545390000000.0
9672,3539,15.75,15.6,15.75,15.45,127330,0.0,0.0,0,0,0,1985000000.0,11.74,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,13,4401550000000.0
9671,3539,15.6,15.4,15.6,15.4,119290,0.0,0.0,0,0,0,1845000000.0,11.59,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,14,3613830000000.0
9670,3539,15.4,15.3,15.6,15.3,190750,0.0,0.0,0,0,0,2938000000.0,11.51,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,15,3814270000000.0
9669,3539,15.25,15.3,15.45,15.15,137640,0.0,0.0,0,0,0,2096000000.0,11.51,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,16,3761780000000.0
9668,3539,15.25,15.3,15.5,15.15,154800,0.0,0.0,0,0,0,2362000000.0,11.51,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,17,3054190000000.0
9667,3539,15.5,15.85,16.0,15.35,851630,0.0,0.0,0,0,0,13449000000.0,11.93,0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,20,3505380000000.0
9666,3539,15.95,16.05,16.6,15.9,950750,0.0,0.0,0,0,0,15520000000.0,12.08,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,21,3390390000000.0
9665,3539,16.3,16.25,16.65,16.1,371870,0.0,0.0,0,0,0,6096000000.0,12.23,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,22,3533360000000.0
9664,3539,16.25,16.25,16.4,16.05,386860,0.0,0.0,0,0,0,6300000000.0,12.23,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,23,3209690000000.0
9663,3539,16.2,16.8,16.9,16.15,1252490,0.0,0.0,0,0,0,20875000000.0,12.64,0.55,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,24,3668810000000.0
9662,3539,17.0,17.0,17.1,16.7,1174750,0.0,0.0,0,0,0,19921000000.0,12.79,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,27,3906440000000.0
9661,3539,17.0,16.75,17.1,16.55,776400,0.0,0.0,0,0,0,13020000000.0,12.6,-0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,28,3874370000000.0
9660,3539,16.75,16.5,16.75,16.4,393450,0.0,0.0,0,0,0,6495000000.0,12.41,-0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,29,3269290000000.0
9659,3539,16.45,16.8,16.8,16.45,459230,0.0,0.0,0,0,0,7656000000.0,12.64,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,30,3710000000000.0
9658,3539,16.9,16.3,16.9,16.3,390050,0.0,0.0,0,0,0,6457000000.0,12.26,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,8,31,4085080000000.0
9657,3539,16.3,15.8,16.5,15.7,486540,0.0,0.0,0,0,0,7792000000.0,11.89,-0.5,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,4,3637450000000.0
9656,3539,15.65,15.5,15.9,15.5,353550,0.0,0.0,0,0,0,5546000000.0,11.66,-0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,5,3613410000000.0
9655,3539,15.5,15.4,15.85,15.4,313570,0.0,0.0,0,0,0,4895000000.0,11.59,-0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,6,2977690000000.0
9654,3539,15.7,15.7,15.7,15.45,323400,0.0,0.0,0,0,0,5024000000.0,11.81,0.3,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,7,3111690000000.0
9653,3539,15.7,15.55,15.7,15.5,146320,0.0,0.0,0,0,0,2279000000.0,11.7,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,10,2921190000000.0
9652,3539,15.55,15.5,15.6,15.4,800110,0.0,0.0,0,0,0,12376000000.0,11.66,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,11,3560960000000.0
9651,3539,15.7,15.65,15.9,15.55,433060,0.0,0.0,0,0,0,6817000000.0,11.78,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,12,3699960000000.0
9650,3539,15.65,15.9,16.0,15.6,755740,0.0,0.0,0,0,0,11996000000.0,11.96,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,13,3178890000000.0
9649,3539,16.2,16.1,16.4,16.1,695170,0.0,0.0,0,0,0,11249000000.0,12.11,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,14,3528270000000.0
9648,3539,16.1,15.95,16.15,15.85,210260,0.0,0.0,0,0,0,3353000000.0,12.0,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,17,3268890000000.0
9647,3539,15.9,16.2,16.2,15.75,428220,0.0,0.0,0,0,0,6816000000.0,12.19,0.25,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,18,3736690000000.0
9646,3539,16.2,16.3,16.45,16.05,720690,0.0,0.0,0,0,0,11780000000.0,12.26,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,19,4175360000000.0
9645,3539,16.4,16.45,16.55,16.3,429830,0.0,0.0,0,0,0,7047000000.0,12.38,0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,20,3895320000000.0
9644,3539,16.45,16.45,16.55,16.15,543400,0.0,0.0,0,0,0,8876000000.0,12.38,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,21,7684380000000.0
9643,3539,16.55,16.3,16.55,16.25,300570,0.0,0.0,0,0,0,4914000000.0,12.26,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,24,3738370000000.0
9642,3539,16.5,16.5,16.5,16.2,573550,0.0,0.0,0,0,0,9376000000.0,12.41,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,25,3920450000000.0
9641,3539,16.5,16.95,17.15,16.5,1244070,0.0,0.0,0,0,0,21150000000.0,12.75,0.45,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,26,4551640000000.0
9640,3539,17.0,16.75,17.1,16.7,573490,0.0,0.0,0,0,0,9667000000.0,12.6,-0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,27,4236050000000.0
9639,3539,16.75,16.6,16.85,16.6,623950,0.0,0.0,0,0,0,10406000000.0,12.49,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,9,28,5127610000000.0
9638,3539,16.6,16.55,16.8,16.25,520470,0.0,0.0,0,0,0,8559000000.0,12.45,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,10,1,4945730000000.0
9637,3539,16.45,16.4,16.5,16.3,456960,0.0,0.0,0,0,0,7494000000.0,12.34,-0.15,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,10,2,4870890000000.0
9636,3539,16.4,16.6,16.75,16.35,338090,0.0,0.0,0,0,0,5598000000.0,12.49,0.2,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,10,3,3482360000000.0
9635,3539,16.8,16.7,16.95,16.7,539000,0.0,0.0,0,0,0,9066000000.0,12.57,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,10,4,4359860000000.0
9634,3539,16.7,16.8,17.1,16.7,676380,0.0,0.0,0,0,0,11415000000.0,12.64,0.1,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,10,5,4443770000000.0
9633,3539,16.7,16.8,17.0,16.7,332190,0.0,0.0,0,0,0,5611000000.0,12.64,0.0,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,10,8,4129390000000.0
9632,3539,16.8,16.75,16.9,16.75,281420,0.0,0.0,0,0,0,4736000000.0,12.6,-0.05,0,Công ty Cổ phần FECON,FCN,HOSE,2012-07-24,,0.0,Công nghiệp,2018,10,9,3542240000000.0
