session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9509,3587,16.1,15.75,16.2,15.75,80070,0.0,0.0,0,0,0,1279000000.0,9.76,-0.45,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,9,3594510000000.0
9508,3587,16.1,16.0,16.2,15.35,55540,0.0,0.0,0,0,0,868000000.0,9.92,0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,10,2873030000000.0
9507,3587,15.6,15.55,16.0,15.5,31730,0.0,0.0,0,0,0,497000000.0,9.64,-0.45,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,11,2288900000000.0
9506,3587,15.35,15.6,15.9,15.1,99700,0.0,0.0,0,0,0,1533000000.0,9.67,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,12,2302190000000.0
9505,3587,15.7,15.25,15.8,15.0,20500,0.0,0.0,0,0,0,311000000.0,9.45,-0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,16,2629250000000.0
9504,3587,15.05,15.0,15.4,15.0,131610,0.0,0.0,0,0,0,1991000000.0,9.3,-0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,17,3013590000000.0
9503,3587,15.0,14.6,15.0,14.6,109570,0.0,0.0,0,0,0,1607000000.0,9.05,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,18,2757630000000.0
9502,3587,14.9,14.9,15.0,14.5,42830,0.0,0.0,0,0,0,632000000.0,9.24,0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,19,1848760000000.0
9501,3587,14.5,14.6,15.0,14.5,71150,0.0,0.0,0,0,0,1037000000.0,9.05,-0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,22,2463220000000.0
9500,3587,14.55,14.6,14.9,14.55,70640,0.0,0.0,0,0,0,1032000000.0,9.05,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,23,2446350000000.0
9499,3587,14.6,14.65,15.0,14.6,74430,0.0,0.0,0,0,0,1092000000.0,9.08,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,24,2489280000000.0
9498,3587,14.65,15.0,15.65,14.65,174610,0.0,0.0,0,0,0,2670000000.0,9.3,0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3587,15.4,15.15,15.6,15.0,7330,0.0,0.0,0,0,0,112000000.0,9.39,0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3587,15.15,15.55,15.9,15.0,109090,0.0,0.0,0,0,0,1696000000.0,9.64,0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3587,15.8,15.4,15.8,15.1,75440,0.0,0.0,0,0,0,1170000000.0,9.55,-0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3587,15.4,15.2,15.4,14.8,56300,0.0,0.0,0,0,0,855000000.0,9.42,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3587,15.0,15.4,15.4,14.95,84600,0.0,0.0,0,0,0,1287000000.0,9.55,0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3587,15.25,15.4,15.4,15.1,17710,0.0,0.0,0,0,0,270000000.0,9.55,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3587,15.4,15.0,15.4,15.0,34800,0.0,0.0,0,0,0,525000000.0,9.3,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3587,14.65,15.05,15.1,14.65,121480,0.0,0.0,0,0,0,1810000000.0,9.33,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3587,15.05,15.95,16.0,14.8,187140,0.0,0.0,0,0,0,2869000000.0,9.89,0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3587,15.95,16.75,16.85,15.45,521800,0.0,0.0,0,0,0,8571000000.0,10.38,0.8,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3587,16.5,16.7,16.95,16.3,193830,0.0,0.0,0,0,0,3225000000.0,10.35,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3587,16.7,16.7,17.5,16.6,410160,0.0,0.0,0,0,0,6994000000.0,10.35,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3587,16.5,16.45,16.85,16.35,220960,0.0,0.0,0,0,0,3652000000.0,10.2,-0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3587,16.3,17.6,17.6,16.3,883300,0.0,0.0,0,0,0,15217000000.0,10.91,1.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3587,17.6,17.8,18.4,17.6,373120,0.0,0.0,0,0,0,6715000000.0,11.03,0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3587,17.9,17.9,18.3,17.8,375670,0.0,0.0,0,0,0,6787000000.0,11.1,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3587,17.6,17.6,17.95,17.55,395790,0.0,0.0,0,0,0,7002000000.0,10.91,-0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3587,17.55,18.3,18.7,17.5,623620,0.0,0.0,0,0,0,11290000000.0,11.34,0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3587,18.3,19.2,19.2,18.3,308580,0.0,0.0,0,0,0,5844000000.0,11.9,0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3587,19.4,19.75,20.0,19.2,504660,0.0,0.0,0,0,0,9938000000.0,12.24,0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3587,19.6,19.35,19.6,19.15,272840,0.0,0.0,0,0,0,5284000000.0,11.99,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3587,19.1,18.8,19.3,18.7,365660,0.0,0.0,0,0,0,6943000000.0,11.65,-0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3587,18.7,18.2,19.4,18.2,369550,0.0,0.0,0,0,0,6956000000.0,11.28,-0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3587,18.2,18.2,18.9,18.0,175170,0.0,0.0,0,0,0,3191000000.0,11.28,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3587,18.65,18.8,18.8,18.3,160300,0.0,0.0,0,0,0,2976000000.0,11.65,0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3587,19.1,18.85,19.8,18.85,293910,0.0,0.0,0,0,0,5682000000.0,11.68,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3587,18.85,19.2,19.5,18.85,243990,0.0,0.0,0,0,0,4708000000.0,11.9,0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3587,19.25,20.5,20.5,19.25,1007580,0.0,0.0,0,0,0,20311000000.0,12.71,1.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3587,20.9,20.95,21.4,20.4,346910,0.0,0.0,0,0,0,7239000000.0,12.99,0.45,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3587,21.2,20.8,21.5,20.5,328710,0.0,0.0,0,0,0,6891000000.0,12.89,-0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3587,20.8,19.8,20.9,19.8,356370,0.0,0.0,0,0,0,7299000000.0,12.27,-1.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3587,19.95,20.2,20.7,19.9,287650,0.0,0.0,0,0,0,5816000000.0,12.52,0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3587,20.55,19.3,20.55,19.3,372210,0.0,0.0,0,0,0,7400000000.0,11.96,-0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3587,19.3,19.3,19.8,19.15,197970,0.0,0.0,0,0,0,3829000000.0,11.96,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3587,19.2,19.8,19.9,19.2,230990,0.0,0.0,0,0,0,4549000000.0,12.27,0.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3587,20.3,20.3,20.3,19.7,161740,0.0,0.0,0,0,0,3225000000.0,12.58,0.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3587,20.3,19.8,20.4,19.8,255020,0.0,0.0,0,0,0,5135000000.0,12.27,-0.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3587,19.65,19.65,20.1,19.65,154830,0.0,0.0,0,0,0,3066000000.0,12.18,-0.15,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3587,19.5,19.6,19.9,19.5,165280,0.0,0.0,0,0,0,3260000000.0,12.15,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3587,19.7,19.0,19.85,19.0,245610,0.0,0.0,0,0,0,4767000000.0,11.78,-0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
9457,3587,18.6,18.6,19.0,18.3,516810,0.0,0.0,0,0,0,9556000000.0,11.53,-0.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,26,2581270000000.0
9456,3587,18.6,18.6,18.9,18.45,111790,0.0,0.0,0,0,0,2080000000.0,11.53,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,27,2615220000000.0
9455,3587,18.3,18.3,18.65,18.1,182890,0.0,0.0,0,0,0,3364000000.0,11.34,-0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3587,19.2,19.2,19.4,18.5,181060,0.0,0.0,0,0,0,3438000000.0,11.9,0.9,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3587,19.15,19.15,19.45,18.95,238240,0.0,0.0,0,0,0,4563000000.0,11.87,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3587,19.15,19.15,19.3,18.95,127700,0.0,0.0,0,0,0,2444000000.0,11.87,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3587,19.15,20.45,20.45,19.15,701070,0.0,0.0,0,0,0,14204000000.0,12.68,1.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3587,21.0,21.0,21.1,20.55,741210,0.0,0.0,0,0,0,15461000000.0,13.02,0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3587,21.0,21.0,21.35,20.8,390280,0.0,0.0,0,0,0,8203000000.0,13.02,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
9448,3587,20.9,21.1,21.1,20.65,323330,0.0,0.0,0,0,0,6727000000.0,13.08,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,9,2714710000000.0
9447,3587,21.3,22.55,22.55,21.3,649580,0.0,0.0,0,0,0,14314000000.0,13.98,1.45,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,10,2764700000000.0
9446,3587,23.0,22.5,23.1,22.1,382990,0.0,0.0,0,0,0,8665000000.0,13.95,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,11,2693750000000.0
9445,3587,22.8,22.5,23.55,22.2,344230,0.0,0.0,0,0,0,7865000000.0,13.95,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,12,2957890000000.0
9444,3587,22.8,22.5,23.3,22.5,454610,0.0,0.0,0,0,0,10385000000.0,13.95,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,15,2668350000000.0
9443,3587,22.6,21.7,22.95,21.7,378030,0.0,0.0,0,0,0,8450000000.0,13.45,-0.8,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,16,3322140000000.0
9442,3587,21.7,21.65,22.1,21.3,185740,0.0,0.0,0,0,0,4044000000.0,13.42,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,17,3357020000000.0
9441,3587,21.25,21.9,22.0,21.25,178530,0.0,0.0,0,0,0,3866000000.0,13.57,0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,18,2796730000000.0
9440,3587,21.25,22.0,22.45,21.4,279030,0.0,0.0,0,0,0,6164000000.0,13.64,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,19,3602530000000.0
9439,3587,22.4,22.85,23.0,21.8,280430,0.0,0.0,0,0,0,6347000000.0,14.16,0.85,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,22,3006170000000.0
9438,3587,23.0,22.9,23.7,22.85,451420,0.0,0.0,0,0,0,10515000000.0,14.19,0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,23,3075090000000.0
9437,3587,23.0,22.35,23.2,21.9,486280,0.0,0.0,0,0,0,10882000000.0,13.85,-0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,24,3022460000000.0
9436,3587,22.35,22.0,22.5,21.6,228620,0.0,0.0,0,0,0,5070000000.0,13.64,-0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,25,3223170000000.0
9435,3587,21.95,22.45,23.0,21.8,336050,0.0,0.0,0,0,0,7541000000.0,13.92,0.45,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,26,2677340000000.0
9434,3587,22.65,23.0,23.2,22.55,583590,0.0,0.0,0,0,0,13367000000.0,14.26,0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,29,2740790000000.0
9433,3587,23.0,22.5,23.3,22.5,402380,0.0,0.0,0,0,0,9195000000.0,13.95,-0.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,30,3002430000000.0
9432,3587,22.7,22.8,23.0,22.6,204960,0.0,0.0,0,0,0,4672000000.0,14.13,0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,7,31,2697670000000.0
9431,3587,22.6,24.35,24.35,22.6,1236520,0.0,0.0,0,0,0,29802000000.0,15.09,1.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,1,2881660000000.0
9430,3587,24.8,24.9,25.1,24.5,747950,0.0,0.0,0,0,0,18657000000.0,15.43,0.55,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,2,3248470000000.0
9429,3587,24.9,25.95,25.95,24.35,705760,0.0,0.0,0,0,0,17777000000.0,16.09,1.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,5,3343230000000.0
9428,3587,25.0,26.45,27.7,25.0,976630,0.0,0.0,0,0,0,25734000000.0,16.4,0.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,6,3578240000000.0
9427,3587,25.0,25.5,27.2,25.1,694890,0.0,0.0,0,0,0,18082000000.0,15.81,-0.95,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,7,2788090000000.0
9426,3587,25.5,25.2,25.95,24.9,632370,0.0,0.0,0,0,0,15977000000.0,15.62,-0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,8,3430910000000.0
9425,3587,25.2,25.3,25.6,25.05,307110,0.0,0.0,0,0,0,7767000000.0,15.68,0.1,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,9,2895720000000.0
9424,3587,25.3,25.3,25.9,25.05,445620,0.0,0.0,0,0,0,11331000000.0,15.68,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,12,2583190000000.0
9423,3587,25.2,23.9,25.5,23.55,1116880,0.0,0.0,0,0,0,26915000000.0,14.81,-1.4,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,13,3268150000000.0
9422,3587,23.9,23.9,24.7,23.8,213010,0.0,0.0,0,0,0,5135000000.0,14.81,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,14,2665440000000.0
9421,3587,23.5,24.25,24.3,22.8,473350,0.0,0.0,0,0,0,11202000000.0,15.03,0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,15,2784790000000.0
9420,3587,23.9,23.6,24.1,23.6,424650,0.0,0.0,0,0,0,10118000000.0,15.13,-0.65,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,16,3715060000000.0
9419,3587,23.6,23.8,24.1,23.5,230620,0.0,0.0,0,0,0,5464000000.0,15.26,0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,19,2418360000000.0
9418,3587,23.8,25.1,25.1,23.7,1063710,0.0,0.0,0,0,0,26062000000.0,16.09,1.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,20,2776300000000.0
9417,3587,25.15,24.5,25.5,24.5,483160,0.0,0.0,0,0,0,12063000000.0,15.7,-0.6,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,21,3282540000000.0
9416,3587,24.5,24.45,24.9,24.45,270850,0.0,0.0,0,0,0,6678000000.0,15.67,-0.05,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,22,2846530000000.0
9415,3587,24.45,24.2,24.8,24.1,290990,0.0,0.0,0,0,0,7107000000.0,15.51,-0.25,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,23,2736930000000.0
9414,3587,24.6,24.0,24.75,24.0,413740,0.0,0.0,0,0,0,10097000000.0,15.38,-0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,26,3307500000000.0
9413,3587,24.3,23.3,24.5,23.3,561370,0.0,0.0,0,0,0,13341000000.0,14.94,-0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,27,3288770000000.0
9412,3587,23.1,23.0,23.5,23.0,369730,0.0,0.0,0,0,0,8578000000.0,14.74,-0.3,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,28,2417730000000.0
9411,3587,22.9,22.3,23.2,22.0,419740,0.0,0.0,0,0,0,9474000000.0,14.29,-0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,29,2487270000000.0
9410,3587,22.45,21.8,22.45,21.8,467360,0.0,0.0,0,0,0,10307000000.0,13.97,-0.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3587,21.3,20.3,21.5,20.3,514610,0.0,0.0,0,0,0,10656000000.0,13.01,-1.5,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3587,21.3,20.3,20.3,19.1,512630,0.0,0.0,0,0,0,9974000000.0,13.01,0.0,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3587,20.6,20.5,21.1,20.5,113390,0.0,0.0,0,0,0,2363000000.0,13.14,0.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3587,20.0,19.8,20.7,19.8,87960,0.0,0.0,0,0,0,1762000000.0,12.69,-0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
9405,3587,19.5,18.6,19.5,18.6,356620,0.0,0.0,0,0,0,6724000000.0,11.92,-1.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,9,9,2086580000000.0
9404,3587,18.6,17.4,18.7,17.4,561260,0.0,0.0,0,0,0,10028000000.0,11.15,-1.2,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,9,10,2721500000000.0
9403,3587,17.3,18.1,18.15,17.3,315750,0.0,0.0,0,0,0,5657000000.0,11.6,0.7,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,9,11,2074010000000.0
9402,3587,18.5,18.45,18.8,18.15,116680,0.0,0.0,0,0,0,2164000000.0,11.83,0.35,0,Công ty cổ phần Sonadezi Châu Đức,SZC,HOSE,2019-01-15,,0.0,Bất động sản và Xây dựng,2019,9,12,2764560000000.0
