session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4813,3001,10.9,10.8,11.0,10.7,80200,0.0,0.0,0,0,0,867840000.0,10.8,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,3001,10.8,10.9,10.9,10.8,41700,0.0,0.0,0,0,0,452820000.0,10.9,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,3001,10.8,10.9,11.0,10.7,95200,0.0,0.0,0,0,0,1032540000.0,10.9,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,5,25,457573000000.0
4810,3001,10.8,11.0,11.1,10.8,163700,0.0,0.0,0,0,0,1801040000.0,11.0,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,5,26,867663000000.0
4809,3001,11.2,11.1,11.4,11.1,137100,0.0,0.0,0,0,0,1531180000.0,11.1,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,5,29,598726000000.0
4808,3001,11.2,11.1,11.3,11.0,125700,0.0,0.0,0,0,0,1395340000.0,11.1,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,5,30,797759000000.0
4807,3001,11.2,11.6,11.8,11.0,329434,0.0,0.0,0,0,0,3731480000.0,11.6,0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,5,31,860345000000.0
4806,3001,11.7,12.1,12.2,11.5,450801,0.0,0.0,0,0,0,5365240000.0,12.1,0.8,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,1,784243000000.0
4805,3001,12.2,11.7,12.2,11.6,177700,0.0,0.0,0,0,0,2089900000.0,11.7,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,2,911677000000.0
4804,3001,11.8,11.6,11.8,11.5,156608,0.0,0.0,0,0,0,1826940000.0,11.6,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,3001,11.5,11.6,11.7,11.5,126800,0.0,0.0,0,0,0,1470580000.0,11.6,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,3001,11.7,11.8,11.8,11.6,112400,0.0,0.0,0,0,0,1312510000.0,11.8,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,3001,11.9,11.7,12.0,11.7,195421,0.0,0.0,0,0,0,2313470000.0,11.7,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,3001,11.7,11.5,11.8,11.4,162300,0.0,0.0,0,0,0,1865060000.0,11.5,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,3001,11.4,11.6,11.6,11.4,90800,0.0,0.0,0,0,0,1042740000.0,11.6,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,3001,11.7,11.4,12.0,11.3,94000,0.0,0.0,0,0,0,1076730000.0,11.4,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,3001,11.4,11.3,11.5,11.2,63400,0.0,0.0,0,0,0,715760000.0,11.3,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,3001,11.4,11.4,11.5,11.3,91500,0.0,0.0,0,0,0,1043690000.0,11.4,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,3001,11.4,11.3,11.4,11.1,51400,0.0,0.0,0,0,0,578230000.0,11.3,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,3001,11.2,11.4,11.6,11.2,85900,0.0,0.0,0,0,0,985230000.0,11.4,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,3001,11.5,11.6,11.7,11.4,78269,0.0,0.0,0,0,0,903097000.0,11.6,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,3001,11.6,11.7,11.7,11.5,107062,0.0,0.0,0,0,0,1241190000.0,11.7,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,3001,11.7,11.4,11.7,11.3,111802,0.0,0.0,0,0,0,1281020000.0,11.4,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,3001,11.7,11.8,11.9,11.5,184327,0.0,0.0,0,0,0,2153150000.0,11.8,0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,3001,11.8,11.7,11.8,11.5,59270,0.0,0.0,0,0,0,689596000.0,11.7,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,3001,11.5,11.6,11.6,11.4,93600,0.0,0.0,0,0,0,1076250000.0,11.6,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,3001,11.6,11.3,11.6,11.2,91205,0.0,0.0,0,0,0,1039760000.0,11.3,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,3001,11.4,11.3,11.4,11.1,87514,0.0,0.0,0,0,0,984928000.0,11.3,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,3001,11.3,11.2,11.4,11.0,129800,0.0,0.0,0,0,0,1451180000.0,11.2,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,3001,11.2,11.3,11.3,11.2,36900,0.0,0.0,0,0,0,415860000.0,11.3,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,3001,11.3,11.4,11.4,11.3,25000,0.0,0.0,0,0,0,284270000.0,11.4,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,3001,11.4,11.1,11.4,11.1,94800,0.0,0.0,0,0,0,1058690000.0,11.1,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,3001,11.1,11.2,11.2,11.0,74202,0.0,0.0,0,0,0,819682000.0,11.2,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,3001,11.0,11.1,11.2,11.0,57700,0.0,0.0,0,0,0,641770000.0,11.1,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,3001,11.3,11.1,11.4,11.0,41500,0.0,0.0,0,0,0,461640000.0,11.1,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,3001,11.1,11.0,11.1,10.9,141610,0.0,0.0,0,0,0,1551360000.0,11.0,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,3001,11.1,11.0,11.2,10.9,67900,0.0,0.0,0,0,0,743980000.0,11.0,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,3001,11.0,11.1,11.2,11.0,51900,0.0,0.0,0,0,0,575080000.0,11.1,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,3001,11.0,11.1,11.3,11.0,149600,0.0,0.0,0,0,0,1661470000.0,11.1,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,3001,11.1,11.1,11.2,11.0,114700,0.0,0.0,0,0,0,1268600000.0,11.1,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,3001,11.2,11.1,11.2,10.9,49600,0.0,0.0,0,0,0,549230000.0,11.1,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,3001,11.1,11.0,11.1,10.8,97010,0.0,0.0,0,0,0,1058160000.0,11.0,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,3001,11.0,11.0,11.1,10.9,78169,0.0,0.0,0,0,0,857479000.0,11.0,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,3001,11.1,11.1,11.1,10.9,85500,0.0,0.0,0,0,0,942050000.0,11.1,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,3001,11.2,11.2,11.3,11.0,112039,0.0,0.0,0,0,0,1253300000.0,11.2,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,3001,11.3,11.1,11.4,11.0,34212,0.0,0.0,0,0,0,380194000.0,11.1,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,3001,11.1,11.1,11.2,11.0,113802,0.0,0.0,0,0,0,1254110000.0,11.1,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,3001,11.2,11.5,11.6,11.1,199666,0.0,0.0,0,0,0,2262690000.0,11.5,0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,3001,11.2,11.5,12.0,11.2,385102,0.0,0.0,0,0,0,4439070000.0,11.5,0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,3001,11.5,11.5,11.6,11.2,124823,0.0,0.0,0,0,0,1416360000.0,11.5,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,3001,11.4,11.5,11.5,11.2,155602,0.0,0.0,0,0,0,1760270000.0,11.5,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,3001,11.5,11.5,11.6,11.3,257093,0.0,0.0,0,0,0,2943700000.0,11.5,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,3001,11.5,11.7,11.8,11.5,285290,0.0,0.0,0,0,0,3313380000.0,11.7,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,3001,11.7,11.6,11.8,11.4,299927,0.0,0.0,0,0,0,3478800000.0,11.6,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,3001,11.6,11.6,11.8,11.3,170400,0.0,0.0,0,0,0,1949090000.0,11.6,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,3001,11.5,11.4,11.6,11.2,305700,0.0,0.0,0,0,0,3459210000.0,11.4,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,3001,11.6,11.4,11.6,11.3,171584,0.0,0.0,0,0,0,1950130000.0,11.4,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,3001,11.4,11.3,11.4,11.2,177936,0.0,0.0,0,0,0,2004620000.0,11.3,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,3001,11.3,11.1,11.3,11.0,209430,0.0,0.0,0,0,0,2327130000.0,11.1,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,3001,11.0,10.3,11.0,10.0,288333,0.0,0.0,0,0,0,3076060000.0,10.3,-0.8,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,3001,10.4,10.7,10.7,9.9,129901,0.0,0.0,0,0,0,1349140000.0,10.7,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,3001,10.4,10.3,10.6,10.0,115000,0.0,0.0,0,0,0,1171810000.0,10.3,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,3001,10.6,10.2,10.6,10.1,68323,0.0,0.0,0,0,0,696633000.0,10.2,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,3001,10.2,10.4,10.4,10.2,32011,0.0,0.0,0,0,0,328194000.0,10.4,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,3001,10.3,10.1,10.4,10.1,72105,0.0,0.0,0,0,0,735612000.0,10.1,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,3001,10.2,10.3,10.3,10.0,77424,0.0,0.0,0,0,0,789085000.0,10.3,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,3001,10.3,10.3,10.4,10.1,52700,0.0,0.0,0,0,0,539090000.0,10.3,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,3001,10.4,10.2,10.4,10.2,30100,0.0,0.0,0,0,0,307580000.0,10.2,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,3001,10.1,10.3,10.5,10.0,68511,0.0,0.0,0,0,0,710424000.0,10.3,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,3001,10.4,10.5,10.6,10.3,51021,0.0,0.0,0,0,0,532856000.0,10.5,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,3001,10.4,10.4,10.5,10.0,81400,0.0,0.0,0,0,0,836150000.0,10.4,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,3001,10.5,10.4,10.5,10.2,51112,0.0,0.0,0,0,0,528744000.0,10.4,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,3001,10.3,10.3,10.4,10.2,31943,0.0,0.0,0,0,0,329933000.0,10.3,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,3001,10.4,10.2,10.4,10.1,95900,0.0,0.0,0,0,0,981640000.0,10.2,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,3001,10.2,10.2,10.2,10.1,38001,0.0,0.0,0,0,0,386860000.0,10.2,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,3001,10.4,10.2,10.4,10.1,84911,0.0,0.0,0,0,0,863741000.0,10.2,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,3001,10.1,10.1,10.2,10.0,57801,0.0,0.0,0,0,0,581180000.0,10.1,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,3001,10.1,10.2,10.2,10.0,28100,0.0,0.0,0,0,0,283340000.0,10.2,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,3001,10.1,10.1,10.1,9.9,62100,0.0,0.0,0,0,0,621010000.0,10.1,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,3001,10.0,9.7,10.1,9.7,240210,0.0,0.0,0,0,0,2359900000.0,9.7,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,3001,9.8,9.7,9.8,9.5,148900,0.0,0.0,0,0,0,1434550000.0,9.7,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,3001,9.7,9.4,9.7,9.3,200500,0.0,0.0,0,0,0,1901100000.0,9.4,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,3001,9.5,9.1,9.5,9.1,81600,0.0,0.0,0,0,0,758880000.0,9.1,-0.4,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,3001,9.3,8.7,9.3,8.7,172400,0.0,0.0,0,0,0,1548710000.0,8.7,-0.6,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,3001,9.0,9.0,9.2,8.7,96701,0.0,0.0,0,0,0,866489000.0,9.0,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,3001,8.9,9.0,9.1,8.7,58802,0.0,0.0,0,0,0,518378000.0,9.0,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,3001,8.9,8.9,8.9,8.7,11811,0.0,0.0,0,0,0,104256000.0,8.9,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,3001,9.0,8.9,9.0,8.8,18100,0.0,0.0,0,0,0,160660000.0,8.9,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,3001,8.8,9.1,9.9,8.8,60800,0.0,0.0,0,0,0,551790000.0,9.1,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,3001,9.0,9.0,9.4,8.8,62130,0.0,0.0,0,0,0,559680000.0,9.0,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,3001,8.9,9.0,9.4,8.8,50400,0.0,0.0,0,0,0,452260000.0,9.0,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,3001,9.0,8.8,9.0,8.8,7601,0.0,0.0,0,0,0,67389100.0,8.8,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,5,584652000000.0
4721,3001,8.8,9.0,9.0,8.7,29600,0.0,0.0,0,0,0,260080000.0,9.0,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,6,513676000000.0
4720,3001,8.8,8.5,9.0,8.5,54000,0.0,0.0,0,0,0,470900000.0,8.5,-0.3,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,9,529047000000.0
4719,3001,8.7,8.6,8.8,8.5,127510,0.0,0.0,0,0,0,1104610000.0,8.6,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,10,692166000000.0
4718,3001,8.7,8.8,8.9,8.6,33540,0.0,0.0,0,0,0,293448000.0,8.8,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,11,586007000000.0
4717,3001,8.9,8.7,8.9,8.6,54000,0.0,0.0,0,0,0,468900000.0,8.7,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,12,561842000000.0
4716,3001,8.8,8.7,8.8,8.6,9600,0.0,0.0,0,0,0,82800000.0,8.7,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,13,624944000000.0
4715,3001,8.5,8.5,8.6,8.4,43600,0.0,0.0,0,0,0,370870000.0,8.5,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,16,713124000000.0
4714,3001,8.5,8.5,8.6,8.3,49400,0.0,0.0,0,0,0,416860000.0,8.5,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,17,752963000000.0
4713,3001,8.4,8.2,8.5,7.9,79539,0.0,0.0,0,0,0,648667000.0,8.2,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,18,865640000000.0
4712,3001,8.0,8.0,8.0,7.8,34400,0.0,0.0,0,0,0,272580000.0,8.0,-0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,19,484743000000.0
4711,3001,7.9,8.1,8.1,7.7,30324,0.0,0.0,0,0,0,240944000.0,8.1,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,20,566432000000.0
4710,3001,8.0,8.0,8.1,7.9,19005,0.0,0.0,0,0,0,151330000.0,8.0,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,23,377188000000.0
4709,3001,8.0,8.1,8.3,8.0,5740,0.0,0.0,0,0,0,46648000.0,8.1,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,24,374395000000.0
4708,3001,8.2,8.2,9.0,8.2,11622,0.0,0.0,0,0,0,97768600.0,8.2,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,3001,8.3,8.3,8.5,7.5,154500,0.0,0.0,0,0,0,1245890000.0,8.3,0.9,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2022,11,17,297087000000.0
4931,3001,8.0,8.6,9.3,7.9,145400,0.0,0.0,0,0,0,1260390000.0,8.6,0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2022,11,18,446737000000.0
4930,3001,8.6,8.8,9.2,8.4,120800,0.0,0.0,0,0,0,1057190000.0,8.8,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2022,11,21,303379000000.0
4929,3001,8.6,8.7,9.2,8.4,134600,0.0,0.0,0,0,0,1179670000.0,8.7,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2022,11,22,448892000000.0
4928,3001,8.6,8.7,8.9,8.5,72000,0.0,0.0,0,0,0,622060000.0,8.7,-0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2022,11,23,238533000000.0
4927,3001,8.5,8.6,8.8,8.3,34400,0.0,0.0,0,0,0,294210000.0,8.6,0.0,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2022,11,24,274411000000.0
4926,3001,8.6,8.7,8.8,8.5,59400,0.0,0.0,0,0,0,512970000.0,8.7,0.1,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2022,11,25,293088000000.0
4925,3001,8.7,9.1,9.2,8.7,82503,0.0,0.0,0,0,0,739607000.0,9.1,0.5,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2022,11,28,406297000000.0
4924,3001,9.1,9.2,9.2,8.7,102887,0.0,0.0,0,0,0,923203000.0,9.2,0.2,0,Công ty cổ phần Vietourist Holdings,VTD,UPCOM,2019-11-06,,0.0,Dịch vụ,2022,11,29,483878000000.0
