session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8806,3432,55.8,55.3,56.0,53.6,220900,0.0,0.0,0,0,0,12190000000.0,27.34,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,1,25,20321200000000.0
8805,3432,54.5,51.5,55.5,51.5,887900,0.0,0.0,0,0,0,47138000000.0,25.46,-3.8,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,1,26,21783000000000.0
8804,3432,42.0,41.6,42.5,40.8,356600,0.0,0.0,0,0,0,14753000000.0,25.71,0.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,1,27,15449900000000.0
8803,3432,41.75,39.6,41.8,39.45,649100,0.0,0.0,0,0,0,26168000000.0,24.47,-2.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,1,28,19063400000000.0
8802,3432,39.65,39.45,40.0,39.4,277200,0.0,0.0,0,0,0,11007000000.0,24.38,-0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,7,17048900000000.0
8801,3432,39.5,41.5,42.2,39.45,307400,0.0,0.0,0,0,0,12457000000.0,25.65,2.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,8,20998100000000.0
8800,3432,41.05,41.6,42.0,41.05,179200,0.0,0.0,0,0,0,7457000000.0,25.71,0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,9,23324300000000.0
8799,3432,41.25,41.6,41.6,41.1,189700,0.0,0.0,0,0,0,7846000000.0,25.71,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,10,19809300000000.0
8798,3432,41.05,40.9,41.25,40.0,330200,0.0,0.0,0,0,0,13373000000.0,25.28,-0.7,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,11,17991200000000.0
8797,3432,40.0,40.0,40.85,39.9,257100,0.0,0.0,0,0,0,10309000000.0,24.72,-0.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,14,23754000000000.0
8796,3432,40.0,40.8,41.2,40.0,189500,0.0,0.0,0,0,0,7670000000.0,25.22,0.8,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,15,17366400000000.0
8795,3432,40.8,42.15,42.5,40.3,455500,0.0,0.0,0,0,0,18927000000.0,26.05,1.35,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,16,17649200000000.0
8794,3432,42.15,43.8,43.85,42.1,387400,0.0,0.0,0,0,0,16637000000.0,27.07,1.6,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,17,18285500000000.0
8793,3432,43.1,46.0,46.0,43.1,746300,0.0,0.0,0,0,0,33478000000.0,28.43,2.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,18,21022900000000.0
8792,3432,46.9,46.8,47.9,46.1,491900,0.0,0.0,0,0,0,23082000000.0,28.92,0.8,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,21,21768900000000.0
8791,3432,45.8,46.8,46.8,45.1,579200,0.0,0.0,0,0,0,26713000000.0,28.92,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,22,26894600000000.0
8790,3432,46.8,48.0,48.4,46.2,651400,0.0,0.0,0,0,0,30904000000.0,29.67,1.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,23,21280000000000.0
8789,3432,48.0,48.5,49.5,46.4,827600,0.0,0.0,0,0,0,39833000000.0,29.97,0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,24,33890700000000.0
8788,3432,48.5,48.85,49.3,48.0,465000,0.0,0.0,0,0,0,22577000000.0,30.19,0.35,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,25,24439700000000.0
8787,3432,48.8,48.0,48.8,47.5,352600,0.0,0.0,0,0,0,16922000000.0,29.67,-0.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,2,28,22547100000000.0
8786,3432,48.0,49.0,49.5,47.8,580200,0.0,0.0,0,0,0,28216000000.0,30.28,1.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,3,1,24753100000000.0
8785,3432,49.2,47.1,49.2,47.0,556500,0.0,0.0,0,0,0,26619000000.0,29.11,-1.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,3,2,29117300000000.0
8784,3432,47.0,48.0,48.0,45.9,705300,0.0,0.0,0,0,0,32885000000.0,29.67,0.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,3,3,29028000000000.0
8783,3432,48.0,48.5,49.0,47.2,418300,0.0,0.0,0,0,0,20124000000.0,29.97,0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9069,3432,29.9,30.0,30.0,27.5,2041600,0.0,0.0,0,0,0,60400000000.0,14.83,30.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,6,15741500000000.0
9068,3432,32.1,32.1,32.1,32.1,382300,0.0,0.0,0,0,0,12272000000.0,15.87,2.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,7,15176800000000.0
9067,3432,34.3,34.3,34.3,34.3,340500,0.0,0.0,0,0,0,11679000000.0,16.96,2.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,8,16022000000000.0
9066,3432,36.7,34.5,36.7,33.0,972000,0.0,0.0,0,0,0,34516000000.0,17.06,0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,11,16230200000000.0
9065,3432,34.1,35.6,35.6,33.3,561800,0.0,0.0,0,0,0,19235000000.0,17.6,1.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,12,14595100000000.0
9064,3432,35.9,34.8,36.0,34.0,516800,0.0,0.0,0,0,0,18270000000.0,17.21,-0.8,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,13,15440000000000.0
9063,3432,35.0,34.75,35.0,34.15,293600,0.0,0.0,0,0,0,10173000000.0,17.18,-0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,14,15191800000000.0
9062,3432,34.35,33.85,34.75,33.75,318400,0.0,0.0,0,0,0,10882000000.0,16.74,-0.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,15,16136400000000.0
9061,3432,33.6,31.5,33.6,31.5,937000,0.0,0.0,0,0,0,29810000000.0,15.57,-2.35,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,18,15825800000000.0
9060,3432,30.8,29.3,31.0,29.3,447800,0.0,0.0,0,0,0,13269000000.0,14.49,-2.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,19,17812800000000.0
9059,3432,27.5,28.8,29.0,27.4,240200,0.0,0.0,0,0,0,6701000000.0,14.24,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,20,16334800000000.0
9058,3432,28.8,30.0,30.6,28.8,202300,0.0,0.0,0,0,0,6073000000.0,14.83,1.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,21,13880900000000.0
9057,3432,30.0,29.5,30.0,29.0,184300,0.0,0.0,0,0,0,5423000000.0,14.59,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,22,14546200000000.0
9056,3432,29.5,28.7,29.5,28.35,207500,0.0,0.0,0,0,0,5967000000.0,14.19,-0.8,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,25,14508000000000.0
9055,3432,28.6,27.2,28.6,27.05,115100,0.0,0.0,0,0,0,3190000000.0,13.45,-1.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,26,14886300000000.0
9054,3432,27.2,27.2,28.2,26.5,205400,0.0,0.0,0,0,0,5633000000.0,13.45,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,27,15437000000000.0
9053,3432,26.0,25.3,27.7,25.3,265800,0.0,0.0,0,0,0,6922000000.0,12.51,-1.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,28,15604600000000.0
9052,3432,26.5,26.25,27.0,25.7,166000,0.0,0.0,0,0,0,4416000000.0,12.98,0.95,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,1,29,15757800000000.0
9051,3432,26.25,25.6,26.5,24.45,369900,0.0,0.0,0,0,0,9436000000.0,12.66,-0.65,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,1,12288000000000.0
9050,3432,25.8,26.0,26.3,24.9,88900,0.0,0.0,0,0,0,2276000000.0,12.85,0.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,2,11521000000000.0
9049,3432,26.0,27.75,27.75,25.8,364700,0.0,0.0,0,0,0,9634000000.0,13.72,1.75,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,3,13181900000000.0
9048,3432,27.9,27.0,27.95,27.0,211200,0.0,0.0,0,0,0,5825000000.0,13.35,-0.75,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,4,10607700000000.0
9047,3432,27.0,27.0,27.0,26.5,132300,0.0,0.0,0,0,0,3528000000.0,13.35,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,5,10297600000000.0
9046,3432,27.0,26.65,27.45,26.0,125500,0.0,0.0,0,0,0,3345000000.0,13.18,-0.35,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,8,15076500000000.0
9045,3432,26.7,26.7,27.0,26.1,97000,0.0,0.0,0,0,0,2566000000.0,13.2,0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,9,11428600000000.0
9044,3432,27.0,26.95,27.0,26.6,101700,0.0,0.0,0,0,0,2729000000.0,13.32,0.25,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,17,12414200000000.0
9043,3432,27.0,27.0,27.0,26.5,148900,0.0,0.0,0,0,0,3991000000.0,13.35,0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,18,13854300000000.0
9042,3432,27.0,27.0,27.0,26.6,75700,0.0,0.0,0,0,0,2037000000.0,13.35,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,19,13400200000000.0
9041,3432,27.0,27.5,27.6,26.7,288300,0.0,0.0,0,0,0,7813000000.0,13.6,0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,22,13776400000000.0
9040,3432,27.5,29.4,29.4,27.5,646600,0.0,0.0,0,0,0,18873000000.0,14.54,1.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,23,14138900000000.0
9039,3432,30.05,30.9,31.45,30.05,372800,0.0,0.0,0,0,0,11514000000.0,15.28,1.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,24,13951300000000.0
9038,3432,30.9,30.0,30.9,29.9,401500,0.0,0.0,0,0,0,12071000000.0,14.83,-0.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,25,12450200000000.0
9037,3432,29.5,29.65,30.0,29.0,200300,0.0,0.0,0,0,0,5933000000.0,14.66,-0.35,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,2,26,13665100000000.0
9036,3432,29.65,29.8,29.8,28.5,285100,0.0,0.0,0,0,0,8242000000.0,14.73,0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,3,1,14457800000000.0
9035,3432,29.4,29.3,29.65,28.8,101100,0.0,0.0,0,0,0,2956000000.0,14.49,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3432,36.75,36.4,37.0,36.2,126900,0.0,0.0,0,0,0,4624000000.0,22.5,-0.6,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,9,9605920000000.0
8529,3432,36.8,36.1,36.8,36.1,90400,0.0,0.0,0,0,0,3283000000.0,22.31,-0.3,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,10,7802560000000.0
8528,3432,36.0,35.8,36.3,35.6,103500,0.0,0.0,0,0,0,3711000000.0,22.13,-0.3,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,13,8852640000000.0
8527,3432,36.05,36.0,36.2,35.5,107200,0.0,0.0,0,0,0,3834000000.0,22.25,-0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,14,9157830000000.0
8526,3432,35.5,37.0,37.0,35.5,356400,0.0,0.0,0,0,0,12914000000.0,22.87,1.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,15,9044830000000.0
8525,3432,36.95,36.85,36.95,36.0,81900,0.0,0.0,0,0,0,2980000000.0,22.77,-0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,16,7993400000000.0
8524,3432,36.75,36.95,36.95,35.95,211600,0.0,0.0,0,0,0,7715000000.0,22.84,0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,17,9056930000000.0
8523,3432,36.05,36.7,36.9,36.05,38800,0.0,0.0,0,0,0,1419000000.0,22.68,-0.3,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,20,8000550000000.0
8522,3432,36.7,36.6,36.8,36.05,107400,0.0,0.0,0,0,0,3917000000.0,22.62,-0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,21,6678120000000.0
8521,3432,36.6,36.7,36.75,36.2,52000,0.0,0.0,0,0,0,1901000000.0,22.68,0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,22,7063540000000.0
8520,3432,36.65,36.6,36.7,36.3,51000,0.0,0.0,0,0,0,1863000000.0,22.62,-0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,23,6539990000000.0
8519,3432,36.6,36.6,36.7,36.45,57100,0.0,0.0,0,0,0,2091000000.0,22.62,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,24,8145960000000.0
8518,3432,36.6,36.75,36.75,36.4,108700,0.0,0.0,0,0,0,3983000000.0,22.71,0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,27,8430340000000.0
8517,3432,36.75,36.95,37.0,36.3,176400,0.0,0.0,0,0,0,6480000000.0,22.84,0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,28,9714650000000.0
8516,3432,36.45,36.8,36.95,36.4,111000,0.0,0.0,0,0,0,4068000000.0,22.74,-0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,29,7305170000000.0
8515,3432,36.8,36.7,36.85,36.3,123300,0.0,0.0,0,0,0,4509000000.0,22.68,-0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,30,9656120000000.0
8514,3432,36.7,36.7,36.7,36.3,102300,0.0,0.0,0,0,0,3733000000.0,22.68,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,3,31,10498800000000.0
8513,3432,36.7,36.7,36.8,36.55,105400,0.0,0.0,0,0,0,3867000000.0,22.68,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,3,12983200000000.0
8512,3432,36.7,36.75,36.8,36.3,117200,0.0,0.0,0,0,0,4284000000.0,22.71,0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,4,12386800000000.0
8511,3432,36.4,36.75,36.85,36.4,95000,0.0,0.0,0,0,0,3483000000.0,22.71,-0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,5,11435900000000.0
8510,3432,36.85,36.75,36.85,36.5,109200,0.0,0.0,0,0,0,4009000000.0,22.71,-0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,6,14836000000000.0
8509,3432,36.75,36.6,36.75,36.2,93600,0.0,0.0,0,0,0,3415000000.0,22.62,-0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,7,9555430000000.0
8508,3432,36.6,36.6,36.6,36.2,176700,0.0,0.0,0,0,0,6442000000.0,22.62,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,10,13080300000000.0
8507,3432,36.6,36.5,36.6,36.0,180500,0.0,0.0,0,0,0,6537000000.0,22.56,-0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,11,10352300000000.0
8506,3432,36.5,35.6,36.5,35.6,307500,0.0,0.0,0,0,0,11041000000.0,22.0,-0.9,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,12,11237900000000.0
8505,3432,35.6,35.55,35.6,34.7,265700,0.0,0.0,0,0,0,9325000000.0,21.97,-0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,13,10048100000000.0
8504,3432,35.5,34.75,35.55,34.75,168900,0.0,0.0,0,0,0,5910000000.0,21.48,-0.85,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,14,11983800000000.0
8503,3432,35.0,35.0,35.0,34.75,253300,0.0,0.0,0,0,0,8828000000.0,21.63,0.2,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,17,6714600000000.0
8502,3432,35.1,35.0,35.1,34.85,183200,0.0,0.0,0,0,0,6406000000.0,21.63,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,18,8462260000000.0
8501,3432,35.2,35.8,36.5,35.2,235800,0.0,0.0,0,0,0,8473000000.0,22.13,0.8,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,19,8609420000000.0
8500,3432,27.2,27.2,27.2,26.2,287500,0.0,0.0,0,0,0,7691000000.0,23.65,-1.3,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,20,5636530000000.0
8499,3432,27.95,28.75,28.75,27.5,395800,0.0,0.0,0,0,0,11168000000.0,25.0,1.55,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,21,8838180000000.0
8498,3432,28.85,28.75,28.95,28.0,150800,0.0,0.0,0,0,0,4314000000.0,25.0,-0.05,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,24,7199740000000.0
8497,3432,28.7,28.25,28.75,27.3,125600,0.0,0.0,0,0,0,3535000000.0,24.57,-0.55,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,25,8456240000000.0
8496,3432,28.0,28.45,28.5,27.15,154000,0.0,0.0,0,0,0,4313000000.0,24.74,0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,26,7520090000000.0
8495,3432,28.25,28.3,28.3,27.2,183800,0.0,0.0,0,0,0,5142000000.0,24.61,-0.15,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,27,7600150000000.0
8494,3432,27.65,28.3,28.3,27.3,234000,0.0,0.0,0,0,0,6555000000.0,24.61,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,4,28,9308330000000.0
8493,3432,28.3,27.9,28.3,27.1,261200,0.0,0.0,0,0,0,7214000000.0,24.26,-0.4,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,5,4,9259100000000.0
8492,3432,27.5,27.9,27.9,27.15,242800,0.0,0.0,0,0,0,6723000000.0,24.26,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,5,5,6891880000000.0
8491,3432,27.6,27.4,27.8,27.3,216200,0.0,0.0,0,0,0,5949000000.0,23.83,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,5,8,9352890000000.0
8490,3432,27.4,26.9,27.5,26.9,304400,0.0,0.0,0,0,0,8271000000.0,23.39,-0.5,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,5,9,8040740000000.0
8489,3432,26.9,27.0,27.05,26.65,52000,0.0,0.0,0,0,0,1400000000.0,23.48,0.1,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,5,10,9830030000000.0
8488,3432,27.5,27.0,27.5,26.95,481700,0.0,0.0,0,0,0,13092000000.0,23.48,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,5,11,10795100000000.0
8487,3432,27.0,27.0,27.25,26.95,176900,0.0,0.0,0,0,0,4775000000.0,23.48,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,5,12,11117600000000.0
8486,3432,27.0,27.0,27.0,26.8,189300,0.0,0.0,0,0,0,5098000000.0,23.48,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,5,15,12607000000000.0
8485,3432,27.0,27.0,27.0,26.75,112700,0.0,0.0,0,0,0,3036000000.0,23.48,0.0,0,Công ty Cổ phần Bệnh viện Quốc tế Thái Nguyên,TNH,HOSE,2021-01-06,,0.0,Y tế,2023,5,16,9638180000000.0
