session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6163,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,28,340931000000.0
6162,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,29,234076000000.0
6161,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,11,30,313182000000.0
6160,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,1,345006000000.0
6159,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,4,355564000000.0
6158,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,5,331840000000.0
6157,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,6,299076000000.0
6156,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,7,190916000000.0
6155,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,8,208702000000.0
6154,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,11,220863000000.0
6153,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,12,233045000000.0
6152,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,13,642878000000.0
6151,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,14,205180000000.0
6150,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,15,228623000000.0
6149,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,18,232529000000.0
6148,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,19,236765000000.0
6147,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,20,269785000000.0
6146,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,21,184209000000.0
6145,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,22,197390000000.0
6144,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,25,161746000000.0
6143,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,26,287359000000.0
6142,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,27,262890000000.0
6141,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,28,518884000000.0
6140,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2017,12,29,284661000000.0
6139,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,2,257687000000.0
6138,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,3,404853000000.0
6137,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,4,335258000000.0
6136,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,5,368333000000.0
6135,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,8,463984000000.0
6134,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,9,476599000000.0
6133,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,10,446560000000.0
6132,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,11,467766000000.0
6131,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,12,496151000000.0
6130,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,15,215156000000.0
6129,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,16,286958000000.0
6128,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,17,382817000000.0
6127,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,18,353193000000.0
6126,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,19,360606000000.0
6125,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,22,428807000000.0
6124,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,23,634573000000.0
6123,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,24,405252000000.0
6122,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,25,483102000000.0
6121,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,26,409657000000.0
6120,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,29,360858000000.0
6119,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,30,363231000000.0
6118,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,1,31,426446000000.0
6117,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,1,409241000000.0
6116,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,2,315430000000.0
6115,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,5,492723000000.0
6114,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,6,455175000000.0
6113,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,7,304157000000.0
6112,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,8,187805000000.0
6111,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,9,235310000000.0
6110,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,12,157880000000.0
6109,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,13,225336000000.0
6108,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,21,198755000000.0
6107,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,22,210532000000.0
6106,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,23,210332000000.0
6105,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,26,293743000000.0
6104,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,27,381894000000.0
6103,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,2,28,374217000000.0
6102,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,1,730881000000.0
6101,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,2,531083000000.0
6100,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,5,438682000000.0
6099,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,6,620319000000.0
6098,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,7,722153000000.0
6097,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,8,527378000000.0
6096,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,9,541850000000.0
6095,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,12,489682000000.0
6094,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,13,421164000000.0
6093,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,14,543225000000.0
6092,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,15,432468000000.0
6091,2739,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,15,229714000000.0
5841,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,18,374138000000.0
5840,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,19,324743000000.0
5839,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,20,241985000000.0
5838,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,21,394625000000.0
5837,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,22,241752000000.0
5836,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,25,259531000000.0
5835,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,26,200030000000.0
5834,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,27,199802000000.0
5833,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,28,194341000000.0
5832,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,3,29,213620000000.0
5831,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,4,1,218481000000.0
5830,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,4,2,213819000000.0
5829,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,4,3,204049000000.0
5828,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,4,4,202124000000.0
5827,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,4,5,165450000000.0
5826,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,4,8,214871000000.0
5825,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,4,9,251895000000.0
5824,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,4,10,194799000000.0
5823,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,4,11,146529000000.0
5823,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2019,4,11,146529000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,19,433428000000.0
5961,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,20,459026000000.0
5960,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,21,490000000000.0
5959,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,24,362641000000.0
5958,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,25,449900000000.0
5957,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,26,467003000000.0
5956,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,27,399013000000.0
5955,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,9,28,548565000000.0
5954,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,10,1,426138000000.0
5953,2739,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Thoát nước và Xử lý nước thải Bắc Ninh,TBN,UPCOM,2017-09-21,2019-04-11,0.0,,2018,10,2,334039000000.0
