session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8913,3491,59.0,59.3,59.5,57.8,2438700,0.0,0.0,0,0,0,141832000000.0,47.95,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,8,24,21104200000000.0
8912,3491,59.2,59.7,60.4,58.0,2277800,0.0,0.0,0,0,0,135424000000.0,48.28,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,8,25,15093400000000.0
8911,3491,60.0,60.1,60.5,59.5,1864900,0.0,0.0,0,0,0,111627000000.0,48.6,0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,8,26,16637300000000.0
8910,3491,60.0,59.9,60.2,59.1,2216100,0.0,0.0,0,0,0,132122000000.0,48.44,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,8,27,20030800000000.0
8909,3491,59.7,59.9,60.0,59.1,2329000,0.0,0.0,0,0,0,138578000000.0,48.44,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,8,30,19611600000000.0
8908,3491,59.7,60.0,60.0,59.1,2562700,0.0,0.0,0,0,0,152404000000.0,48.52,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,8,31,21681600000000.0
8907,3491,60.0,59.9,60.4,59.4,3098700,0.0,0.0,0,0,0,184771000000.0,48.44,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,1,20620400000000.0
8906,3491,59.9,60.0,60.0,59.3,2281200,0.0,0.0,0,0,0,135938000000.0,48.52,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,6,26465700000000.0
8905,3491,59.8,59.7,60.1,59.3,1509800,0.0,0.0,0,0,0,89896000000.0,48.28,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,7,25623400000000.0
8904,3491,59.2,59.7,59.9,59.0,1752400,0.0,0.0,0,0,0,104012000000.0,48.28,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,8,18379900000000.0
8903,3491,59.5,59.5,59.9,59.1,1608000,0.0,0.0,0,0,0,95461000000.0,48.11,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,9,17784100000000.0
8902,3491,59.5,59.7,59.9,59.1,1930300,0.0,0.0,0,0,0,114791000000.0,48.28,0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,10,17112600000000.0
8901,3491,59.5,59.8,59.9,59.3,2713900,0.0,0.0,0,0,0,161347000000.0,48.36,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,13,21560700000000.0
8900,3491,59.8,59.5,60.1,59.2,1674000,0.0,0.0,0,0,0,99534000000.0,48.11,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,14,1779950000000.0
8899,3491,59.5,59.6,59.6,59.0,2324300,0.0,0.0,0,0,0,137785000000.0,48.19,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,15,16956700000000.0
8898,3491,59.5,59.5,59.5,58.9,2029500,0.0,0.0,0,0,0,120103000000.0,48.11,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,16,16647200000000.0
8897,3491,59.5,59.5,59.5,58.6,4336600,0.0,0.0,0,0,0,257005000000.0,48.11,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,17,23341700000000.0
8896,3491,59.5,59.5,59.5,58.8,2746700,0.0,0.0,0,0,0,162395000000.0,48.11,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,20,22830800000000.0
8895,3491,59.5,59.4,59.5,58.6,2425500,0.0,0.0,0,0,0,143464000000.0,48.03,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,21,21671600000000.0
8894,3491,59.3,59.0,59.4,58.7,2767400,0.0,0.0,0,0,0,162904000000.0,47.71,-0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,22,17222600000000.0
8893,3491,58.1,58.2,59.4,58.0,2882000,0.0,0.0,0,0,0,168242000000.0,47.06,-0.8,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,23,21634500000000.0
8892,3491,58.6,58.7,58.8,58.0,1155000,0.0,0.0,0,0,0,67419000000.0,47.47,0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,24,16668400000000.0
8891,3491,59.0,58.3,59.0,57.4,1115200,0.0,0.0,0,0,0,64875000000.0,47.14,-0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,27,19368900000000.0
8890,3491,57.9,58.3,58.4,57.1,1050100,0.0,0.0,0,0,0,60420000000.0,47.14,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,28,16124200000000.0
8889,3491,58.0,58.3,58.3,57.4,1066000,0.0,0.0,0,0,0,61787000000.0,47.14,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,29,15134300000000.0
8888,3491,58.0,58.3,58.3,57.5,1066400,0.0,0.0,0,0,0,61610000000.0,47.14,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,9,30,13105500000000.0
8887,3491,58.2,58.0,58.5,57.7,1098200,0.0,0.0,0,0,0,63850000000.0,46.9,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,1,18101700000000.0
8886,3491,58.0,58.0,58.3,57.2,1036400,0.0,0.0,0,0,0,59941000000.0,46.9,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,4,21265900000000.0
8885,3491,58.0,57.5,58.2,56.1,1278700,0.0,0.0,0,0,0,72817000000.0,46.5,-0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,5,16623600000000.0
8884,3491,57.4,57.5,57.8,56.1,1179100,0.0,0.0,0,0,0,66845000000.0,46.5,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,6,17310600000000.0
8883,3491,57.3,57.6,58.0,56.6,1323800,0.0,0.0,0,0,0,75964000000.0,46.58,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,7,18571500000000.0
8882,3491,57.0,57.9,57.9,56.9,1153500,0.0,0.0,0,0,0,66306000000.0,46.82,0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,8,16769500000000.0
8881,3491,57.8,57.7,57.9,56.6,1143000,0.0,0.0,0,0,0,65297000000.0,46.66,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,11,20770500000000.0
8880,3491,57.6,58.0,58.0,57.2,1858400,0.0,0.0,0,0,0,107058000000.0,46.9,0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,12,20148200000000.0
8879,3491,57.9,58.0,58.0,57.5,1510900,0.0,0.0,0,0,0,87401000000.0,46.9,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,13,17408100000000.0
8878,3491,57.7,58.0,58.0,57.6,2200100,0.0,0.0,0,0,0,127221000000.0,46.9,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,14,20602200000000.0
8877,3491,58.0,58.0,58.0,57.4,1056400,0.0,0.0,0,0,0,61034000000.0,46.9,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,15,20416200000000.0
8876,3491,57.9,57.7,58.0,57.2,1161000,0.0,0.0,0,0,0,66710000000.0,46.66,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,18,22367800000000.0
8875,3491,57.7,57.7,57.9,56.7,1732400,0.0,0.0,0,0,0,99517000000.0,46.66,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,19,18370800000000.0
8874,3491,57.8,58.0,58.0,57.5,893600,0.0,0.0,0,0,0,51666000000.0,46.9,0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,20,22060400000000.0
8873,3491,58.0,57.9,58.0,57.3,1000300,0.0,0.0,0,0,0,57777000000.0,46.82,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,21,19916700000000.0
8872,3491,57.9,57.5,58.0,57.2,1091900,0.0,0.0,0,0,0,62874000000.0,46.5,-0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,22,19831100000000.0
8871,3491,57.7,57.5,57.7,56.8,1493300,0.0,0.0,0,0,0,85483000000.0,46.5,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,25,25302700000000.0
8870,3491,57.5,57.6,57.6,57.0,1737000,0.0,0.0,0,0,0,99715000000.0,46.58,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,26,19431400000000.0
8869,3491,57.0,57.8,57.9,57.0,1887700,0.0,0.0,0,0,0,108914000000.0,46.74,0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,27,25289900000000.0
8868,3491,57.8,57.9,57.9,57.4,1850100,0.0,0.0,0,0,0,106607000000.0,46.82,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,28,24438600000000.0
8867,3491,57.9,57.9,58.0,57.7,1134400,0.0,0.0,0,0,0,65594000000.0,46.82,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,10,29,27518500000000.0
8866,3491,58.0,60.0,60.0,57.8,2405000,0.0,0.0,0,0,0,139454000000.0,48.52,2.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,1,31652500000000.0
8865,3491,59.9,59.7,59.9,58.0,2521900,0.0,0.0,0,0,0,148576000000.0,48.28,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,2,26889500000000.0
8864,3491,59.6,59.8,59.8,58.4,2035000,0.0,0.0,0,0,0,119964000000.0,48.36,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,3,41059100000000.0
8863,3491,59.8,59.1,59.8,58.5,2048000,0.0,0.0,0,0,0,121455000000.0,47.79,-0.7,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,4,26351000000000.0
8862,3491,59.1,59.7,59.7,58.5,1885700,0.0,0.0,0,0,0,111054000000.0,48.28,0.6,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,5,24740600000000.0
8861,3491,59.5,59.5,59.5,58.3,1979600,0.0,0.0,0,0,0,116490000000.0,48.11,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,8,28630700000000.0
8860,3491,59.2,59.1,59.2,58.1,1923200,0.0,0.0,0,0,0,112461000000.0,47.79,-0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,9,28448700000000.0
8859,3491,59.0,59.0,59.1,58.4,1705100,0.0,0.0,0,0,0,99945000000.0,47.71,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,10,28333200000000.0
8858,3491,58.6,58.7,59.0,58.2,1811200,0.0,0.0,0,0,0,105984000000.0,47.47,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,11,35717600000000.0
8857,3491,58.2,59.0,59.0,58.1,1905600,0.0,0.0,0,0,0,111258000000.0,47.71,0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,12,24497800000000.0
8856,3491,59.0,58.8,59.0,58.2,1967300,0.0,0.0,0,0,0,115341000000.0,47.55,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,15,32632300000000.0
8855,3491,58.3,58.8,58.8,57.8,1850500,0.0,0.0,0,0,0,107843000000.0,47.55,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,16,31669500000000.0
8854,3491,58.6,58.5,58.8,57.9,1752800,0.0,0.0,0,0,0,102219000000.0,47.3,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,17,24388000000000.0
8853,3491,58.3,58.0,58.5,57.7,1195300,0.0,0.0,0,0,0,69197000000.0,46.9,-0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,18,32841500000000.0
8852,3491,58.3,59.0,59.9,57.9,1983800,0.0,0.0,0,0,0,116124000000.0,47.71,1.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,19,43141700000000.0
8851,3491,59.1,59.6,61.8,59.1,2554600,0.0,0.0,0,0,0,153344000000.0,48.19,0.6,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,22,34172400000000.0
8850,3491,60.3,59.9,60.4,59.5,2500300,0.0,0.0,0,0,0,149600000000.0,48.44,0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,23,24113400000000.0
8849,3491,59.8,60.0,60.0,59.4,2570200,0.0,0.0,0,0,0,153344000000.0,48.52,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,24,33537100000000.0
8848,3491,60.3,61.0,61.0,59.9,3518600,0.0,0.0,0,0,0,211605000000.0,49.33,1.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,25,29011700000000.0
8847,3491,61.2,62.0,63.3,60.9,3239800,0.0,0.0,0,0,0,200900000000.0,50.14,1.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,26,32688300000000.0
8846,3491,60.5,62.0,62.0,60.5,3157300,0.0,0.0,0,0,0,194488000000.0,50.14,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,29,29841800000000.0
8845,3491,60.0,58.2,60.0,51.1,3078700,0.0,0.0,0,0,0,179423000000.0,51.77,1.84,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,11,30,32583800000000.0
8844,3491,57.9,57.5,58.0,56.1,2930300,0.0,0.0,0,0,0,167710000000.0,51.15,-0.7,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,1,24687400000000.0
8843,3491,56.6,56.9,57.5,56.3,2420400,0.0,0.0,0,0,0,137503000000.0,50.61,-0.6,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,2,21953200000000.0
8842,3491,56.9,56.2,57.0,55.4,1933800,0.0,0.0,0,0,0,108666000000.0,49.99,-0.7,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,3,30565500000000.0
8841,3491,55.8,56.3,57.2,53.5,2252900,0.0,0.0,0,0,0,125310000000.0,50.08,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,6,29961200000000.0
8840,3491,56.5,56.2,56.8,55.4,3229900,0.0,0.0,0,0,0,180672000000.0,49.99,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,7,19633000000000.0
8839,3491,56.4,56.5,56.5,55.3,3293900,0.0,0.0,0,0,0,183993000000.0,50.26,0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,8,19965500000000.0
8838,3491,56.5,56.6,56.9,56.0,2583000,0.0,0.0,0,0,0,145747000000.0,50.34,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,9,17876200000000.0
8837,3491,56.6,55.5,57.0,55.5,2812400,0.0,0.0,0,0,0,157587000000.0,49.37,-1.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,10,22045200000000.0
8836,3491,56.0,56.0,56.3,55.4,2874000,0.0,0.0,0,0,0,160045000000.0,49.81,0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,13,23478600000000.0
8835,3491,54.5,56.1,56.3,54.5,3251900,0.0,0.0,0,0,0,181126000000.0,49.9,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,14,25180100000000.0
8834,3491,56.2,56.0,56.2,55.3,2116200,0.0,0.0,0,0,0,117791000000.0,49.81,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,15,23387600000000.0
8833,3491,55.9,55.9,56.0,55.2,2278000,0.0,0.0,0,0,0,126615000000.0,49.72,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,16,25039400000000.0
8832,3491,55.5,55.5,55.9,55.1,1665500,0.0,0.0,0,0,0,92456000000.0,49.37,-0.4,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,17,31883600000000.0
8831,3491,55.4,55.5,55.9,54.9,3109200,0.0,0.0,0,0,0,171948000000.0,49.37,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,20,26693600000000.0
8830,3491,54.9,55.3,55.5,54.9,2501400,0.0,0.0,0,0,0,137942000000.0,49.19,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,21,26994000000000.0
8829,3491,55.4,55.0,55.4,54.6,1845200,0.0,0.0,0,0,0,101549000000.0,48.92,-0.3,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,22,31800400000000.0
8828,3491,54.9,54.8,55.0,53.5,1096300,0.0,0.0,0,0,0,59712000000.0,48.74,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,23,37999300000000.0
8827,3491,54.7,54.8,54.9,54.0,1566500,0.0,0.0,0,0,0,85297000000.0,48.74,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,24,24136200000000.0
8826,3491,54.9,54.6,54.9,54.0,1610900,0.0,0.0,0,0,0,87875000000.0,48.57,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,27,20548300000000.0
8825,3491,54.4,54.5,54.6,53.6,1498200,0.0,0.0,0,0,0,81218000000.0,48.48,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,28,26567200000000.0
8824,3491,53.7,54.5,54.5,53.6,2330900,0.0,0.0,0,0,0,125915000000.0,48.48,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,29,23268100000000.0
8823,3491,54.0,54.0,54.4,53.0,1931900,0.0,0.0,0,0,0,103470000000.0,48.03,-0.5,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,30,21100200000000.0
8822,3491,53.8,54.0,54.2,53.2,1665300,0.0,0.0,0,0,0,89248000000.0,48.03,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2021,12,31,24551000000000.0
8821,3491,53.9,54.0,54.2,53.2,2340200,0.0,0.0,0,0,0,125585000000.0,48.03,0.0,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2022,1,4,26339700000000.0
8820,3491,54.0,53.9,54.0,53.4,2424000,0.0,0.0,0,0,0,129929000000.0,47.94,-0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2022,1,5,30508100000000.0
8819,3491,53.5,53.7,53.7,53.1,1863000,0.0,0.0,0,0,0,99447000000.0,47.77,-0.2,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2022,1,6,33079200000000.0
8818,3491,53.6,53.8,53.8,53.0,1609000,0.0,0.0,0,0,0,85921000000.0,47.85,0.1,0,CÔNG TY CỔ PHẦN THỰC PHẨM VÀ GIA VỊ TA,KDC,HOSE,2005-12-12,,0.0,Hàng tiêu dùng,2022,1,7,29181000000000.0
