session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5972,2846,59.2,59.2,59.2,59.2,0,0.0,0.0,0,0,0,0.0,41.32,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,9,5,165489000000.0
5971,2846,59.2,59.2,59.2,59.2,100,0.0,0.0,0,0,0,5920000.0,41.32,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,9,6,140383000000.0
5970,2846,59.2,59.2,59.2,59.2,10,0.0,0.0,0,0,0,535000.0,41.32,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,9,7,164869000000.0
5969,2846,60.0,60.0,60.0,60.0,500,0.0,0.0,0,0,0,30000000.0,41.88,0.8,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,9,10,153000000000.0
5968,2846,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,41.88,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,9,11,231000000000.0
5967,2846,58.0,58.0,58.0,58.0,500,0.0,0.0,0,0,0,29000000.0,40.48,-2.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,9,12,245491000000.0
5966,2846,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,40.48,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,9,13,196000000000.0
5965,2846,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,40.48,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,9,14,193550000000.0
5964,2846,60.0,60.0,60.0,60.0,2300,0.0,0.0,0,0,0,138000000.0,41.88,2.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,2846,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,8,21,87176800000.0
6229,2846,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,8,22,108140000000.0
6228,2846,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,8,23,73028800000.0
6227,2846,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,8,24,107417000000.0
6226,2846,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,8,25,141757000000.0
6225,2846,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,8,28,214553000000.0
6224,2846,29.9,29.9,29.9,29.9,0,0.0,0.0,0,0,0,0.0,15.8,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,8,29,102884000000.0
6223,2846,34.2,34.3,34.3,34.2,200,0.0,0.0,0,0,0,6850000.0,18.12,4.4,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,8,30,172284000000.0
6222,2846,29.2,29.2,29.2,29.2,100,0.0,0.0,0,0,0,2920000.0,15.43,-5.1,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,8,31,147215000000.0
6221,2846,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,1,125900000000.0
6220,2846,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,5,165262000000.0
6219,2846,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,7,172939000000.0
6218,2846,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,8,103955000000.0
6217,2846,29.2,29.2,29.2,29.2,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,12,140547000000.0
6216,2846,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,13,115703000000.0
6215,2846,28.2,28.2,28.2,28.2,90,0.0,0.0,0,0,0,2160000.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,14,88862500000.0
6214,2846,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,15,116406000000.0
6213,2846,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,18,132131000000.0
6212,2846,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,19,123471000000.0
6211,2846,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,15.43,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,20,140256000000.0
6210,2846,32.4,32.4,32.4,32.4,100,0.0,0.0,0,0,0,3240000.0,17.72,4.2,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,21,105093000000.0
6209,2846,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,17.72,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,22,123569000000.0
6208,2846,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,17.72,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,25,114079000000.0
6207,2846,37.2,37.2,37.2,37.2,100,0.0,0.0,0,0,0,3720000.0,20.35,4.8,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,26,85419900000.0
6206,2846,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,20.35,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,27,97640800000.0
6205,2846,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,20.35,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,28,168701000000.0
6204,2846,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,20.35,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,9,29,131390000000.0
6203,2846,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,20.35,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,2,150262000000.0
6202,2846,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,20.35,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,3,171955000000.0
6201,2846,42.0,42.0,42.0,42.0,600,0.0,0.0,0,0,0,25200000.0,22.97,4.8,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,4,136850000000.0
6200,2846,42.5,42.3,42.5,42.3,1090,0.0,0.0,0,0,0,46158000.0,23.14,0.3,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,5,241375000000.0
6199,2846,48.6,48.6,48.6,48.6,100,0.0,0.0,0,0,0,4860000.0,26.58,6.3,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,6,142710000000.0
6198,2846,50.0,55.8,55.8,50.0,300,0.0,0.0,0,0,0,16160000.0,30.52,7.2,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,9,123044000000.0
6197,2846,61.0,59.0,61.9,59.0,3660,0.0,0.0,0,0,0,225965000.0,32.27,5.1,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,10,191578000000.0
6196,2846,61.7,58.0,63.0,58.0,5730,0.0,0.0,0,0,0,345610000.0,31.73,-3.7,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,11,231119000000.0
6195,2846,64.0,64.0,64.0,64.0,100,0.0,0.0,0,0,0,6400000.0,35.01,3.7,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,12,237774000000.0
6194,2846,59.0,59.0,59.0,59.0,20,0.0,0.0,0,0,0,1356000.0,35.01,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,13,178011000000.0
6193,2846,59.0,59.0,59.0,59.0,400,0.0,0.0,0,0,0,23600000.0,35.01,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,16,419847000000.0
6192,2846,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,34.41,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,18,178005000000.0
6191,2846,58.0,58.0,58.0,58.0,100,0.0,0.0,0,0,0,5800000.0,34.41,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,19,166331000000.0
6190,2846,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,34.41,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,20,132926000000.0
6189,2846,58.0,58.0,58.0,58.0,0,0.0,0.0,0,0,0,0.0,34.41,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,23,396730000000.0
6188,2846,49.3,49.5,50.0,49.3,820,0.0,0.0,0,0,0,40670000.0,29.37,-8.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,24,145272000000.0
6187,2846,43.5,43.5,43.5,43.5,300,0.0,0.0,0,0,0,13050000.0,25.81,-6.1,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,25,206876000000.0
6186,2846,48.0,50.0,50.0,48.0,500,0.0,0.0,0,0,0,24800000.0,29.67,6.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,26,239538000000.0
6185,2846,57.0,57.0,57.0,57.0,200,0.0,0.0,0,0,0,11400000.0,33.82,7.4,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,27,142275000000.0
6184,2846,64.0,64.0,64.0,63.7,3000,0.0,0.0,0,0,0,191930000.0,37.97,7.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,30,168000000000.0
6183,2846,61.5,62.6,62.6,61.5,4020,0.0,0.0,0,0,0,249760000.0,37.14,-1.4,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,10,31,141324000000.0
6182,2846,63.0,63.0,63.0,63.0,1300,0.0,0.0,0,0,0,81900000.0,37.38,0.8,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,1,128711000000.0
6181,2846,57.0,57.0,57.0,57.0,1000,0.0,0.0,0,0,0,57000000.0,33.82,-6.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,2,158415000000.0
6180,2846,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,33.82,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,3,179591000000.0
6179,2846,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,33.82,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,6,149426000000.0
6178,2846,57.0,57.0,57.0,57.0,0,0.0,0.0,0,0,0,0.0,33.82,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,7,165140000000.0
6177,2846,62.0,62.0,62.0,62.0,200,0.0,0.0,0,0,0,12400000.0,36.79,5.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,8,169149000000.0
6176,2846,62.0,62.5,62.5,62.0,1300,0.0,0.0,0,0,0,81100000.0,37.08,0.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,9,125336000000.0
6175,2846,62.4,62.4,62.4,62.4,10,0.0,0.0,0,0,0,623000.0,37.02,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,10,158177000000.0
6174,2846,62.5,62.5,62.5,62.5,1300,0.0,0.0,0,0,0,81250000.0,37.08,0.1,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,13,162833000000.0
6173,2846,62.5,62.5,62.5,62.5,100,0.0,0.0,0,0,0,6250000.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,14,174907000000.0
6172,2846,62.5,62.5,62.5,62.5,600,0.0,0.0,0,0,0,37500000.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,15,199993000000.0
6171,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,16,189446000000.0
6170,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,17,172197000000.0
6169,2846,54.0,54.0,54.0,54.0,100,0.0,0.0,0,0,0,5400000.0,32.04,-8.5,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,20,171292000000.0
6168,2846,54.0,54.0,54.0,54.0,500,0.0,0.0,0,0,0,27000000.0,32.04,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,21,239025000000.0
6167,2846,55.0,54.0,56.0,54.0,2700,0.0,0.0,0,0,0,147000000.0,32.04,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,22,375937000000.0
6166,2846,62.5,62.5,62.5,62.5,700,0.0,0.0,0,0,0,43750000.0,37.08,8.1,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,23,218111000000.0
6165,2846,62.5,62.5,62.5,62.5,500,0.0,0.0,0,0,0,31250000.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,24,239830000000.0
6164,2846,62.5,62.5,62.5,62.5,1000,0.0,0.0,0,0,0,62500000.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,27,337639000000.0
6163,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,28,340931000000.0
6162,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,29,234076000000.0
6161,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,11,30,313182000000.0
6160,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,1,345006000000.0
6159,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,4,355564000000.0
6158,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,5,331840000000.0
6157,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,6,299076000000.0
6156,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,7,190916000000.0
6155,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,8,208702000000.0
6154,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,11,220863000000.0
6153,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,12,233045000000.0
6152,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,13,642878000000.0
6151,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,14,205180000000.0
6150,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,15,228623000000.0
6149,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,18,232529000000.0
6148,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,19,236765000000.0
6147,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,20,269785000000.0
6146,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,21,184209000000.0
6145,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,22,197390000000.0
6144,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,25,161746000000.0
6143,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,26,287359000000.0
6142,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,27,262890000000.0
6141,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,28,518884000000.0
6140,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2017,12,29,284661000000.0
6139,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,1,2,257687000000.0
6138,2846,62.5,62.5,62.5,62.5,100,0.0,0.0,0,0,0,6250000.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,1,3,404853000000.0
6137,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,1,4,335258000000.0
6136,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,1,5,368333000000.0
6135,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,1,8,463984000000.0
6134,2846,62.5,62.5,62.5,62.5,0,0.0,0.0,0,0,0,0.0,37.08,0.0,0,Công ty Cổ phần Bia và Nước giải khát Hạ Long,HLB,UPCOM,2017-02-08,,0.0,Hàng tiêu dùng,2018,1,9,476599000000.0
