session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5305,2757,14.0,13.9,14.0,13.9,36500,0.0,0.0,0,0,0,509090000.0,10.09,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,12,818722000000.0
5304,2757,13.8,13.6,14.0,13.6,134615,0.0,0.0,0,0,0,1839250000.0,9.87,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,13,831589000000.0
5303,2757,13.6,13.7,13.9,13.6,101800,0.0,0.0,0,0,0,1390610000.0,9.94,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,14,929986000000.0
5302,2757,13.7,13.5,13.8,13.4,55400,0.0,0.0,0,0,0,751740000.0,9.8,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,17,764399000000.0
5301,2757,13.6,13.5,13.6,13.3,32200,0.0,0.0,0,0,0,432820000.0,9.8,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,18,822460000000.0
5300,2757,13.4,13.1,13.4,13.1,53702,0.0,0.0,0,0,0,710061000.0,9.51,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,19,587797000000.0
5299,2757,13.2,13.5,13.5,13.1,45900,0.0,0.0,0,0,0,610160000.0,9.8,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,20,942287000000.0
5298,2757,13.5,14.3,14.4,13.5,280409,0.0,0.0,0,0,0,3959360000.0,10.38,1.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,21,1294970000000.0
5297,2757,16.0,15.8,16.2,14.3,341432,0.0,0.0,0,0,0,5259860000.0,11.47,1.7,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,24,840758000000.0
5296,2757,15.7,16.0,16.5,15.7,179311,0.0,0.0,0,0,0,2907160000.0,11.61,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,25,1013160000000.0
5295,2757,16.2,16.2,16.4,15.6,245412,0.0,0.0,0,0,0,3911570000.0,11.76,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,26,979778000000.0
5294,2757,16.3,18.1,18.2,16.3,413121,0.0,0.0,0,0,0,7218960000.0,13.14,2.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,27,1307780000000.0
5293,2757,18.0,20.1,20.1,18.0,412105,0.0,0.0,0,0,0,8241090000.0,14.59,2.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,28,1519460000000.0
5292,2757,20.2,23.0,23.0,20.1,395339,0.0,0.0,0,0,0,9042890000.0,16.7,3.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,5,31,1948800000000.0
5291,2757,26.0,24.5,26.3,23.0,466365,0.0,0.0,0,0,0,12050900000.0,17.78,1.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,1,1789480000000.0
5290,2757,24.4,23.5,25.5,22.0,319909,0.0,0.0,0,0,0,7557090000.0,17.06,-2.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,2,2058620000000.0
5289,2757,23.7,25.0,25.6,22.8,348544,0.0,0.0,0,0,0,8381350000.0,18.15,1.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,3,2003500000000.0
5288,2757,24.5,24.5,26.0,24.0,149232,0.0,0.0,0,0,0,3702200000.0,17.78,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,4,2380920000000.0
5287,2757,25.0,22.9,25.0,21.1,161665,0.0,0.0,0,0,0,3699620000.0,16.62,-1.9,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,7,2069280000000.0
5286,2757,22.5,19.8,22.5,19.5,218590,0.0,0.0,0,0,0,4595360000.0,14.37,-3.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,8,1993550000000.0
5285,2757,19.8,21.5,21.9,18.4,154883,0.0,0.0,0,0,0,3158570000.0,15.61,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,9,1492340000000.0
5284,2757,20.5,20.0,20.5,19.5,77710,0.0,0.0,0,0,0,1552640000.0,19.88,2.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,10,1519130000000.0
5283,2757,22.0,20.4,22.0,19.5,93797,0.0,0.0,0,0,0,1885800000.0,20.28,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,11,1657980000000.0
5282,2757,20.1,19.6,20.8,19.3,104363,0.0,0.0,0,0,0,2052850000.0,19.48,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,14,1749770000000.0
5281,2757,19.6,19.3,19.6,19.3,77324,0.0,0.0,0,0,0,1500890000.0,19.18,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,15,1365310000000.0
5280,2757,19.3,18.7,19.3,18.6,69832,0.0,0.0,0,0,0,1311400000.0,18.59,-0.7,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,16,1621670000000.0
5279,2757,18.8,19.0,19.0,18.5,58544,0.0,0.0,0,0,0,1096910000.0,18.88,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,17,1301520000000.0
5278,2757,18.7,19.1,19.5,18.7,131353,0.0,0.0,0,0,0,2507220000.0,18.98,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,18,1876400000000.0
5276,2757,18.7,18.9,19.0,18.5,37913,0.0,0.0,0,0,0,712017000.0,18.78,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2757,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,10.24,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,7,29,259979000000.0
5499,2757,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,10.24,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,7,30,169699000000.0
5498,2757,13.3,13.5,13.5,12.9,6000,0.0,0.0,0,0,0,80500000.0,9.8,-0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,7,31,207481000000.0
5497,2757,13.4,13.4,13.4,13.4,1,0.0,0.0,0,0,0,13500.0,9.73,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,3,216106000000.0
5496,2757,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,9.73,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,4,209456000000.0
5495,2757,13.4,13.0,13.4,13.0,1300,0.0,0.0,0,0,0,17250000.0,9.44,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,5,240942000000.0
5494,2757,13.0,13.0,13.3,13.0,1200,0.0,0.0,0,0,0,15630000.0,9.44,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,6,229281000000.0
5493,2757,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,9.44,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,7,181333000000.0
5492,2757,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,9.44,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,10,214733000000.0
5491,2757,13.0,13.0,13.0,13.0,500,0.0,0.0,0,0,0,6500000.0,9.44,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,11,288114000000.0
5490,2757,14.0,13.1,14.0,13.0,3000,0.0,0.0,0,0,0,40110000.0,9.51,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,12,262897000000.0
5489,2757,13.4,13.4,13.4,13.4,2100,0.0,0.0,0,0,0,28140000.0,9.73,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,13,238360000000.0
5488,2757,13.3,13.3,13.3,13.3,300,0.0,0.0,0,0,0,3990000.0,9.65,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,14,299284000000.0
5487,2757,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,9.65,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,17,318739000000.0
5486,2757,13.2,13.2,13.2,13.2,800,0.0,0.0,0,0,0,10560000.0,9.58,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,18,255479000000.0
5485,2757,13.2,13.3,13.3,13.0,5300,0.0,0.0,0,0,0,70380000.0,9.65,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,19,245982000000.0
5484,2757,13.0,13.4,13.4,13.0,4420,0.0,0.0,0,0,0,58156000.0,9.73,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,20,253015000000.0
5483,2757,13.1,13.0,13.1,13.0,1500,0.0,0.0,0,0,0,19560000.0,9.44,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,21,314490000000.0
5482,2757,12.9,13.0,13.0,12.9,1100,0.0,0.0,0,0,0,14200000.0,9.44,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,24,403403000000.0
5481,2757,13.0,13.2,13.3,12.8,7400,0.0,0.0,0,0,0,96330000.0,9.58,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,25,415145000000.0
5480,2757,13.0,13.5,13.5,13.0,201,0.0,0.0,0,0,0,2663600.0,9.8,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,26,346168000000.0
5479,2757,13.1,13.0,13.1,12.9,1709,0.0,0.0,0,0,0,22077000.0,9.44,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,27,295146000000.0
5478,2757,12.9,12.9,12.9,12.9,1000,0.0,0.0,0,0,0,12900000.0,9.36,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,28,353556000000.0
5477,2757,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,9.36,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,8,31,373079000000.0
5476,2757,12.9,12.9,12.9,12.9,1500,0.0,0.0,0,0,0,19350000.0,9.36,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,1,250977000000.0
5475,2757,12.9,12.9,12.9,12.9,4,0.0,0.0,0,0,0,51600.0,9.36,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,3,320268000000.0
5474,2757,13.1,13.1,13.1,13.1,104,0.0,0.0,0,0,0,1362400.0,9.51,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,4,316276000000.0
5473,2757,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,9.51,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,7,313181000000.0
5472,2757,13.1,13.1,13.1,13.1,4,0.0,0.0,0,0,0,52400.0,9.51,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,8,235336000000.0
5471,2757,13.0,13.0,13.0,13.0,200,0.0,0.0,0,0,0,2600000.0,9.44,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,9,287568000000.0
5470,2757,13.0,13.1,13.1,13.0,3600,0.0,0.0,0,0,0,46920000.0,9.51,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,10,252220000000.0
5469,2757,12.9,12.9,12.9,11.5,4200,0.0,0.0,0,0,0,53350000.0,9.36,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,11,238300000000.0
5468,2757,12.7,12.5,12.7,12.5,1500,0.0,0.0,0,0,0,19030000.0,9.07,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,14,418743000000.0
5467,2757,12.5,12.6,12.6,12.5,3900,0.0,0.0,0,0,0,48880000.0,9.15,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,15,309526000000.0
5466,2757,12.7,12.7,12.7,12.6,2900,0.0,0.0,0,0,0,36820000.0,9.22,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,16,332918000000.0
5465,2757,12.8,12.9,13.5,12.5,8800,0.0,0.0,0,0,0,116900000.0,9.36,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,17,385917000000.0
5464,2757,12.3,13.5,13.5,12.3,5400,0.0,0.0,0,0,0,70760000.0,9.8,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,18,416029000000.0
5463,2757,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,9.8,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,21,451988000000.0
5462,2757,12.4,13.4,13.4,12.4,8004,0.0,0.0,0,0,0,102392000.0,9.73,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,22,372952000000.0
5461,2757,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1330000.0,9.65,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,23,439006000000.0
5460,2757,12.7,12.7,12.7,12.7,400,0.0,0.0,0,0,0,5080000.0,9.22,-0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,24,362325000000.0
5459,2757,12.8,12.8,12.8,12.8,257,0.0,0.0,0,0,0,3289600.0,9.29,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,25,400627000000.0
5458,2757,12.8,12.8,12.8,12.8,2510,0.0,0.0,0,0,0,32135000.0,9.29,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,28,390939000000.0
5457,2757,12.8,12.3,12.8,12.3,4900,0.0,0.0,0,0,0,62570000.0,8.93,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,29,475864000000.0
5456,2757,12.8,12.8,12.8,12.8,30,0.0,0.0,0,0,0,387000.0,9.29,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,9,30,401021000000.0
5455,2757,12.8,12.8,12.8,12.8,100,0.0,0.0,0,0,0,1280000.0,9.29,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,1,507201000000.0
5454,2757,12.7,12.5,12.8,12.5,12213,0.0,0.0,0,0,0,154745000.0,9.07,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,2,655376000000.0
5453,2757,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,9.22,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,5,365736000000.0
5452,2757,12.7,12.7,12.7,12.7,400,0.0,0.0,0,0,0,5080000.0,9.22,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,6,491288000000.0
5451,2757,12.7,13.3,13.3,12.7,1507,0.0,0.0,0,0,0,19203100.0,9.65,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,7,501661000000.0
5450,2757,12.8,12.6,12.8,12.6,2410,0.0,0.0,0,0,0,30768000.0,9.15,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,8,445386000000.0
5449,2757,12.4,12.5,12.7,12.4,2200,0.0,0.0,0,0,0,27830000.0,9.07,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,9,403189000000.0
5448,2757,12.9,11.1,12.9,10.9,23300,0.0,0.0,0,0,0,272970000.0,8.06,-1.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,12,423296000000.0
5447,2757,11.5,12.0,12.0,11.5,5400,0.0,0.0,0,0,0,62240000.0,8.71,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,13,314444000000.0
5446,2757,12.5,11.8,12.5,11.5,11300,0.0,0.0,0,0,0,131110000.0,8.57,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,14,482930000000.0
5445,2757,11.8,11.6,11.8,11.2,60000,0.0,0.0,0,0,0,684160000.0,8.42,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,15,759368000000.0
5444,2757,11.6,11.6,11.7,11.6,13830,0.0,0.0,0,0,0,160480000.0,8.42,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,16,479392000000.0
5443,2757,11.6,11.7,11.7,11.6,18100,0.0,0.0,0,0,0,211450000.0,8.49,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,19,365475000000.0
5442,2757,11.8,11.7,11.8,11.6,11700,0.0,0.0,0,0,0,136190000.0,8.49,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,20,449549000000.0
5441,2757,11.5,11.5,11.7,11.5,12900,0.0,0.0,0,0,0,148990000.0,8.35,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,21,424688000000.0
5440,2757,11.6,11.7,11.7,11.6,500,0.0,0.0,0,0,0,5820000.0,8.49,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,22,302270000000.0
5439,2757,11.5,11.7,11.7,11.5,4801,0.0,0.0,0,0,0,56071500.0,8.49,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,23,460623000000.0
5438,2757,11.7,11.5,11.7,11.5,5500,0.0,0.0,0,0,0,63270000.0,8.35,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,26,269985000000.0
5437,2757,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,8.49,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,27,217503000000.0
5436,2757,11.7,11.3,11.7,11.3,2400,0.0,0.0,0,0,0,27400000.0,8.2,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,28,350269000000.0
5435,2757,11.0,11.3,11.3,10.9,12310,0.0,0.0,0,0,0,135014000.0,8.2,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,29,226953000000.0
5434,2757,10.9,11.1,11.7,10.9,2300,0.0,0.0,0,0,0,26030000.0,8.06,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,10,30,157466000000.0
5433,2757,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,8.42,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,2,151745000000.0
5432,2757,11.4,11.2,11.5,11.2,1810,0.0,0.0,0,0,0,20690000.0,8.13,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,3,148170000000.0
5431,2757,11.0,11.3,11.3,11.0,1600,0.0,0.0,0,0,0,17690000.0,8.2,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,4,216959000000.0
5430,2757,11.1,11.2,11.2,11.1,1800,0.0,0.0,0,0,0,20000000.0,8.13,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,5,187273000000.0
5429,2757,10.6,10.9,10.9,10.6,1400,0.0,0.0,0,0,0,15190000.0,7.91,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,6,183338000000.0
5428,2757,10.7,10.7,11.0,10.7,4808,0.0,0.0,0,0,0,52398000.0,7.77,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,9,265516000000.0
5427,2757,10.8,10.8,10.9,10.7,7402,0.0,0.0,0,0,0,79651800.0,7.84,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,10,318928000000.0
5426,2757,10.8,10.8,10.8,10.8,500,0.0,0.0,0,0,0,5400000.0,7.84,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,11,216058000000.0
5425,2757,10.9,10.9,11.0,10.9,2800,0.0,0.0,0,0,0,30540000.0,7.91,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,12,288604000000.0
5424,2757,11.0,10.7,11.0,10.7,5700,0.0,0.0,0,0,0,61800000.0,7.77,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,13,290004000000.0
5423,2757,10.9,10.9,10.9,10.8,7100,0.0,0.0,0,0,0,77330000.0,7.91,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thương Tín,VBB,UPCOM,2019-07-30,,0.0,Tài chính,2020,11,16,324471000000.0
