session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5305,2891,32.8,32.8,37.8,32.1,274593,0.0,0.0,0,0,0,8897500000.0,32.8,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,12,818722000000.0
5304,2891,32.6,32.4,33.1,32.2,291330,0.0,0.0,0,0,0,9502170000.0,32.4,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,13,831589000000.0
5303,2891,32.4,32.3,32.5,32.0,348690,0.0,0.0,0,0,0,11212500000.0,32.3,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,14,929986000000.0
5302,2891,32.1,31.3,32.2,30.8,408228,0.0,0.0,0,0,0,12843400000.0,31.3,-0.9,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,17,764399000000.0
5301,2891,30.8,30.7,31.5,30.3,333418,0.0,0.0,0,0,0,10227800000.0,30.7,-0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,18,822460000000.0
5300,2891,30.7,30.5,31.3,30.5,289190,0.0,0.0,0,0,0,8876550000.0,30.5,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,19,587797000000.0
5299,2891,30.5,29.4,30.5,29.2,611311,0.0,0.0,0,0,0,18105900000.0,29.4,-1.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,20,942287000000.0
5298,2891,29.5,31.3,32.2,29.3,539314,0.0,0.0,0,0,0,16786300000.0,31.3,1.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,21,1294970000000.0
5297,2891,31.3,31.5,32.0,31.1,314480,0.0,0.0,0,0,0,9904570000.0,31.5,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,24,840758000000.0
5296,2891,31.5,31.6,32.0,31.2,428484,0.0,0.0,0,0,0,13502500000.0,31.6,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,25,1013160000000.0
5295,2891,31.5,30.9,31.5,30.4,484248,0.0,0.0,0,0,0,14911900000.0,30.9,-0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,26,979778000000.0
5294,2891,31.0,30.8,31.4,30.3,330403,0.0,0.0,0,0,0,10156400000.0,30.8,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,27,1307780000000.0
5293,2891,30.7,30.7,30.7,30.3,323289,0.0,0.0,0,0,0,9855070000.0,30.7,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,28,1519460000000.0
5292,2891,30.5,30.9,31.8,30.5,428624,0.0,0.0,0,0,0,13334000000.0,30.9,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,5,31,1948800000000.0
5291,2891,31.1,30.7,31.1,30.4,351532,0.0,0.0,0,0,0,10753800000.0,30.7,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,1,1789480000000.0
5290,2891,30.7,33.4,33.5,26.1,1236780,0.0,0.0,0,0,0,39867000000.0,33.4,2.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,2,2058620000000.0
5289,2891,33.4,33.8,34.4,33.2,1001260,0.0,0.0,0,0,0,34070100000.0,33.8,1.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,3,2003500000000.0
5288,2891,33.8,33.8,33.8,33.4,634080,0.0,0.0,0,0,0,21323100000.0,33.8,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,4,2380920000000.0
5287,2891,31.7,34.1,34.6,31.7,846557,0.0,0.0,0,0,0,28630400000.0,34.1,0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,7,2069280000000.0
5286,2891,34.1,33.6,35.3,28.8,1063190,0.0,0.0,0,0,0,36578000000.0,33.6,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,8,1993550000000.0
5285,2891,33.6,33.6,34.0,32.7,334241,0.0,0.0,0,0,0,11151800000.0,33.6,-0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,9,1492340000000.0
5284,2891,33.7,33.6,34.5,32.5,316870,0.0,0.0,0,0,0,10635300000.0,33.6,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,10,1519130000000.0
5283,2891,33.5,34.6,35.3,33.5,1484030,0.0,0.0,0,0,0,51401100000.0,34.6,1.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,11,1657980000000.0
5282,2891,34.6,35.0,35.9,34.6,1053900,0.0,0.0,0,0,0,37278800000.0,35.0,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,14,1749770000000.0
5281,2891,35.7,34.6,35.7,34.4,483728,0.0,0.0,0,0,0,16762800000.0,34.6,-0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,15,1365310000000.0
5280,2891,34.7,33.8,34.7,33.7,752830,0.0,0.0,0,0,0,25649300000.0,33.8,-0.9,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,16,1621670000000.0
5279,2891,34.1,34.6,35.3,33.0,557822,0.0,0.0,0,0,0,19084200000.0,34.6,0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,17,1301520000000.0
5278,2891,34.2,35.7,36.7,34.2,1463820,0.0,0.0,0,0,0,52247100000.0,35.7,1.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,18,1876400000000.0
5276,2891,34.9,34.8,35.3,34.7,475607,0.0,0.0,0,0,0,16642200000.0,34.8,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2891,26.1,24.9,26.2,24.0,614681,0.0,0.0,0,0,0,15218900000.0,24.9,-0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,7,29,259979000000.0
5499,2891,25.0,25.2,25.7,25.0,257603,0.0,0.0,0,0,0,6492220000.0,25.2,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,7,30,169699000000.0
5498,2891,25.0,24.7,25.4,24.4,402765,0.0,0.0,0,0,0,10002400000.0,24.7,-0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,7,31,207481000000.0
5497,2891,24.8,25.5,25.6,24.7,444423,0.0,0.0,0,0,0,11214900000.0,25.5,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,3,216106000000.0
5496,2891,25.9,26.1,26.4,25.8,470701,0.0,0.0,0,0,0,12237900000.0,26.1,0.9,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,4,209456000000.0
5495,2891,26.2,26.3,26.4,25.8,367629,0.0,0.0,0,0,0,9588700000.0,26.3,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,5,240942000000.0
5494,2891,26.3,26.0,26.3,25.8,262814,0.0,0.0,0,0,0,6838000000.0,26.0,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,6,229281000000.0
5493,2891,26.0,26.0,26.3,25.6,292845,0.0,0.0,0,0,0,7573090000.0,26.0,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,7,181333000000.0
5492,2891,26.1,26.5,26.8,25.9,460965,0.0,0.0,0,0,0,12149000000.0,26.5,0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,10,214733000000.0
5491,2891,26.5,26.3,26.9,26.1,283317,0.0,0.0,0,0,0,7469980000.0,26.3,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,11,288114000000.0
5490,2891,26.4,26.4,26.5,26.0,270697,0.0,0.0,0,0,0,7087670000.0,26.4,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,12,262897000000.0
5489,2891,26.3,26.5,26.8,26.1,322565,0.0,0.0,0,0,0,8552390000.0,26.5,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,13,238360000000.0
5488,2891,26.8,26.9,27.5,26.5,738414,0.0,0.0,0,0,0,19971400000.0,26.9,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,14,299284000000.0
5487,2891,26.9,26.9,27.1,26.3,271160,0.0,0.0,0,0,0,7240290000.0,26.9,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,17,318739000000.0
5486,2891,26.6,26.6,26.8,26.4,165299,0.0,0.0,0,0,0,4391780000.0,26.6,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,18,255479000000.0
5485,2891,26.5,26.7,26.8,26.4,278537,0.0,0.0,0,0,0,7403050000.0,26.7,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,19,245982000000.0
5484,2891,26.6,26.7,26.9,26.5,185744,0.0,0.0,0,0,0,4945340000.0,26.7,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,20,253015000000.0
5483,2891,26.7,26.9,27.0,26.6,429034,0.0,0.0,0,0,0,11535000000.0,26.9,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,21,314490000000.0
5482,2891,26.9,27.6,27.8,26.7,509527,0.0,0.0,0,0,0,14028700000.0,27.6,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,24,403403000000.0
5481,2891,27.8,27.5,27.9,27.3,310882,0.0,0.0,0,0,0,8538140000.0,27.5,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,25,415145000000.0
5480,2891,27.5,27.3,27.5,27.0,397851,0.0,0.0,0,0,0,10823500000.0,27.3,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,26,346168000000.0
5479,2891,27.1,27.1,27.2,26.9,309021,0.0,0.0,0,0,0,8361940000.0,27.1,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,27,295146000000.0
5478,2891,27.2,27.2,27.5,27.0,511105,0.0,0.0,0,0,0,13896800000.0,27.2,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,28,353556000000.0
5477,2891,27.2,27.9,28.2,27.2,1198470,0.0,0.0,0,0,0,33460300000.0,27.9,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,8,31,373079000000.0
5476,2891,27.9,28.0,28.1,27.7,374436,0.0,0.0,0,0,0,10470300000.0,28.0,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,1,250977000000.0
5475,2891,28.3,28.0,28.5,27.9,488051,0.0,0.0,0,0,0,13716700000.0,28.0,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,3,320268000000.0
5474,2891,27.8,27.8,27.8,27.0,573416,0.0,0.0,0,0,0,15774200000.0,27.8,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,4,316276000000.0
5473,2891,27.8,27.1,27.8,27.0,576595,0.0,0.0,0,0,0,15732800000.0,27.1,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,7,313181000000.0
5472,2891,27.3,27.1,27.3,26.7,465552,0.0,0.0,0,0,0,12558600000.0,27.1,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,8,235336000000.0
5471,2891,27.0,27.0,27.0,26.7,340436,0.0,0.0,0,0,0,9126770000.0,27.0,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,9,287568000000.0
5470,2891,27.2,27.1,27.4,26.9,267097,0.0,0.0,0,0,0,7230700000.0,27.1,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,10,252220000000.0
5469,2891,27.1,27.1,27.1,26.9,302512,0.0,0.0,0,0,0,8160120000.0,27.1,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,11,238300000000.0
5468,2891,27.1,27.3,27.4,27.0,349056,0.0,0.0,0,0,0,9505890000.0,27.3,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,14,418743000000.0
5467,2891,27.4,27.3,27.5,27.2,326930,0.0,0.0,0,0,0,8945720000.0,27.3,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,15,309526000000.0
5466,2891,27.3,27.3,27.3,23.3,227914,0.0,0.0,0,0,0,6200380000.0,27.3,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,16,332918000000.0
5465,2891,27.3,27.1,27.3,27.0,368554,0.0,0.0,0,0,0,10005600000.0,27.1,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,17,385917000000.0
5464,2891,27.1,27.1,27.2,27.0,260812,0.0,0.0,0,0,0,7065210000.0,27.1,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,18,416029000000.0
5463,2891,27.2,27.4,27.5,27.1,377603,0.0,0.0,0,0,0,10319100000.0,27.4,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,21,451988000000.0
5462,2891,27.3,27.1,27.3,26.9,305078,0.0,0.0,0,0,0,8259170000.0,27.1,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,22,372952000000.0
5461,2891,27.1,27.8,28.0,27.1,822081,0.0,0.0,0,0,0,22624800000.0,27.8,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,23,439006000000.0
5460,2891,27.8,27.6,28.1,27.5,725447,0.0,0.0,0,0,0,20218700000.0,27.6,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,24,362325000000.0
5459,2891,27.6,27.6,27.9,27.3,341852,0.0,0.0,0,0,0,9407000000.0,27.6,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,25,400627000000.0
5458,2891,27.5,27.5,27.7,27.3,223062,0.0,0.0,0,0,0,6115690000.0,27.5,0.0,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,28,390939000000.0
5457,2891,27.5,27.0,27.7,26.8,617116,0.0,0.0,0,0,0,16758300000.0,27.0,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,29,475864000000.0
5456,2891,27.0,27.8,27.8,27.0,1006170,0.0,0.0,0,0,0,27766000000.0,27.8,0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,9,30,401021000000.0
5455,2891,27.8,28.8,28.8,27.8,1078680,0.0,0.0,0,0,0,30725900000.0,28.8,1.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,1,507201000000.0
5454,2891,28.8,28.0,28.8,27.4,1006830,0.0,0.0,0,0,0,28485300000.0,28.0,-0.5,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,2,655376000000.0
5453,2891,28.1,28.2,28.5,28.0,412299,0.0,0.0,0,0,0,11634300000.0,28.2,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,5,365736000000.0
5452,2891,28.2,28.4,28.7,28.0,868068,0.0,0.0,0,0,0,24624200000.0,28.4,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,6,491288000000.0
5451,2891,28.2,28.1,28.4,27.8,487396,0.0,0.0,0,0,0,13696100000.0,28.1,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,7,501661000000.0
5450,2891,28.1,27.9,28.5,27.6,438862,0.0,0.0,0,0,0,12305300000.0,27.9,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,8,445386000000.0
5449,2891,27.5,27.7,28.0,27.5,268848,0.0,0.0,0,0,0,7474970000.0,27.7,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,9,403189000000.0
5448,2891,27.8,27.4,28.0,27.2,575631,0.0,0.0,0,0,0,15863300000.0,27.4,-0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,12,423296000000.0
5447,2891,27.6,27.4,27.6,27.2,321901,0.0,0.0,0,0,0,8805410000.0,27.4,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,13,314444000000.0
5446,2891,27.5,27.7,27.9,27.4,305425,0.0,0.0,0,0,0,8460530000.0,27.7,0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,14,482930000000.0
5445,2891,27.8,27.6,27.8,27.4,245518,0.0,0.0,0,0,0,6756180000.0,27.6,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,15,759368000000.0
5444,2891,27.5,27.6,27.8,27.3,256494,0.0,0.0,0,0,0,7061320000.0,27.6,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,16,479392000000.0
5443,2891,27.6,27.4,27.6,27.3,289008,0.0,0.0,0,0,0,7924000000.0,27.4,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,19,365475000000.0
5442,2891,27.4,27.5,27.6,27.3,287752,0.0,0.0,0,0,0,7892660000.0,27.5,0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,20,449549000000.0
5441,2891,27.6,27.8,28.1,27.6,461971,0.0,0.0,0,0,0,12869700000.0,27.8,0.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,21,424688000000.0
5440,2891,27.9,28.6,32.0,27.5,748361,0.0,0.0,0,0,0,21047600000.0,28.6,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,22,302270000000.0
5439,2891,28.4,29.2,29.5,28.4,1442670,0.0,0.0,0,0,0,42077800000.0,29.2,1.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,23,460623000000.0
5438,2891,29.1,28.6,29.5,28.4,500037,0.0,0.0,0,0,0,14520800000.0,28.6,-0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,26,269985000000.0
5437,2891,28.5,28.2,28.7,24.7,506869,0.0,0.0,0,0,0,14379600000.0,28.2,-0.8,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,27,217503000000.0
5436,2891,28.2,27.0,28.2,26.6,948529,0.0,0.0,0,0,0,26081200000.0,27.0,-1.4,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,28,350269000000.0
5435,2891,27.0,26.9,27.4,26.6,516335,0.0,0.0,0,0,0,13946400000.0,26.9,-0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,29,226953000000.0
5434,2891,27.0,27.6,27.6,27.0,196024,0.0,0.0,0,0,0,5348790000.0,27.6,0.6,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,10,30,157466000000.0
5433,2891,27.6,28.0,28.7,27.6,490262,0.0,0.0,0,0,0,13837200000.0,28.0,0.7,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,11,2,151745000000.0
5432,2891,28.0,27.9,28.4,27.7,385727,0.0,0.0,0,0,0,10800300000.0,27.9,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,11,3,148170000000.0
5431,2891,27.7,27.8,28.3,25.5,207440,0.0,0.0,0,0,0,5799680000.0,27.8,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,11,4,216959000000.0
5430,2891,27.8,27.7,27.9,27.6,194731,0.0,0.0,0,0,0,5396260000.0,27.7,-0.3,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,11,5,187273000000.0
5429,2891,27.7,27.5,31.8,27.4,164916,0.0,0.0,0,0,0,4542360000.0,27.5,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,11,6,183338000000.0
5428,2891,27.5,28.7,28.8,27.5,572790,0.0,0.0,0,0,0,16189500000.0,28.7,1.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,11,9,265516000000.0
5427,2891,28.9,28.2,29.0,28.2,305777,0.0,0.0,0,0,0,8722020000.0,28.2,-0.1,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,11,10,318928000000.0
5426,2891,28.2,28.3,28.6,24.3,313343,0.0,0.0,0,0,0,8872660000.0,28.3,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,11,11,216058000000.0
5425,2891,28.1,28.1,28.4,27.5,471707,0.0,0.0,0,0,0,13117100000.0,28.1,-0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,11,12,288604000000.0
5424,2891,28.0,28.0,28.2,27.9,176593,0.0,0.0,0,0,0,4946900000.0,28.0,0.2,0,Tổng Công ty cổ phần Đầu tư Quốc tế Viettel,VGI,UPCOM,2018-09-25,,0.0,Viễn thông,2020,11,13,290004000000.0
