session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10838,3573,8.6,9.0,9.0,8.5,1475400,0.0,0.0,0,0,0,13185900000.0,4.8,0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,3,1641550000000.0
10837,3573,9.1,8.9,9.3,8.9,321060,0.0,0.0,0,0,0,2917850000.0,4.74,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,4,1357130000000.0
10836,3573,8.9,9.1,9.2,8.9,355640,0.0,0.0,0,0,0,3216460000.0,4.85,0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,5,1298310000000.0
10835,3573,9.1,8.9,9.1,8.9,205440,0.0,0.0,0,0,0,1853410000.0,4.74,-0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,6,1007690000000.0
10834,3573,9.1,8.8,9.2,8.8,311490,0.0,0.0,0,0,0,2782340000.0,4.69,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,9,1491730000000.0
10833,3573,8.9,9.0,9.1,8.7,520260,0.0,0.0,0,0,0,4645700000.0,4.8,0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,10,1015880000000.0
10832,3573,9.0,8.6,9.0,8.6,310340,0.0,0.0,0,0,0,2713050000.0,4.58,-0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,11,1368400000000.0
10831,3573,8.5,8.8,8.8,8.5,209370,0.0,0.0,0,0,0,1824030000.0,4.69,0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,12,898838000000.0
10830,3573,8.8,8.9,9.0,8.8,240250,0.0,0.0,0,0,0,2149180000.0,4.74,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,13,790876000000.0
10829,3573,9.1,9.1,9.1,8.9,301020,0.0,0.0,0,0,0,2710330000.0,4.85,0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,16,790958000000.0
10828,3573,9.2,9.7,9.7,9.2,1248660,0.0,0.0,0,0,0,12051500000.0,5.17,0.6,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,17,808506000000.0
10827,3573,10.0,9.6,10.0,9.5,190980,0.0,0.0,0,0,0,1849120000.0,5.12,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,18,724102000000.0
10826,3573,10.0,10.2,10.2,10.0,366040,0.0,0.0,0,0,0,3708390000.0,5.44,0.6,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,19,1315810000000.0
10825,3573,10.7,10.9,10.9,10.6,1577740,0.0,0.0,0,0,0,17146300000.0,5.81,0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,20,1845730000000.0
10824,3573,10.6,11.0,11.0,10.4,1072940,0.0,0.0,0,0,0,11581000000.0,5.86,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,23,1233590000000.0
10823,3573,11.0,10.9,11.7,10.7,1331820,0.0,0.0,0,0,0,14954000000.0,5.81,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,24,1031210000000.0
10822,3573,10.7,11.0,11.5,10.7,1247730,0.0,0.0,0,0,0,13766500000.0,5.86,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,25,884308000000.0
10821,3573,11.2,10.6,11.2,10.6,575140,0.0,0.0,0,0,0,6289930000.0,5.65,-0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,26,953307000000.0
10820,3573,10.7,9.9,10.9,9.9,1135760,0.0,0.0,0,0,0,11877800000.0,5.28,-0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,27,935271000000.0
10819,3573,10.2,9.5,10.4,9.5,1476640,0.0,0.0,0,0,0,14723000000.0,5.06,-0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,30,1091530000000.0
10818,3573,9.7,10.1,10.1,9.5,490700,0.0,0.0,0,0,0,4866360000.0,5.38,0.6,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2013,12,31,853364000000.0
10817,3573,10.3,10.1,10.6,10.1,480260,0.0,0.0,0,0,0,4957530000.0,5.38,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,2,730289000000.0
10816,3573,10.1,9.9,10.3,9.9,319710,0.0,0.0,0,0,0,3231960000.0,5.28,-0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,3,686612000000.0
10815,3573,10.2,10.0,10.4,10.0,233660,0.0,0.0,0,0,0,2369800000.0,5.33,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,6,902774000000.0
10814,3573,10.1,10.4,10.5,10.1,741150,0.0,0.0,0,0,0,7669100000.0,5.54,0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,7,1031990000000.0
10813,3573,10.5,10.3,10.8,10.3,459700,0.0,0.0,0,0,0,4809740000.0,5.49,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,8,1016830000000.0
10812,3573,10.5,10.2,10.7,10.2,397840,0.0,0.0,0,0,0,4150080000.0,5.44,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,9,1232030000000.0
10811,3573,10.5,10.3,10.6,10.3,545390,0.0,0.0,0,0,0,5703550000.0,5.49,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,10,1429180000000.0
10810,3573,10.2,10.3,10.5,10.2,195160,0.0,0.0,0,0,0,2007420000.0,5.49,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,13,1098280000000.0
10809,3573,10.5,11.0,11.0,10.3,875040,0.0,0.0,0,0,0,9550710000.0,5.86,0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,14,1304700000000.0
10808,3573,11.1,10.5,11.3,10.5,827410,0.0,0.0,0,0,0,9034470000.0,5.6,-0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,15,1830360000000.0
10807,3573,10.6,10.9,10.9,10.4,282450,0.0,0.0,0,0,0,3036800000.0,5.81,0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,16,1557460000000.0
10806,3573,11.0,10.9,11.4,10.8,656960,0.0,0.0,0,0,0,7345640000.0,5.81,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,17,2253200000000.0
10805,3573,10.9,10.5,11.0,10.5,155330,0.0,0.0,0,0,0,1667800000.0,5.6,-0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,20,1896050000000.0
10804,3573,10.5,11.0,11.2,10.5,350650,0.0,0.0,0,0,0,3847310000.0,5.86,0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,21,1626530000000.0
10803,3573,11.2,11.7,11.7,11.0,1337770,0.0,0.0,0,0,0,15472200000.0,6.24,0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,22,1871300000000.0
10802,3573,11.4,12.0,12.2,11.4,604630,0.0,0.0,0,0,0,7204030000.0,6.4,0.3,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,23,1095480000000.0
10801,3573,12.0,12.6,12.8,11.9,657030,0.0,0.0,0,0,0,8192970000.0,6.72,0.6,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,24,1511340000000.0
10800,3573,12.2,13.4,13.4,12.2,815150,0.0,0.0,0,0,0,10695400000.0,7.14,0.8,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,1,27,1126880000000.0
10799,3573,13.8,14.3,14.3,13.4,1035120,0.0,0.0,0,0,0,14603000000.0,7.62,0.9,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,6,1391260000000.0
10798,3573,14.5,14.1,14.6,13.5,924640,0.0,0.0,0,0,0,12962900000.0,7.52,-0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,7,1831920000000.0
10797,3573,13.8,15.0,15.0,13.8,679920,0.0,0.0,0,0,0,10094600000.0,8.0,0.9,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,10,1626700000000.0
10796,3573,15.7,14.0,15.7,14.0,1112570,0.0,0.0,0,0,0,15899000000.0,7.46,-1.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,11,2631810000000.0
10795,3573,14.5,14.9,14.9,13.9,847830,0.0,0.0,0,0,0,12305700000.0,7.94,0.9,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,12,1892050000000.0
10794,3573,14.9,14.9,14.9,14.4,615050,0.0,0.0,0,0,0,9013930000.0,7.94,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,13,2244160000000.0
10793,3573,14.4,15.4,15.5,14.4,562490,0.0,0.0,0,0,0,8467060000.0,8.21,0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,14,2037700000000.0
10792,3573,15.4,16.0,16.4,15.0,1077820,0.0,0.0,0,0,0,17285000000.0,8.53,0.6,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,17,2395380000000.0
10791,3573,16.5,16.0,16.5,15.6,458470,0.0,0.0,0,0,0,7313270000.0,8.53,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,18,2285780000000.0
10790,3573,16.2,16.1,16.2,15.2,388020,0.0,0.0,0,0,0,6100150000.0,8.58,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,19,2321030000000.0
10789,3573,15.7,15.0,16.0,15.0,1264540,0.0,0.0,0,0,0,19292300000.0,8.0,-1.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,20,3847780000000.0
10788,3573,15.0,15.4,15.7,14.3,982970,0.0,0.0,0,0,0,15020500000.0,8.21,0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,21,1826400000000.0
10787,3573,15.2,16.0,16.0,15.2,393830,0.0,0.0,0,0,0,6235550000.0,8.53,0.6,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,24,1754190000000.0
10786,3573,16.0,17.1,17.1,15.7,991860,0.0,0.0,0,0,0,16532400000.0,9.12,1.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,25,2555690000000.0
10785,3573,17.5,18.1,18.2,17.2,733720,0.0,0.0,0,0,0,13036300000.0,9.65,1.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,26,2606430000000.0
10784,3573,17.7,17.4,18.1,17.3,1038920,0.0,0.0,0,0,0,18343300000.0,9.28,-0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,27,3376340000000.0
10783,3573,17.2,17.9,17.9,16.6,666440,0.0,0.0,0,0,0,11447600000.0,9.54,0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,2,28,2053380000000.0
10782,3573,18.0,17.4,18.2,17.0,663770,0.0,0.0,0,0,0,11528100000.0,9.28,-0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,3,2269530000000.0
10781,3573,17.4,17.6,17.6,16.5,534920,0.0,0.0,0,0,0,9178070000.0,9.38,0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,4,1889730000000.0
10780,3573,17.6,17.7,18.2,17.5,552630,0.0,0.0,0,0,0,9845670000.0,9.43,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,5,1543590000000.0
10779,3573,17.7,17.3,17.7,17.2,418040,0.0,0.0,0,0,0,7256750000.0,9.22,-0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,6,2032230000000.0
10778,3573,17.2,18.1,18.1,17.2,758760,0.0,0.0,0,0,0,13454600000.0,9.65,0.8,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,7,2078090000000.0
10777,3573,18.0,18.8,19.0,17.7,685690,0.0,0.0,0,0,0,12718200000.0,10.02,0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,10,1921340000000.0
10776,3573,18.8,19.3,19.3,18.3,672560,0.0,0.0,0,0,0,12698100000.0,10.29,0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,11,2428460000000.0
10775,3573,19.0,18.3,19.2,18.2,502210,0.0,0.0,0,0,0,9355950000.0,9.75,-1.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,12,2766300000000.0
10774,3573,18.2,18.7,18.7,17.9,514300,0.0,0.0,0,0,0,9333070000.0,9.97,0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,13,2137580000000.0
10773,3573,18.2,19.0,19.3,18.2,670800,0.0,0.0,0,0,0,12653500000.0,10.13,0.3,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,14,2748220000000.0
10772,3573,19.0,18.9,19.0,18.7,430650,0.0,0.0,0,0,0,8110510000.0,10.07,-0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,17,2769930000000.0
10771,3573,18.7,19.2,19.6,18.3,1044920,0.0,0.0,0,0,0,19929600000.0,10.23,0.3,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,18,3210330000000.0
10770,3573,19.0,20.0,20.0,18.6,1008240,0.0,0.0,0,0,0,19551000000.0,10.66,0.8,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,19,2981170000000.0
10769,3573,20.4,19.5,20.5,18.8,1743680,0.0,0.0,0,0,0,33455600000.0,10.39,-0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,20,3081050000000.0
10768,3573,19.0,18.5,19.0,18.5,1949930,0.0,0.0,0,0,0,36330200000.0,9.86,-1.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,21,4823560000000.0
10767,3573,18.0,18.5,18.5,17.6,1562320,0.0,0.0,0,0,0,27976100000.0,9.86,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,24,3163880000000.0
10766,3573,18.5,17.3,18.5,17.3,2204610,0.0,0.0,0,0,0,38591400000.0,9.22,-1.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,25,4086930000000.0
10765,3573,17.5,16.4,17.8,16.4,749950,0.0,0.0,0,0,0,12906400000.0,8.74,-0.9,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,26,3940030000000.0
10764,3573,16.3,16.7,16.8,16.0,631180,0.0,0.0,0,0,0,10366800000.0,8.9,0.3,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,27,2288370000000.0
10763,3573,16.7,17.2,17.2,16.4,564600,0.0,0.0,0,0,0,9437500000.0,9.17,0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,28,2063750000000.0
10762,3573,17.2,16.5,17.2,16.5,330040,0.0,0.0,0,0,0,5517670000.0,8.8,-0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,3,31,1977250000000.0
10761,3573,16.0,15.4,16.4,15.4,686650,0.0,0.0,0,0,0,10904500000.0,8.21,-1.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,1,2593460000000.0
10760,3573,15.2,15.6,15.8,14.4,1557380,0.0,0.0,0,0,0,23218100000.0,8.32,0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,2,2252420000000.0
10759,3573,15.4,15.9,16.1,15.4,575560,0.0,0.0,0,0,0,9129070000.0,8.48,0.3,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,3,1480460000000.0
10758,3573,15.8,15.5,15.9,15.4,185630,0.0,0.0,0,0,0,2905850000.0,8.26,-0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,4,1707960000000.0
10757,3573,15.4,15.6,16.1,15.2,504190,0.0,0.0,0,0,0,7832530000.0,8.32,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,7,2178130000000.0
10756,3573,15.6,15.5,15.7,15.4,239850,0.0,0.0,0,0,0,3727500000.0,8.59,0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,8,1909140000000.0
10755,3573,15.5,15.1,15.6,15.1,288030,0.0,0.0,0,0,0,4401360000.0,8.37,-0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,10,2136340000000.0
10754,3573,15.2,15.1,15.2,14.9,225530,0.0,0.0,0,0,0,3404930000.0,8.37,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,11,1977790000000.0
10753,3573,14.8,14.4,15.0,14.1,774360,0.0,0.0,0,0,0,11154700000.0,7.98,-0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,14,1782440000000.0
10752,3573,14.4,13.5,14.4,13.5,465570,0.0,0.0,0,0,0,6432850000.0,7.48,-0.9,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,15,2284890000000.0
10751,3573,13.4,12.9,13.9,12.6,568110,0.0,0.0,0,0,0,7403670000.0,7.15,-0.6,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,16,2361430000000.0
10750,3573,13.1,13.3,13.5,13.0,454780,0.0,0.0,0,0,0,6028740000.0,7.37,0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,17,1595240000000.0
10749,3573,12.6,12.4,13.2,12.4,378450,0.0,0.0,0,0,0,4792650000.0,6.87,-0.9,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,18,1739590000000.0
10748,3573,12.4,12.8,13.2,12.0,766810,0.0,0.0,0,0,0,9817550000.0,7.1,0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,21,1471020000000.0
10747,3573,12.7,13.6,13.6,12.7,347380,0.0,0.0,0,0,0,4605290000.0,7.54,0.8,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,22,1339580000000.0
10746,3573,13.8,12.8,13.8,12.8,419920,0.0,0.0,0,0,0,5539040000.0,7.1,-0.8,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,23,1045930000000.0
10745,3573,12.5,12.8,13.1,12.5,321480,0.0,0.0,0,0,0,4093000000.0,7.1,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,24,825473000000.0
10744,3573,13.0,13.1,13.2,12.9,91370,0.0,0.0,0,0,0,1190370000.0,7.26,0.3,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,25,1116410000000.0
10743,3573,13.3,13.2,13.6,13.2,433670,0.0,0.0,0,0,0,5812640000.0,7.32,0.1,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,28,980375000000.0
10742,3573,13.1,13.2,13.4,13.0,205490,0.0,0.0,0,0,0,2716740000.0,7.32,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,4,29,742027000000.0
10741,3573,13.2,13.0,13.4,12.8,235490,0.0,0.0,0,0,0,3060540000.0,7.21,-0.2,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,5,1233280000000.0
10740,3573,12.8,12.6,12.8,12.1,395850,0.0,0.0,0,0,0,4945150000.0,6.99,-0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,6,1525380000000.0
10739,3573,12.5,12.6,12.9,12.2,295980,0.0,0.0,0,0,0,3721290000.0,6.99,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,7,711358000000.0
10738,3573,12.3,11.8,12.3,11.8,558270,0.0,0.0,0,0,0,6612000000.0,6.54,-0.8,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,8,2427630000000.0
10737,3573,11.4,11.8,11.9,11.4,316160,0.0,0.0,0,0,0,3688130000.0,6.54,0.0,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,9,1652550000000.0
10736,3573,11.5,11.0,11.5,11.0,252690,0.0,0.0,0,0,0,2810090000.0,6.1,-0.8,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,12,1466980000000.0
10735,3573,10.4,10.3,10.8,10.3,646700,0.0,0.0,0,0,0,6704580000.0,5.71,-0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,13,1285690000000.0
10734,3573,9.9,10.7,10.9,9.9,309390,0.0,0.0,0,0,0,3250660000.0,5.93,0.4,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,14,1405940000000.0
10733,3573,10.7,10.0,11.1,10.0,530510,0.0,0.0,0,0,0,5534880000.0,5.54,-0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,15,1784810000000.0
10732,3573,9.5,10.5,10.5,9.5,333630,0.0,0.0,0,0,0,3384890000.0,5.82,0.5,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,16,1099210000000.0
10731,3573,10.4,11.2,11.2,10.4,684690,0.0,0.0,0,0,0,7493350000.0,6.21,0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,19,1213110000000.0
10730,3573,11.4,11.9,11.9,11.2,1209320,0.0,0.0,0,0,0,14290200000.0,6.6,0.7,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,20,1267880000000.0
10729,3573,12.0,12.5,12.6,11.8,431930,0.0,0.0,0,0,0,5294070000.0,6.93,0.6,0,Công ty Cổ phần Khoáng sản FECON ,FCM,HOSE,2013-05-15,,0.0,Nguyên vật liệu,2014,5,21,1394810000000.0
