session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4996,3394,10.4,10.4,10.4,10.2,511997,0.0,0.0,0,0,0,5284160000.0,10.4,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,11,1078050000000.0
4995,3394,10.4,10.4,10.4,10.3,290461,0.0,0.0,0,0,0,2992160000.0,10.4,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,12,721743000000.0
4994,3394,10.3,10.5,10.5,10.3,469097,0.0,0.0,0,0,0,4908100000.0,10.5,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,15,748299000000.0
4993,3394,10.5,10.4,10.5,10.4,232283,0.0,0.0,0,0,0,2416150000.0,10.4,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,16,829298000000.0
4992,3394,10.4,10.3,10.5,10.3,347648,0.0,0.0,0,0,0,3607810000.0,10.3,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,17,857219000000.0
4991,3394,10.3,10.3,10.3,10.2,196826,0.0,0.0,0,0,0,2009430000.0,10.3,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,18,558021000000.0
4990,3394,10.2,10.1,10.3,10.0,694493,0.0,0.0,0,0,0,7000880000.0,10.1,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,19,790097000000.0
4989,3394,10.0,10.0,10.1,9.9,319523,0.0,0.0,0,0,0,3182020000.0,10.0,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,22,627318000000.0
4988,3394,9.9,10.1,10.1,9.9,134716,0.0,0.0,0,0,0,1341580000.0,10.1,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,23,968765000000.0
4987,3394,10.1,10.1,10.2,10.0,189839,0.0,0.0,0,0,0,1904500000.0,10.1,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,24,980882000000.0
4986,3394,10.1,10.1,10.1,10.0,171459,0.0,0.0,0,0,0,1718360000.0,10.1,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,25,819391000000.0
4985,3394,10.0,10.0,10.2,9.9,300507,0.0,0.0,0,0,0,3004970000.0,10.0,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,26,836548000000.0
4984,3394,10.0,9.7,10.0,9.7,439138,0.0,0.0,0,0,0,4319920000.0,9.7,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,29,1112720000000.0
4983,3394,9.7,9.9,10.0,9.7,133151,0.0,0.0,0,0,0,1315970000.0,9.9,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,30,783564000000.0
4982,3394,9.9,9.9,10.0,9.8,151842,0.0,0.0,0,0,0,1498200000.0,9.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,8,31,665368000000.0
4981,3394,9.9,9.9,9.9,9.8,97368,0.0,0.0,0,0,0,962388000.0,9.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,5,570170000000.0
4980,3394,9.9,9.9,10.0,9.8,129340,0.0,0.0,0,0,0,1278100000.0,9.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,6,583215000000.0
4979,3394,9.8,9.8,10.0,9.5,251773,0.0,0.0,0,0,0,2452140000.0,9.8,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,7,1043650000000.0
4978,3394,9.7,9.7,9.7,9.6,122516,0.0,0.0,0,0,0,1185900000.0,9.7,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,8,691296000000.0
4977,3394,9.6,9.8,9.8,9.6,187849,0.0,0.0,0,0,0,1824310000.0,9.8,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,9,652442000000.0
4976,3394,9.8,9.7,9.8,9.6,125176,0.0,0.0,0,0,0,1206500000.0,9.7,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,12,490230000000.0
4975,3394,9.8,9.7,9.8,9.6,109287,0.0,0.0,0,0,0,1049960000.0,9.7,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,13,503940000000.0
4974,3394,9.5,9.6,9.6,9.5,152400,0.0,0.0,0,0,0,1452070000.0,9.6,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,14,630169000000.0
4973,3394,9.6,9.6,9.7,9.5,48759,0.0,0.0,0,0,0,466937000.0,9.6,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,15,425942000000.0
4972,3394,9.6,9.5,9.7,9.5,109121,0.0,0.0,0,0,0,1046690000.0,9.5,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,16,600887000000.0
4971,3394,9.5,9.4,9.6,9.3,218289,0.0,0.0,0,0,0,2061380000.0,9.4,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,19,657169000000.0
4970,3394,9.4,9.5,9.5,9.3,135283,0.0,0.0,0,0,0,1276380000.0,9.5,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,20,495190000000.0
4969,3394,9.4,9.4,9.5,9.3,65799,0.0,0.0,0,0,0,618015000.0,9.4,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,21,402121000000.0
4968,3394,9.3,9.5,9.5,9.3,135916,0.0,0.0,0,0,0,1271620000.0,9.5,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,22,533578000000.0
4967,3394,9.6,9.4,9.6,9.3,108815,0.0,0.0,0,0,0,1018030000.0,9.4,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,23,594528000000.0
4966,3394,9.3,9.3,9.3,9.1,228301,0.0,0.0,0,0,0,2091440000.0,9.3,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,26,659970000000.0
4965,3394,9.5,9.4,9.5,9.1,112390,0.0,0.0,0,0,0,1041980000.0,9.4,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,27,441499000000.0
4964,3394,9.4,9.3,9.4,9.1,116816,0.0,0.0,0,0,0,1072570000.0,9.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,28,577930000000.0
4963,3394,9.4,9.3,9.8,9.2,118705,0.0,0.0,0,0,0,1102240000.0,9.3,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,29,466009000000.0
4962,3394,9.4,9.2,9.7,9.0,311560,0.0,0.0,0,0,0,2869780000.0,9.2,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,9,30,610104000000.0
4961,3394,9.2,9.0,9.2,9.0,202769,0.0,0.0,0,0,0,1851200000.0,9.0,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,3,447331000000.0
4960,3394,9.0,8.8,9.1,8.8,310086,0.0,0.0,0,0,0,2781530000.0,8.8,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,4,431223000000.0
4959,3394,8.9,9.1,9.1,8.9,69337,0.0,0.0,0,0,0,627024000.0,9.1,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,5,377033000000.0
4958,3394,8.7,8.8,8.9,8.0,496295,0.0,0.0,0,0,0,4162900000.0,8.8,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,7,547415000000.0
4957,3394,8.3,8.3,8.3,8.0,456675,0.0,0.0,0,0,0,3740590000.0,8.3,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,11,478937000000.0
4956,3394,8.2,8.3,8.4,8.1,196381,0.0,0.0,0,0,0,1612160000.0,8.3,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,12,366026000000.0
4955,3394,8.2,8.2,8.3,8.1,108827,0.0,0.0,0,0,0,891108000.0,8.2,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,13,303265000000.0
4954,3394,8.3,8.4,8.5,8.3,175016,0.0,0.0,0,0,0,1477410000.0,8.4,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,14,472721000000.0
4953,3394,8.4,8.3,8.4,8.1,77029,0.0,0.0,0,0,0,634080000.0,8.3,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,17,328090000000.0
4952,3394,8.3,8.4,8.5,8.3,66609,0.0,0.0,0,0,0,556874000.0,8.4,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,18,358022000000.0
4951,3394,8.2,8.2,8.3,7.9,177544,0.0,0.0,0,0,0,1433860000.0,8.2,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,21,617466000000.0
4950,3394,8.1,8.0,8.1,7.6,282761,0.0,0.0,0,0,0,2214470000.0,8.0,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,24,464008000000.0
4949,3394,7.7,7.7,7.9,7.5,163658,0.0,0.0,0,0,0,1265680000.0,7.7,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,25,460868000000.0
4948,3394,7.8,7.7,7.8,7.6,47176,0.0,0.0,0,0,0,363797000.0,7.7,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,26,262806000000.0
4947,3394,7.7,7.9,7.9,7.6,128936,0.0,0.0,0,0,0,1006260000.0,7.9,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,27,380720000000.0
4946,3394,7.9,7.8,8.0,7.8,70549,0.0,0.0,0,0,0,555674000.0,7.8,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,28,342487000000.0
4945,3394,7.9,7.9,8.0,7.7,92737,0.0,0.0,0,0,0,724882000.0,7.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,10,31,269374000000.0
4944,3394,7.7,7.9,8.0,7.7,94543,0.0,0.0,0,0,0,746441000.0,7.9,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,1,289976000000.0
4943,3394,7.8,7.9,7.9,7.8,52146,0.0,0.0,0,0,0,408425000.0,7.9,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,2,283351000000.0
4942,3394,7.9,7.9,7.9,7.7,53964,0.0,0.0,0,0,0,421352000.0,7.9,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,3,221246000000.0
4941,3394,7.9,7.6,7.9,7.5,167308,0.0,0.0,0,0,0,1278080000.0,7.6,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,4,398840000000.0
4940,3394,7.6,7.4,7.7,7.4,56383,0.0,0.0,0,0,0,422567000.0,7.4,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,7,306418000000.0
4939,3394,7.5,7.6,7.6,7.4,52956,0.0,0.0,0,0,0,394739000.0,7.6,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,8,276948000000.0
4938,3394,7.5,7.5,7.6,7.3,95584,0.0,0.0,0,0,0,708651000.0,7.5,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,9,213207000000.0
4937,3394,7.5,7.0,7.5,6.9,73477,0.0,0.0,0,0,0,526151000.0,7.0,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,10,430216000000.0
4936,3394,7.2,7.0,7.3,7.0,95525,0.0,0.0,0,0,0,680915000.0,7.0,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,11,317313000000.0
4935,3394,7.2,6.7,7.2,6.5,85770,0.0,0.0,0,0,0,578730000.0,6.7,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,14,381856000000.0
4934,3394,6.5,5.9,6.5,5.7,209275,0.0,0.0,0,0,0,1228860000.0,5.9,-0.8,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,15,419047000000.0
4933,3394,5.9,6.0,6.2,5.1,302973,0.0,0.0,0,0,0,1696250000.0,6.0,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3394,19.0,18.7,19.1,18.1,1035780,0.0,0.0,0,0,0,19294100000.0,15.41,-0.7,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,11,29,2335720000000.0
5163,3394,18.6,18.3,19.0,18.0,1707140,0.0,0.0,0,0,0,31434200000.0,15.08,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,11,30,2621160000000.0
5162,3394,18.2,18.5,18.6,18.1,1085080,0.0,0.0,0,0,0,19744500000.0,15.25,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,1,2099650000000.0
5161,3394,18.5,18.3,18.9,18.2,669590,0.0,0.0,0,0,0,12251200000.0,15.08,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,2,2027150000000.0
5160,3394,18.3,17.8,18.6,17.5,1196060,0.0,0.0,0,0,0,21487300000.0,14.67,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,3,2687170000000.0
5159,3394,17.7,17.1,17.8,17.0,1038310,0.0,0.0,0,0,0,18005400000.0,14.09,-0.9,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,3394,17.2,17.4,17.5,17.1,566687,0.0,0.0,0,0,0,9798990000.0,14.34,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,3394,17.4,17.6,17.8,17.3,499184,0.0,0.0,0,0,0,8719580000.0,14.5,0.3,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,3394,17.6,17.5,17.6,17.3,523307,0.0,0.0,0,0,0,9129170000.0,14.42,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,3394,17.4,17.6,17.6,17.3,438605,0.0,0.0,0,0,0,7669920000.0,14.5,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,3394,17.6,17.7,17.9,17.5,350380,0.0,0.0,0,0,0,6194020000.0,14.59,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,3394,17.8,17.6,17.8,17.5,640390,0.0,0.0,0,0,0,11282200000.0,14.5,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,3394,17.6,17.6,17.9,17.4,713346,0.0,0.0,0,0,0,12567500000.0,14.5,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,3394,17.6,17.6,17.7,17.5,472550,0.0,0.0,0,0,0,8311250000.0,14.5,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,3394,17.7,17.4,17.7,17.3,739744,0.0,0.0,0,0,0,12908400000.0,14.34,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,17,2565470000000.0
5149,3394,17.5,17.3,17.6,17.2,531050,0.0,0.0,0,0,0,9219310000.0,14.26,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,3394,17.3,17.2,17.3,17.1,587459,0.0,0.0,0,0,0,10110000000.0,14.17,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,21,3224080000000.0
5147,3394,17.2,17.6,17.8,17.2,1249410,0.0,0.0,0,0,0,21898900000.0,14.5,0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,22,1964880000000.0
5146,3394,17.8,17.6,17.9,17.2,736102,0.0,0.0,0,0,0,12920100000.0,14.5,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,3394,17.6,18.0,18.0,17.4,848989,0.0,0.0,0,0,0,15086300000.0,14.83,0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,3394,18.5,18.0,18.5,17.8,968329,0.0,0.0,0,0,0,17445100000.0,14.83,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,27,1789340000000.0
5143,3394,18.0,17.9,18.1,17.6,597020,0.0,0.0,0,0,0,10633800000.0,14.75,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,28,2221480000000.0
5142,3394,17.8,17.8,18.0,17.7,600801,0.0,0.0,0,0,0,10701300000.0,14.67,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,3394,17.3,17.6,18.0,17.2,477921,0.0,0.0,0,0,0,8477920000.0,14.5,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,30,1800760000000.0
5140,3394,17.7,17.9,18.2,17.6,1178050,0.0,0.0,0,0,0,21149100000.0,14.75,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2021,12,31,2064720000000.0
5139,3394,17.9,17.9,18.2,17.8,782399,0.0,0.0,0,0,0,14066000000.0,14.75,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,3394,18.0,17.9,18.2,17.7,692923,0.0,0.0,0,0,0,12357000000.0,14.75,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,3394,17.9,17.7,17.9,17.6,739665,0.0,0.0,0,0,0,13072400000.0,14.59,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,3394,17.8,17.7,17.8,17.5,770883,0.0,0.0,0,0,0,13614800000.0,14.59,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,3394,17.8,17.7,18.3,17.6,1080030,0.0,0.0,0,0,0,19344800000.0,14.59,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,3394,17.7,17.7,18.0,17.7,1136850,0.0,0.0,0,0,0,20264000000.0,14.59,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,3394,17.8,18.1,18.1,17.3,1510490,0.0,0.0,0,0,0,26900300000.0,14.92,0.3,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,3394,18.1,18.2,19.0,17.9,3482040,0.0,0.0,0,0,0,63703800000.0,15.0,0.4,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,3394,18.4,18.0,18.4,17.8,739514,0.0,0.0,0,0,0,13322900000.0,14.83,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,14,1648450000000.0
5130,3394,18.1,17.5,18.3,17.4,1245490,0.0,0.0,0,0,0,22120200000.0,14.42,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,17,1928480000000.0
5129,3394,17.6,16.9,17.6,16.8,1810600,0.0,0.0,0,0,0,31064000000.0,13.93,-0.9,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,3394,15.0,14.7,15.1,14.2,654120,0.0,0.0,0,0,0,9671670000.0,14.7,0.5,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,3394,14.8,14.7,14.8,14.3,345361,0.0,0.0,0,0,0,5031110000.0,14.7,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,3394,14.7,14.7,15.1,14.5,852044,0.0,0.0,0,0,0,12570600000.0,14.7,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,3394,14.8,14.2,14.8,14.1,726361,0.0,0.0,0,0,0,10524000000.0,14.2,-0.6,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,3394,14.2,14.4,14.5,14.1,626203,0.0,0.0,0,0,0,8939600000.0,14.4,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,25,994465000000.0
5123,3394,14.4,14.8,15.1,14.3,1336410,0.0,0.0,0,0,0,19759700000.0,14.8,0.5,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,3394,15.0,14.8,15.2,14.8,965792,0.0,0.0,0,0,0,14422900000.0,14.8,0.0,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,27,841588000000.0
5121,3394,14.9,14.8,15.1,14.7,620021,0.0,0.0,0,0,0,9206800000.0,14.8,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,3394,14.8,15.3,15.5,14.8,1749720,0.0,0.0,0,0,0,26517200000.0,15.3,0.5,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,2,7,1196900000000.0
5119,3394,15.3,15.4,15.6,15.1,1049260,0.0,0.0,0,0,0,16051000000.0,15.4,0.2,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,2,8,1092780000000.0
5118,3394,15.3,15.4,15.6,15.2,1051260,0.0,0.0,0,0,0,16218800000.0,15.4,0.1,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,2,9,1360710000000.0
5117,3394,15.2,15.8,15.9,15.0,2164940,0.0,0.0,0,0,0,33580600000.0,15.8,0.5,0,Ngân hàng Thương mại Cổ phần Việt Á,VAB,UPCOM,2021-07-20,,0.0,Tài chính,2022,2,11,1383950000000.0
