session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5503,3224,11.4,11.4,11.4,11.3,7400,0.0,0.0,0,0,0,84190000.0,8.64,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,7,24,412958000000.0
5502,3224,11.4,11.4,11.4,11.2,2700,0.0,0.0,0,0,0,30600000.0,8.64,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,7,27,515240000000.0
5501,3224,11.2,11.2,11.2,11.1,42400,0.0,0.0,0,0,0,473020000.0,8.49,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,3224,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,8.75,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,8,30,230742000000.0
5725,3224,15.6,15.0,15.6,15.0,25600,0.0,0.0,0,0,0,388840000.0,8.41,-0.6,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,3,246496000000.0
5724,3224,15.5,14.1,15.5,14.1,42110,0.0,0.0,0,0,0,635145000.0,7.9,-1.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,4,234912000000.0
5723,3224,14.9,14.7,15.0,14.7,8200,0.0,0.0,0,0,0,121720000.0,8.24,-0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,5,171111000000.0
5722,3224,15.0,14.8,15.0,14.8,6700,0.0,0.0,0,0,0,99560000.0,8.3,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,6,175185000000.0
5721,3224,14.9,14.7,14.9,14.6,5700,0.0,0.0,0,0,0,83770000.0,8.24,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,9,185569000000.0
5720,3224,15.0,14.6,15.1,14.6,3700,0.0,0.0,0,0,0,55760000.0,8.19,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,10,280748000000.0
5719,3224,15.1,15.0,15.1,15.0,200,0.0,0.0,0,0,0,3010000.0,8.41,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,11,171227000000.0
5718,3224,15.0,15.0,15.0,15.0,7600,0.0,0.0,0,0,0,114000000.0,8.41,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,12,148822000000.0
5717,3224,15.0,15.0,15.0,15.0,11000,0.0,0.0,0,0,0,165000000.0,8.41,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,13,157506000000.0
5716,3224,14.9,14.9,14.9,14.9,1000,0.0,0.0,0,0,0,14900000.0,8.35,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,16,181361000000.0
5715,3224,15.0,15.0,15.0,15.0,10000,0.0,0.0,0,0,0,150000000.0,8.41,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,17,150281000000.0
5714,3224,15.0,15.0,15.0,15.0,6100,0.0,0.0,0,0,0,91500000.0,8.41,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,18,178523000000.0
5713,3224,14.5,15.0,15.0,14.5,1800,0.0,0.0,0,0,0,26750000.0,8.41,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,19,155752000000.0
5712,3224,15.1,15.1,15.2,15.1,2000,0.0,0.0,0,0,0,30210000.0,8.47,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,20,137939000000.0
5711,3224,15.1,15.1,15.1,15.1,3000,0.0,0.0,0,0,0,45300000.0,8.47,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,23,152972000000.0
5710,3224,15.1,15.0,15.1,15.0,7300,0.0,0.0,0,0,0,109800000.0,8.41,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,24,162837000000.0
5709,3224,15.0,15.0,15.0,15.0,10,0.0,0.0,0,0,0,150000.0,8.41,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,25,130739000000.0
5708,3224,15.1,15.1,15.1,15.1,1500,0.0,0.0,0,0,0,22650000.0,8.47,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,26,204265000000.0
5707,3224,15.0,15.0,15.0,15.0,3100,0.0,0.0,0,0,0,46500000.0,8.41,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,27,152734000000.0
5706,3224,15.1,15.1,15.1,15.1,1000,0.0,0.0,0,0,0,15100000.0,8.47,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,9,30,206491000000.0
5705,3224,15.1,15.1,15.1,15.0,9000,0.0,0.0,0,0,0,135300000.0,8.47,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,1,197448000000.0
5704,3224,15.2,15.6,15.6,15.2,16240,0.0,0.0,0,0,0,250168000.0,8.75,0.6,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,2,211615000000.0
5703,3224,15.4,15.4,15.4,15.4,500,0.0,0.0,0,0,0,7700000.0,8.63,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,3,159205000000.0
5702,3224,15.5,15.5,15.5,15.5,5000,0.0,0.0,0,0,0,77500000.0,8.69,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,4,141785000000.0
5701,3224,15.5,15.5,15.5,15.5,6400,0.0,0.0,0,0,0,99200000.0,8.69,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,7,132394000000.0
5700,3224,15.7,15.8,16.0,15.7,9140,0.0,0.0,0,0,0,143908000.0,8.86,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,8,170156000000.0
5699,3224,16.0,15.7,16.0,15.7,1740,0.0,0.0,0,0,0,27772000.0,8.8,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,9,204657000000.0
5698,3224,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,8.97,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,10,140002000000.0
5697,3224,15.6,15.6,15.6,15.6,900,0.0,0.0,0,0,0,14040000.0,8.75,-0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,11,160410000000.0
5696,3224,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,8.75,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,14,216967000000.0
5695,3224,15.5,15.6,15.6,15.6,2000,0.0,0.0,0,0,0,31000000.0,8.75,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,15,202960000000.0
5694,3224,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,16,256226000000.0
5693,3224,15.4,15.4,15.4,15.4,3500,0.0,0.0,0,0,0,53900000.0,8.63,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,17,157953000000.0
5692,3224,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.63,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,18,121201000000.0
5691,3224,15.0,15.2,15.4,15.0,11080,0.0,0.0,0,0,0,168400000.0,8.52,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,21,166615000000.0
5690,3224,15.2,15.2,15.2,15.2,14300,0.0,0.0,0,0,0,217360000.0,8.52,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,22,139541000000.0
5689,3224,15.2,15.5,15.5,15.2,4500,0.0,0.0,0,0,0,68550000.0,8.69,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,23,137146000000.0
5688,3224,15.2,15.2,15.2,15.2,0,0.0,0.0,0,0,0,0.0,8.52,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,24,179847000000.0
5687,3224,15.2,15.1,15.2,15.1,19920,0.0,0.0,0,0,0,301882000.0,8.47,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,25,202300000000.0
5686,3224,15.1,15.2,15.2,15.1,7800,0.0,0.0,0,0,0,117790000.0,8.52,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,28,127836000000.0
5685,3224,15.3,15.1,15.3,15.1,14500,0.0,0.0,0,0,0,219370000.0,8.47,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,29,134546000000.0
5684,3224,15.1,15.1,15.1,15.1,3000,0.0,0.0,0,0,0,45300000.0,8.47,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,30,170030000000.0
5683,3224,15.2,15.0,15.2,15.0,5440,0.0,0.0,0,0,0,82014000.0,8.41,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,10,31,212540000000.0
5682,3224,15.2,15.0,15.2,15.0,4100,0.0,0.0,0,0,0,61620000.0,8.41,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,1,135879000000.0
5681,3224,14.9,14.9,14.9,14.9,500,0.0,0.0,0,0,0,7450000.0,8.35,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,4,195811000000.0
5680,3224,15.0,14.9,15.0,14.9,4500,0.0,0.0,0,0,0,67250000.0,8.35,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,5,157727000000.0
5679,3224,14.9,15.0,15.0,14.9,8130,0.0,0.0,0,0,0,121637000.0,8.41,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,6,170441000000.0
5678,3224,15.0,15.0,15.0,15.0,20,0.0,0.0,0,0,0,297000.0,8.41,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,7,145030000000.0
5677,3224,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.41,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,8,114161000000.0
5676,3224,15.3,15.3,15.3,15.3,2310,0.0,0.0,0,0,0,35339000.0,8.58,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,11,123227000000.0
5675,3224,15.3,15.3,15.3,15.3,20,0.0,0.0,0,0,0,302000.0,8.58,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,12,143602000000.0
5674,3224,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,13,137413000000.0
5673,3224,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,8.58,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,14,169634000000.0
5672,3224,15.0,15.0,15.1,15.0,4100,0.0,0.0,0,0,0,61660000.0,8.41,-0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,15,147513000000.0
5671,3224,15.0,15.0,15.0,14.9,9000,0.0,0.0,0,0,0,134510000.0,8.41,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,18,120628000000.0
5670,3224,15.0,15.0,15.0,15.0,900,0.0,0.0,0,0,0,13500000.0,8.41,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,19,125441000000.0
5669,3224,15.1,14.9,15.1,14.9,5230,0.0,0.0,0,0,0,78017000.0,8.35,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,20,103856000000.0
5668,3224,15.0,15.0,15.0,15.0,1000,0.0,0.0,0,0,0,15000000.0,8.41,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,21,114300000000.0
5667,3224,14.9,14.8,14.9,14.8,7970,0.0,0.0,0,0,0,118095000.0,8.3,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,22,155943000000.0
5666,3224,14.9,15.0,15.0,14.9,15900,0.0,0.0,0,0,0,237350000.0,8.41,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,25,106742000000.0
5665,3224,14.9,15.0,15.0,14.9,2500,0.0,0.0,0,0,0,37450000.0,8.41,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,26,116664000000.0
5664,3224,14.9,15.0,15.0,14.9,7200,0.0,0.0,0,0,0,107860000.0,8.41,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,27,124388000000.0
5663,3224,14.6,14.6,14.6,14.6,100,0.0,0.0,0,0,0,1460000.0,8.19,-0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,28,140488000000.0
5662,3224,14.9,14.8,14.9,14.8,1200,0.0,0.0,0,0,0,17770000.0,8.3,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,11,29,98374500000.0
5661,3224,14.9,14.8,14.9,14.8,500,0.0,0.0,0,0,0,7430000.0,8.3,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,2,164658000000.0
5660,3224,14.7,14.7,14.7,14.7,3300,0.0,0.0,0,0,0,48510000.0,8.24,-0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,3,160512000000.0
5659,3224,14.7,14.7,14.7,14.7,1000,0.0,0.0,0,0,0,14700000.0,8.24,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,4,142836000000.0
5658,3224,14.8,14.8,14.8,14.8,4300,0.0,0.0,0,0,0,63640000.0,8.3,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,5,115775000000.0
5657,3224,15.0,15.3,15.3,15.0,29800,0.0,0.0,0,0,0,451980000.0,8.58,0.5,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,6,81205900000.0
5656,3224,15.3,15.2,15.3,15.2,18700,0.0,0.0,0,0,0,284340000.0,8.52,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,9,86610100000.0
5655,3224,15.3,15.2,15.3,15.2,1000,0.0,0.0,0,0,0,15210000.0,8.52,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,10,116924000000.0
5654,3224,15.0,15.1,15.1,15.0,1200,0.0,0.0,0,0,0,18100000.0,8.47,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,11,152797000000.0
5653,3224,15.1,15.0,15.1,15.0,7100,0.0,0.0,0,0,0,107010000.0,8.41,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,12,111327000000.0
5652,3224,14.8,15.0,15.0,14.8,2300,0.0,0.0,0,0,0,34460000.0,8.41,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,13,127741000000.0
5651,3224,14.8,14.7,14.8,14.7,2000,0.0,0.0,0,0,0,29500000.0,8.24,-0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,16,105053000000.0
5650,3224,13.0,12.9,13.5,12.6,6200,0.0,0.0,0,0,0,79720000.0,8.62,0.5,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,17,100810000000.0
5649,3224,12.9,13.3,13.3,12.9,5600,0.0,0.0,0,0,0,73120000.0,8.89,0.4,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,18,93064200000.0
5648,3224,13.1,13.1,13.1,13.1,10000,0.0,0.0,0,0,0,131000000.0,8.76,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,19,100965000000.0
5647,3224,13.1,13.0,13.1,13.0,200,0.0,0.0,0,0,0,2610000.0,8.69,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,20,78425700000.0
5646,3224,13.1,13.1,13.3,13.1,22000,0.0,0.0,0,0,0,290300000.0,8.76,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,23,122692000000.0
5645,3224,13.1,13.1,13.1,13.1,500,0.0,0.0,0,0,0,6550000.0,8.76,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,24,112011000000.0
5644,3224,13.0,13.0,13.0,13.0,1000,0.0,0.0,0,0,0,13000000.0,8.69,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,25,100059000000.0
5643,3224,13.0,12.9,13.0,12.8,7900,0.0,0.0,0,0,0,102440000.0,8.62,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,26,152934000000.0
5642,3224,12.9,12.9,12.9,12.9,1500,0.0,0.0,0,0,0,19350000.0,8.62,-0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,27,97877100000.0
5641,3224,12.9,13.0,13.0,12.9,4000,0.0,0.0,0,0,0,51800000.0,8.69,0.1,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,30,97661300000.0
5640,3224,12.7,12.7,12.7,12.7,500,0.0,0.0,0,0,0,6350000.0,8.49,-0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2019,12,31,108878000000.0
5639,3224,12.8,12.9,12.9,12.8,1700,0.0,0.0,0,0,0,21870000.0,8.62,0.2,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,2,102635000000.0
5638,3224,12.9,12.9,12.9,12.9,2500,0.0,0.0,0,0,0,32250000.0,8.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,3,110096000000.0
5637,3224,12.8,12.9,12.9,12.8,3600,0.0,0.0,0,0,0,46390000.0,8.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,6,126274000000.0
5636,3224,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,7,86628300000.0
5635,3224,12.9,12.9,12.9,12.9,900,0.0,0.0,0,0,0,11610000.0,8.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,8,121036000000.0
5634,3224,12.9,12.9,12.9,12.9,1300,0.0,0.0,0,0,0,16770000.0,8.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,9,120597000000.0
5633,3224,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,10,110506000000.0
5632,3224,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,13,112982000000.0
5631,3224,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,14,111799000000.0
5630,3224,12.8,12.9,12.9,12.8,1300,0.0,0.0,0,0,0,16760000.0,8.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,15,77390800000.0
5629,3224,12.1,12.9,12.9,12.1,2500,0.0,0.0,0,0,0,30650000.0,8.62,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,16,109398000000.0
5628,3224,12.9,12.9,12.9,12.9,1000,0.0,0.0,0,0,0,12900000.0,8.62,0.6,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,17,115179000000.0
5626,3224,13.0,13.2,13.2,13.0,6500,0.0,0.0,0,0,0,84900000.0,8.82,0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,21,220235000000.0
5625,3224,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,8.76,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,22,126300000000.0
5624,3224,13.1,13.1,13.1,13.1,1000,0.0,0.0,0,0,0,13100000.0,8.76,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,30,146164000000.0
5623,3224,13.2,13.1,13.2,13.1,1200,0.0,0.0,0,0,0,15730000.0,8.76,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,1,31,171250000000.0
5622,3224,13.1,12.3,13.1,12.2,7200,0.0,0.0,0,0,0,88440000.0,8.22,-0.8,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,2,3,208236000000.0
5621,3224,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,8.76,0.8,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,2,4,147531000000.0
5620,3224,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,2,5,158663000000.0
5619,3224,13.1,13.1,13.1,13.1,400,0.0,0.0,0,0,0,5240000.0,8.76,0.0,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,2,6,181858000000.0
5618,3224,12.8,12.8,12.8,12.8,4000,0.0,0.0,0,0,0,51200000.0,8.56,-0.3,0,Công ty Cổ phần Thủy Điện Buôn Đôn,BSA,UPCOM,2018-08-20,,0.0,Năng lượng,2020,2,7,114429000000.0
