session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4834,2935,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,19,338387000000.0
4833,2935,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,20,414385000000.0
4832,2935,1.1,1.1,1.1,1.1,147200,0.0,0.0,0,0,0,161920000.0,1.1,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,21,425911000000.0
4831,2935,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,24,287780000000.0
4830,2935,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,25,334702000000.0
4829,2935,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,26,265702000000.0
4828,2935,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,27,284819000000.0
4827,2935,1.0,1.0,1.0,1.0,73301,0.0,0.0,0,0,0,73301000.0,1.0,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,4,28,382171000000.0
4826,2935,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,5,4,414253000000.0
4825,2935,0.9,0.9,0.9,0.9,54446,0.0,0.0,0,0,0,49018600.0,0.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,5,5,396206000000.0
4824,2935,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,5,8,482203000000.0
4823,2935,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,5,9,470513000000.0
4822,2935,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,5,10,482095000000.0
4821,2935,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,5,11,459913000000.0
4820,2935,0.8,1.0,1.0,0.8,1979700,0.0,0.0,0,0,0,1812680000.0,1.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,5,12,583345000000.0
4819,2935,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,5,15,661932000000.0
4818,2935,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2935,3.6,4.0,4.0,3.6,448090,0.0,0.0,0,0,0,1790500000.0,4.0,0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,5,30,840448000000.0
5048,2935,4.4,3.8,4.6,3.5,1863510,0.0,0.0,0,0,0,7255640000.0,3.8,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,5,31,1180190000000.0
5047,2935,3.8,3.7,3.9,3.5,758798,0.0,0.0,0,0,0,2753250000.0,3.7,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,1,923226000000.0
5046,2935,3.6,3.8,4.0,3.6,644240,0.0,0.0,0,0,0,2463760000.0,3.8,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,2,1076230000000.0
5045,2935,3.8,3.6,3.9,3.6,381910,0.0,0.0,0,0,0,1413410000.0,3.6,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,3,1027390000000.0
5044,2935,3.6,3.5,3.8,3.3,610540,0.0,0.0,0,0,0,2152560000.0,3.5,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,6,1771770000000.0
5043,2935,3.5,3.4,3.5,3.1,554581,0.0,0.0,0,0,0,1779910000.0,3.4,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,7,1498620000000.0
5042,2935,3.4,3.4,3.5,3.2,326100,0.0,0.0,0,0,0,1111050000.0,3.4,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,8,1134640000000.0
5041,2935,3.4,3.4,3.5,3.2,341462,0.0,0.0,0,0,0,1127740000.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,9,1091640000000.0
5040,2935,3.3,3.1,3.3,3.1,402329,0.0,0.0,0,0,0,1278800000.0,3.1,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,10,1685860000000.0
5039,2935,3.0,3.0,3.1,2.8,587215,0.0,0.0,0,0,0,1707400000.0,3.0,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,13,1545520000000.0
5038,2935,2.6,2.9,3.0,2.6,380739,0.0,0.0,0,0,0,1098750000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,14,1545520000000.0
5037,2935,2.9,2.8,3.0,2.7,231622,0.0,0.0,0,0,0,655916000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,15,1217920000000.0
5036,2935,3.0,2.9,3.0,2.8,337483,0.0,0.0,0,0,0,964406000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,16,1245030000000.0
5035,2935,2.8,2.7,2.8,2.6,534317,0.0,0.0,0,0,0,1417360000.0,2.7,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,17,1193980000000.0
5034,2935,2.5,2.4,2.7,2.3,446159,0.0,0.0,0,0,0,1120550000.0,2.4,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,20,1331860000000.0
5033,2935,2.4,2.3,2.4,2.2,386732,0.0,0.0,0,0,0,888624000.0,2.3,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,21,1156680000000.0
5032,2935,2.3,2.6,2.6,2.3,432525,0.0,0.0,0,0,0,1078930000.0,2.6,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,22,1137700000000.0
5031,2935,2.7,2.7,2.8,2.5,269832,0.0,0.0,0,0,0,700426000.0,2.7,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,23,772810000000.0
5030,2935,2.7,2.6,2.7,2.5,374130,0.0,0.0,0,0,0,969041000.0,2.6,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,24,626688000000.0
5029,2935,2.6,2.7,2.7,2.5,354010,0.0,0.0,0,0,0,909266000.0,2.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,27,710843000000.0
5028,2935,2.7,2.9,2.9,2.6,754330,0.0,0.0,0,0,0,2086710000.0,2.9,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,28,773942000000.0
5027,2935,2.9,3.0,3.2,2.8,493500,0.0,0.0,0,0,0,1475380000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,29,699856000000.0
5026,2935,3.1,2.8,3.1,2.7,517900,0.0,0.0,0,0,0,1444130000.0,2.8,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,6,30,591030000000.0
5025,2935,2.7,2.8,2.9,2.5,319302,0.0,0.0,0,0,0,847425000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,1,894660000000.0
5024,2935,2.7,2.9,3.0,2.7,349255,0.0,0.0,0,0,0,1004920000.0,2.9,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,4,447241000000.0
5023,2935,2.9,2.8,3.0,2.7,232780,0.0,0.0,0,0,0,652125000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,5,740065000000.0
5022,2935,2.8,2.7,2.9,2.6,371600,0.0,0.0,0,0,0,1020940000.0,2.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,6,1146100000000.0
5021,2935,2.7,2.7,2.8,2.6,139400,0.0,0.0,0,0,0,371560000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,7,558794000000.0
5020,2935,2.7,2.7,2.9,2.7,327700,0.0,0.0,0,0,0,902750000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,8,508233000000.0
5019,2935,2.8,2.7,2.9,2.6,277902,0.0,0.0,0,0,0,760436000.0,2.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,11,513739000000.0
5018,2935,2.7,2.8,2.9,2.7,403719,0.0,0.0,0,0,0,1126030000.0,2.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,12,601468000000.0
5017,2935,2.9,2.9,3.0,2.8,424502,0.0,0.0,0,0,0,1222980000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,13,673128000000.0
5016,2935,2.8,3.0,3.0,2.8,563510,0.0,0.0,0,0,0,1625030000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,14,555619000000.0
5015,2935,2.9,3.0,3.0,2.8,463602,0.0,0.0,0,0,0,1346480000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,15,646018000000.0
5014,2935,3.0,2.8,3.0,2.8,531800,0.0,0.0,0,0,0,1518420000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,18,614343000000.0
5013,2935,2.9,3.2,3.3,2.8,2053270,0.0,0.0,0,0,0,6267750000.0,3.2,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,19,729064000000.0
5012,2935,3.2,3.2,3.3,3.1,570110,0.0,0.0,0,0,0,1820310000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,20,789084000000.0
5011,2935,3.2,3.0,3.2,3.0,686400,0.0,0.0,0,0,0,2069170000.0,3.0,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,21,699820000000.0
5010,2935,3.0,2.9,3.1,2.9,763300,0.0,0.0,0,0,0,2262500000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,22,829139000000.0
5009,2935,3.0,3.0,3.0,2.8,569100,0.0,0.0,0,0,0,1649340000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,25,597092000000.0
5008,2935,2.9,3.0,3.0,2.8,209210,0.0,0.0,0,0,0,605610000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,26,770106000000.0
5007,2935,3.0,3.0,3.0,2.8,173400,0.0,0.0,0,0,0,499890000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,27,455566000000.0
5006,2935,3.0,3.0,3.0,2.9,455376,0.0,0.0,0,0,0,1326660000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,28,727777000000.0
5005,2935,2.9,2.9,3.0,2.8,310544,0.0,0.0,0,0,0,900672000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,7,29,711504000000.0
5004,2935,2.9,2.9,3.0,2.8,280612,0.0,0.0,0,0,0,810712000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,1,951330000000.0
5003,2935,2.9,2.9,3.0,2.9,428629,0.0,0.0,0,0,0,1254350000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,2,817183000000.0
5002,2935,3.0,3.0,3.0,2.9,526310,0.0,0.0,0,0,0,1550550000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,3,746149000000.0
5001,2935,2.9,3.1,3.2,2.9,1136310,0.0,0.0,0,0,0,3501920000.0,3.1,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,4,783156000000.0
5000,2935,3.1,3.1,3.1,3.0,568650,0.0,0.0,0,0,0,1717360000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,5,918313000000.0
4999,2935,3.1,3.1,3.1,3.0,450958,0.0,0.0,0,0,0,1359610000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,8,845253000000.0
4998,2935,3.1,3.2,3.3,3.0,1904790,0.0,0.0,0,0,0,6007250000.0,3.2,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,9,771208000000.0
4997,2935,3.3,3.5,3.6,3.2,2006820,0.0,0.0,0,0,0,6914330000.0,3.5,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,10,764196000000.0
4996,2935,3.4,3.5,3.7,3.3,1041390,0.0,0.0,0,0,0,3586580000.0,3.5,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,11,1078050000000.0
4995,2935,3.5,3.4,3.5,3.2,694802,0.0,0.0,0,0,0,2303270000.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,12,721743000000.0
4994,2935,3.3,3.2,3.4,3.2,627936,0.0,0.0,0,0,0,2064880000.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,15,748299000000.0
4993,2935,3.2,3.3,3.3,3.1,743741,0.0,0.0,0,0,0,2395270000.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,16,829298000000.0
4992,2935,3.2,3.1,3.3,3.1,576291,0.0,0.0,0,0,0,1826670000.0,3.1,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,17,857219000000.0
4991,2935,3.2,3.1,3.2,3.0,503732,0.0,0.0,0,0,0,1560240000.0,3.1,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,18,558021000000.0
4990,2935,3.1,3.1,3.1,3.0,530305,0.0,0.0,0,0,0,1598320000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,19,790097000000.0
4989,2935,3.0,3.0,3.1,2.9,560050,0.0,0.0,0,0,0,1661080000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,22,627318000000.0
4988,2935,3.0,3.2,3.2,2.9,405539,0.0,0.0,0,0,0,1244590000.0,3.2,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,23,968765000000.0
4987,2935,3.2,3.2,3.2,3.1,271190,0.0,0.0,0,0,0,844936000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,24,980882000000.0
4986,2935,3.1,3.1,3.2,3.0,621970,0.0,0.0,0,0,0,1929090000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,25,819391000000.0
4985,2935,3.1,3.1,3.2,3.0,428010,0.0,0.0,0,0,0,1293760000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,26,836548000000.0
4984,2935,3.0,2.9,3.0,2.8,486846,0.0,0.0,0,0,0,1418180000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,29,1112720000000.0
4983,2935,2.9,3.0,3.2,2.9,370920,0.0,0.0,0,0,0,1138510000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,30,783564000000.0
4982,2935,3.0,3.0,3.1,2.9,277760,0.0,0.0,0,0,0,832960000.0,3.0,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,8,31,665368000000.0
4981,2935,3.0,3.0,3.1,2.9,151397,0.0,0.0,0,0,0,449842000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,5,570170000000.0
4980,2935,3.0,3.0,3.1,2.9,644140,0.0,0.0,0,0,0,1878340000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,6,583215000000.0
4979,2935,2.9,2.9,3.0,2.8,368547,0.0,0.0,0,0,0,1068080000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,7,1043650000000.0
4978,2935,2.9,2.9,2.9,2.8,222714,0.0,0.0,0,0,0,628228000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,8,691296000000.0
4977,2935,2.9,2.9,2.9,2.7,514740,0.0,0.0,0,0,0,1450850000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,9,652442000000.0
4976,2935,3.0,3.0,3.0,2.8,263894,0.0,0.0,0,0,0,764704000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,12,490230000000.0
4975,2935,2.9,2.8,3.0,2.8,88740,0.0,0.0,0,0,0,252783000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,13,503940000000.0
4974,2935,2.8,2.9,2.9,2.7,302601,0.0,0.0,0,0,0,851597000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,14,630169000000.0
4973,2935,2.8,2.9,2.9,2.7,264875,0.0,0.0,0,0,0,741073000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,15,425942000000.0
4972,2935,2.8,2.7,2.9,2.5,762798,0.0,0.0,0,0,0,2023530000.0,2.7,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,16,600887000000.0
4971,2935,2.7,2.7,2.7,2.5,376327,0.0,0.0,0,0,0,983507000.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,19,657169000000.0
4970,2935,2.6,2.8,2.8,2.5,542070,0.0,0.0,0,0,0,1445070000.0,2.8,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,20,495190000000.0
4969,2935,2.7,3.1,3.1,2.7,2395880,0.0,0.0,0,0,0,7250910000.0,3.1,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,21,402121000000.0
4968,2935,3.2,3.2,3.4,3.0,1662770,0.0,0.0,0,0,0,5407150000.0,3.2,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,22,533578000000.0
4967,2935,3.2,3.0,3.2,2.9,1388020,0.0,0.0,0,0,0,4063320000.0,3.0,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,23,594528000000.0
4966,2935,2.9,2.7,2.9,2.5,1222710,0.0,0.0,0,0,0,3241210000.0,2.7,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,26,659970000000.0
4965,2935,2.7,2.8,3.0,2.6,586392,0.0,0.0,0,0,0,1655870000.0,2.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,27,441499000000.0
4964,2935,2.9,2.8,3.0,2.7,587889,0.0,0.0,0,0,0,1636010000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đức Quân,FTM,UPCOM,2022-05-26,,0.0,Hàng tiêu dùng,2022,9,28,577930000000.0
