session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5891,2529,15.0,14.4,15.6,14.3,40217,0.0,0.0,0,0,0,581313000.0,11.21,-0.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,12,27,299884000000.0
5890,2529,14.7,14.8,15.0,14.0,30670,0.0,0.0,0,0,0,441350000.0,11.52,0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,12,28,353624000000.0
5889,2529,15.7,15.6,16.5,15.3,93300,0.0,0.0,0,0,0,1526160000.0,12.14,1.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,2,163016000000.0
5888,2529,14.7,15.2,15.2,14.4,10731,0.0,0.0,0,0,0,155647000.0,11.83,-1.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,3,256879000000.0
5887,2529,15.1,14.6,15.4,14.5,12000,0.0,0.0,0,0,0,179680000.0,11.36,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,4,102892000000.0
5886,2529,15.2,15.2,15.8,15.1,24701,0.0,0.0,0,0,0,382146000.0,11.83,0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,7,94611900000.0
5885,2529,16.0,15.3,16.9,15.0,31169,0.0,0.0,0,0,0,506671000.0,11.91,-0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,8,113478000000.0
5884,2529,15.8,15.2,15.8,14.7,29430,0.0,0.0,0,0,0,440000000.0,11.83,-1.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,9,167601000000.0
5883,2529,14.7,15.1,15.2,14.4,70900,0.0,0.0,0,0,0,1066000000.0,11.75,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,10,141731000000.0
5882,2529,15.2,15.2,15.7,15.1,34249,0.0,0.0,0,0,0,528065000.0,11.83,0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,11,144561000000.0
5881,2529,15.4,15.4,15.8,15.0,29940,0.0,0.0,0,0,0,468843000.0,11.99,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,14,125743000000.0
5880,2529,14.8,15.0,15.0,14.6,6615,0.0,0.0,0,0,0,97580500.0,11.67,-0.7,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,15,132017000000.0
5879,2529,15.4,15.0,15.6,14.7,22900,0.0,0.0,0,0,0,353950000.0,11.67,0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,16,166347000000.0
5878,2529,14.8,14.8,15.0,14.8,2800,0.0,0.0,0,0,0,41540000.0,11.52,-0.7,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,17,135800000000.0
5877,2529,15.0,15.1,15.4,14.8,38585,0.0,0.0,0,0,0,587721000.0,11.75,0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,18,130836000000.0
5876,2529,15.4,14.8,15.4,14.7,24600,0.0,0.0,0,0,0,376730000.0,11.52,-0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,21,181577000000.0
5875,2529,15.2,14.9,15.2,14.5,20800,0.0,0.0,0,0,0,307840000.0,11.6,-0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,22,196493000000.0
5874,2529,15.1,14.8,15.1,14.5,19300,0.0,0.0,0,0,0,288660000.0,11.52,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,23,129741000000.0
5873,2529,15.1,14.7,15.4,14.7,33500,0.0,0.0,0,0,0,508510000.0,11.44,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,24,98900700000.0
5872,2529,15.2,14.8,15.3,14.6,8200,0.0,0.0,0,0,0,122800000.0,11.52,-0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,25,114023000000.0
5871,2529,14.5,14.7,14.7,14.4,6600,0.0,0.0,0,0,0,95120000.0,11.44,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,28,126895000000.0
5870,2529,14.4,14.5,15.0,14.4,32700,0.0,0.0,0,0,0,485220000.0,11.28,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,29,417280000000.0
5869,2529,14.7,14.5,14.7,14.5,9600,0.0,0.0,0,0,0,140700000.0,11.28,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,30,143531000000.0
5868,2529,14.8,14.3,14.8,14.2,7400,0.0,0.0,0,0,0,105970000.0,11.13,-0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,1,31,236289000000.0
5867,2529,14.6,14.4,14.6,13.8,19900,0.0,0.0,0,0,0,288730000.0,11.21,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,1,80247000000.0
5866,2529,14.7,14.9,15.2,14.7,23000,0.0,0.0,0,0,0,340780000.0,11.6,0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,11,116647000000.0
5865,2529,15.0,15.0,15.2,14.9,110500,0.0,0.0,0,0,0,1657810000.0,11.67,0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,12,283315000000.0
5864,2529,15.1,15.1,15.5,15.0,98600,0.0,0.0,0,0,0,1492070000.0,11.75,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,13,207607000000.0
5863,2529,15.2,15.2,15.3,15.1,37300,0.0,0.0,0,0,0,564690000.0,11.83,0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,14,131903000000.0
5862,2529,15.2,15.1,15.2,14.8,45700,0.0,0.0,0,0,0,683300000.0,11.75,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,15,148070000000.0
5861,2529,15.2,16.2,16.2,15.2,124900,0.0,0.0,0,0,0,1972210000.0,12.61,1.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,18,235926000000.0
5860,2529,16.1,16.5,17.4,16.1,114300,0.0,0.0,0,0,0,1909620000.0,12.84,0.7,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,19,290396000000.0
5859,2529,16.6,17.0,17.5,16.5,103055,0.0,0.0,0,0,0,1763380000.0,13.23,0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,20,207319000000.0
5858,2529,17.1,16.1,17.4,15.1,94140,0.0,0.0,0,0,0,1598810000.0,12.53,-1.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,21,193334000000.0
5857,2529,15.5,15.5,16.7,15.2,57100,0.0,0.0,0,0,0,897790000.0,12.06,-1.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,22,189644000000.0
5856,2529,15.9,16.8,17.1,15.9,129250,0.0,0.0,0,0,0,2150600000.0,13.08,1.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,25,184801000000.0
5855,2529,16.7,17.0,17.2,16.7,99935,0.0,0.0,0,0,0,1690650000.0,13.23,0.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,26,214117000000.0
5854,2529,17.0,17.4,18.0,17.0,53520,0.0,0.0,0,0,0,938496000.0,13.54,0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,27,222331000000.0
5853,2529,17.9,18.9,20.0,17.9,182405,0.0,0.0,0,0,0,3450490000.0,14.71,1.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,2,28,263910000000.0
5852,2529,19.2,20.5,20.9,19.0,111768,0.0,0.0,0,0,0,2207060000.0,15.95,1.6,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,3,1,201710000000.0
5851,2529,21.6,22.6,22.6,21.3,55830,0.0,0.0,0,0,0,1256360000.0,17.59,2.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,3,4,273900000000.0
5850,2529,24.0,25.8,25.8,23.5,97200,0.0,0.0,0,0,0,2489040000.0,20.08,3.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,3,5,243333000000.0
5849,2529,28.9,29.4,29.4,27.5,51120,0.0,0.0,0,0,0,1499290000.0,22.88,3.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,3,6,179729000000.0
5848,2529,32.2,25.0,33.6,25.0,196559,0.0,0.0,0,0,0,5636760000.0,19.46,-4.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,3,7,266511000000.0
5847,2529,24.4,24.4,24.4,24.4,1995,0.0,0.0,0,0,0,48678000.0,18.99,-4.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,3,8,250090000000.0
5846,2529,20.8,21.0,25.5,20.8,126950,0.0,0.0,0,0,0,2702690000.0,16.34,-3.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,3,11,193530000000.0
5845,2529,21.3,24.4,24.4,21.3,55269,0.0,0.0,0,0,0,1291310000.0,18.99,3.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,3,12,317718000000.0
5844,2529,25.8,23.4,26.8,22.0,28610,0.0,0.0,0,0,0,700231000.0,18.21,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2019,3,13,337767000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6029,2529,14.5,14.5,14.5,14.5,100,0.0,0.0,0,0,0,1450000.0,11.25,4.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,15,99085100000.0
6028,2529,16.6,16.6,16.6,16.6,100,0.0,0.0,0,0,0,1660000.0,12.88,2.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,18,142619000000.0
6027,2529,19.0,19.0,19.0,19.0,200,0.0,0.0,0,0,0,3800000.0,14.74,2.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,19,228273000000.0
6026,2529,20.8,20.8,20.8,20.8,400,0.0,0.0,0,0,0,8320000.0,16.14,1.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,20,121509000000.0
6025,2529,20.5,20.5,20.5,20.5,500,0.0,0.0,0,0,0,10250000.0,15.91,-0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,21,160408000000.0
6024,2529,20.0,20.0,20.0,20.0,500,0.0,0.0,0,0,0,10000000.0,15.52,-0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,22,121960000000.0
6023,2529,20.0,20.0,20.0,20.0,300,0.0,0.0,0,0,0,6000000.0,15.52,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,25,136070000000.0
6022,2529,20.0,20.0,20.0,20.0,600,0.0,0.0,0,0,0,12000000.0,15.52,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,26,139221000000.0
6021,2529,23.0,23.0,23.0,23.0,1000,0.0,0.0,0,0,0,23000000.0,17.84,3.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,27,163549000000.0
6020,2529,26.4,26.4,26.4,26.4,1000,0.0,0.0,0,0,0,26400000.0,20.48,3.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,28,171898000000.0
6019,2529,30.3,30.3,30.3,30.3,1000,0.0,0.0,0,0,0,30300000.0,23.51,3.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,6,29,181743000000.0
6018,2529,34.8,34.8,34.8,34.8,1000,0.0,0.0,0,0,0,34800000.0,27.0,4.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,2,164764000000.0
6017,2529,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,27.0,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,3,167381000000.0
6016,2529,40.0,40.0,40.0,40.0,1700,0.0,0.0,0,0,0,68000000.0,31.03,5.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,4,147582000000.0
6015,2529,44.0,44.0,44.0,44.0,5400,0.0,0.0,0,0,0,237600000.0,34.14,4.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,5,164668000000.0
6014,2529,43.4,43.4,43.4,43.4,300,0.0,0.0,0,0,0,13020000.0,33.67,-0.6,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,6,142097000000.0
6013,2529,42.1,41.9,42.1,41.9,900,0.0,0.0,0,0,0,37780000.0,32.51,-1.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,9,123769000000.0
6012,2529,40.4,40.0,40.4,40.0,1100,0.0,0.0,0,0,0,44040000.0,31.03,-2.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,10,141183000000.0
6011,2529,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,31.03,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,11,203716000000.0
6010,2529,40.0,40.0,40.0,40.0,200,0.0,0.0,0,0,0,8000000.0,31.03,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,12,138282000000.0
6009,2529,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,31.03,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,13,132050000000.0
6008,2529,46.0,46.0,46.0,46.0,400,0.0,0.0,0,0,0,18400000.0,35.69,6.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,16,119523000000.0
6007,2529,52.9,52.9,52.9,52.9,900,0.0,0.0,0,0,0,47610000.0,41.04,6.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,17,100077000000.0
6006,2529,60.8,60.8,60.8,60.8,1400,0.0,0.0,0,0,0,85120000.0,47.17,7.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,18,165487000000.0
6005,2529,69.9,69.9,69.9,69.9,1500,0.0,0.0,0,0,0,104850000.0,54.23,9.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,19,204805000000.0
6004,2529,80.3,80.3,80.3,80.3,1800,0.0,0.0,0,0,0,144540000.0,62.3,10.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,20,153693000000.0
6003,2529,91.6,91.6,91.6,91.6,200,0.0,0.0,0,0,0,18320000.0,71.07,11.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,23,228656000000.0
6002,2529,91.0,90.6,91.0,90.6,1200,0.0,0.0,0,0,0,109130000.0,70.29,-1.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,24,157257000000.0
6001,2529,90.0,89.8,90.0,89.8,800,0.0,0.0,0,0,0,71980000.0,69.67,-1.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,25,153545000000.0
6000,2529,90.0,90.0,90.0,90.0,800,0.0,0.0,0,0,0,72000000.0,69.83,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,26,104518000000.0
5999,2529,90.0,90.0,90.1,90.0,600,0.0,0.0,0,0,0,54010000.0,69.83,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,27,191445000000.0
5998,2529,90.0,90.0,90.0,90.0,500,0.0,0.0,0,0,0,45000000.0,69.83,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,30,205015000000.0
5997,2529,90.0,90.0,90.0,90.0,600,0.0,0.0,0,0,0,54000000.0,69.83,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,7,31,176346000000.0
5996,2529,103.4,103.4,103.4,103.3,1500,0.0,0.0,0,0,0,155090000.0,80.22,13.4,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,1,259236000000.0
5995,2529,118.9,118.9,118.9,118.9,4300,0.0,0.0,0,0,0,511270000.0,92.25,15.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,2,272125000000.0
5994,2529,136.7,136.7,136.7,136.6,25800,0.0,0.0,0,0,0,3526850000.0,106.06,17.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,3,271474000000.0
5993,2529,156.0,157.2,157.2,156.0,27100,0.0,0.0,0,0,0,4259790000.0,121.96,20.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,6,257771000000.0
5992,2529,157.0,180.7,180.7,157.0,15400,0.0,0.0,0,0,0,2778020000.0,140.2,23.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,7,201054000000.0
5991,2529,179.0,153.4,204.6,153.4,24400,0.0,0.0,0,0,0,3892430000.0,119.02,-27.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,8,282224000000.0
5990,2529,135.2,159.0,159.0,135.2,20000,0.0,0.0,0,0,0,2721340000.0,123.75,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,9,348608000000.0
5989,2529,136.1,136.1,136.1,136.1,1500,0.0,0.0,0,0,0,204150000.0,105.92,0.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,10,171079000000.0
5988,2529,136.0,136.4,136.4,136.0,7700,0.0,0.0,0,0,0,1049390000.0,106.16,0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,13,233490000000.0
5987,2529,136.4,136.8,136.8,136.4,2100,0.0,0.0,0,0,0,286830000.0,106.47,0.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,14,237380000000.0
5986,2529,136.7,136.8,136.9,136.7,1600,0.0,0.0,0,0,0,218850000.0,106.47,0.2,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,15,305094000000.0
5985,2529,136.7,137.1,137.4,136.7,600,0.0,0.0,0,0,0,82250000.0,106.7,0.3,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,16,239287000000.0
5984,2529,136.9,137.0,137.0,136.9,1000,0.0,0.0,0,0,0,136960000.0,106.62,-0.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,17,199548000000.0
5983,2529,150.0,157.5,157.5,150.0,22800,0.0,0.0,0,0,0,3588420000.0,122.58,20.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,20,220682000000.0
5982,2529,180.0,181.0,181.0,180.0,19000,0.0,0.0,0,0,0,3438800000.0,140.87,23.6,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,21,191868000000.0
5981,2529,190.0,208.1,208.1,190.0,7700,0.0,0.0,0,0,0,1594370000.0,161.96,27.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,22,164132000000.0
5980,2529,207.0,176.2,207.1,176.1,25200,0.0,0.0,0,0,0,4463900000.0,137.13,-30.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,23,168431000000.0
5979,2529,150.6,150.6,168.8,150.6,5700,0.0,0.0,0,0,0,875260000.0,117.21,-26.5,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,24,147144000000.0
5978,2529,152.9,130.7,176.6,130.6,17700,0.0,0.0,0,0,0,2371610000.0,101.72,-22.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,27,177376000000.0
5977,2529,115.0,154.1,154.1,113.9,21100,0.0,0.0,0,0,0,2618450000.0,119.93,20.1,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,28,153095000000.0
5976,2529,139.0,142.7,142.7,139.0,14200,0.0,0.0,0,0,0,2024810000.0,111.06,18.6,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,29,198209000000.0
5975,2529,142.6,126.6,160.0,121.3,17000,0.0,0.0,0,0,0,2177440000.0,98.53,-16.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,30,214836000000.0
5974,2529,124.5,112.4,130.0,108.9,17600,0.0,0.0,0,0,0,2011810000.0,87.48,-15.7,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,8,31,256179000000.0
5973,2529,114.2,120.0,120.0,114.2,5100,0.0,0.0,0,0,0,606020000.0,93.39,5.7,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,9,4,162057000000.0
5972,2529,114.0,101.0,119.0,101.0,27700,0.0,0.0,0,0,0,2952850000.0,78.61,-17.8,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,9,5,165489000000.0
5971,2529,101.0,90.7,106.6,90.7,11000,0.0,0.0,0,0,0,1031060000.0,70.59,-15.9,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,9,6,140383000000.0
5970,2529,79.7,79.7,79.7,79.7,24200,0.0,0.0,0,0,0,1928740000.0,62.03,-14.0,0,Công ty Cổ phần CENCON Việt Nam,CEN,UPCOM,2018-06-15,,0.0,Doanh nghiệp Upcom,2018,9,7,164869000000.0
