session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4943,3217,110.0,102.8,110.0,100.6,42422,0.0,0.0,0,0,0,4453280000.0,74.47,-8.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,2,283351000000.0
4942,3217,103.8,103.0,105.5,99.6,20404,0.0,0.0,0,0,0,2104410000.0,74.62,-2.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,3,221246000000.0
4941,3217,103.5,99.0,103.5,97.3,58400,0.0,0.0,0,0,0,5769140000.0,71.72,-4.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,4,398840000000.0
4940,3217,98.8,93.0,98.8,92.5,38100,0.0,0.0,0,0,0,3612240000.0,67.37,-5.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,7,306418000000.0
4939,3217,94.5,95.7,97.5,90.5,25500,0.0,0.0,0,0,0,2438410000.0,69.33,0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,8,276948000000.0
4938,3217,96.8,95.4,96.9,93.8,35000,0.0,0.0,0,0,0,3343050000.0,69.11,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,9,213207000000.0
4937,3217,93.0,85.1,93.0,85.0,66750,0.0,0.0,0,0,0,5875310000.0,61.65,-10.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,10,430216000000.0
4936,3217,88.0,86.0,93.0,85.1,39103,0.0,0.0,0,0,0,3469180000.0,62.3,-2.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,11,317313000000.0
4935,3217,84.6,75.4,84.6,75.4,97560,0.0,0.0,0,0,0,7438310000.0,54.62,-13.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,14,381856000000.0
4934,3217,70.0,64.8,70.0,64.8,51800,0.0,0.0,0,0,0,3365300000.0,46.94,-11.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3217,76.9,76.8,77.2,76.6,17929,0.0,0.0,0,0,0,1378410000.0,69.4,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,17,596787000000.0
4816,3217,76.9,76.4,76.9,76.4,6900,0.0,0.0,0,0,0,528100000.0,69.04,-0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,18,452755000000.0
4815,3217,76.7,77.0,77.0,75.6,25600,0.0,0.0,0,0,0,1952080000.0,69.58,0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,19,610612000000.0
4814,3217,76.7,76.0,76.8,75.5,5600,0.0,0.0,0,0,0,427300000.0,68.68,-0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,22,541384000000.0
4813,3217,77.0,77.1,77.3,76.1,34603,0.0,0.0,0,0,0,2667360000.0,69.67,0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,23,589042000000.0
4812,3217,77.2,77.0,77.2,76.9,1600,0.0,0.0,0,0,0,123220000.0,69.58,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,24,417134000000.0
4811,3217,76.9,77.0,77.0,76.7,1700,0.0,0.0,0,0,0,130770000.0,69.58,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,25,457573000000.0
4810,3217,77.0,77.0,77.0,76.5,3502,0.0,0.0,0,0,0,268895000.0,69.58,0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,26,867663000000.0
4809,3217,77.0,77.0,77.0,76.5,21200,0.0,0.0,0,0,0,1624860000.0,69.58,0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,29,598726000000.0
4808,3217,76.6,77.0,77.2,76.0,44200,0.0,0.0,0,0,0,3378630000.0,69.58,0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,30,797759000000.0
4807,3217,76.0,76.6,77.1,75.0,22250,0.0,0.0,0,0,0,1709530000.0,69.22,0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,5,31,860345000000.0
4806,3217,77.0,77.2,77.2,76.7,9400,0.0,0.0,0,0,0,722760000.0,69.76,0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,1,784243000000.0
4805,3217,77.2,77.0,77.3,76.6,23100,0.0,0.0,0,0,0,1778590000.0,69.58,0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,2,911677000000.0
4804,3217,77.0,81.6,82.4,77.0,117435,0.0,0.0,0,0,0,9416390000.0,73.74,4.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,5,850691000000.0
4803,3217,81.7,81.0,81.7,80.4,31685,0.0,0.0,0,0,0,2567860000.0,73.2,0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,6,735226000000.0
4802,3217,81.0,81.0,82.1,80.5,33260,0.0,0.0,0,0,0,2698610000.0,73.2,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,7,779549000000.0
4801,3217,81.1,79.0,81.1,79.0,33600,0.0,0.0,0,0,0,2678430000.0,71.39,-2.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,8,972083000000.0
4800,3217,79.8,82.4,83.2,79.0,96900,0.0,0.0,0,0,0,7926780000.0,74.46,2.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,9,784155000000.0
4799,3217,83.0,86.8,89.0,83.0,99911,0.0,0.0,0,0,0,8622670000.0,78.44,5.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,12,637523000000.0
4798,3217,84.8,81.6,84.9,81.6,54468,0.0,0.0,0,0,0,4506040000.0,73.74,-3.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,14,763309000000.0
4797,3217,81.6,82.0,82.2,81.5,25857,0.0,0.0,0,0,0,2112910000.0,74.1,-0.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,15,619574000000.0
4796,3217,82.0,81.0,82.8,80.5,35737,0.0,0.0,0,0,0,2916960000.0,73.2,-0.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,16,897713000000.0
4795,3217,80.6,81.0,81.4,80.1,24850,0.0,0.0,0,0,0,2007810000.0,73.2,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,19,554708000000.0
4794,3217,81.0,81.2,82.2,80.8,10716,0.0,0.0,0,0,0,870777000.0,73.38,0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,20,557490000000.0
4793,3217,81.8,81.3,81.8,80.5,34701,0.0,0.0,0,0,0,2809430000.0,73.47,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,21,817903000000.0
4792,3217,80.8,82.1,83.5,80.8,23550,0.0,0.0,0,0,0,1935500000.0,74.19,1.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,22,833329000000.0
4791,3217,82.6,82.0,82.6,81.8,12206,0.0,0.0,0,0,0,1002010000.0,74.1,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,23,847219000000.0
4790,3217,82.1,82.4,83.9,81.6,24710,0.0,0.0,0,0,0,2034350000.0,74.46,0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,26,860095000000.0
4789,3217,83.2,82.1,83.2,81.7,33403,0.0,0.0,0,0,0,2751660000.0,74.19,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,27,567850000000.0
4788,3217,82.4,81.9,82.5,81.9,21548,0.0,0.0,0,0,0,1772130000.0,74.01,-0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,28,659102000000.0
4787,3217,82.2,80.5,82.3,80.5,36520,0.0,0.0,0,0,0,2956620000.0,72.75,-1.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,29,666695000000.0
4786,3217,81.0,80.2,81.0,80.1,27960,0.0,0.0,0,0,0,2243920000.0,72.48,-0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,6,30,543269000000.0
4785,3217,81.2,80.8,81.2,80.6,14400,0.0,0.0,0,0,0,1162910000.0,73.02,0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,3,477651000000.0
4784,3217,80.8,81.4,81.4,80.8,21500,0.0,0.0,0,0,0,1741470000.0,73.56,0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,4,638481000000.0
4783,3217,84.0,81.9,84.0,81.2,37400,0.0,0.0,0,0,0,3084920000.0,74.01,0.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,5,701030000000.0
4782,3217,82.5,82.5,82.5,81.1,30600,0.0,0.0,0,0,0,2498740000.0,74.55,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,6,637903000000.0
4781,3217,81.7,82.7,82.7,81.5,35200,0.0,0.0,0,0,0,2898530000.0,74.73,1.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,7,729580000000.0
4780,3217,83.0,82.4,84.3,81.9,19916,0.0,0.0,0,0,0,1642670000.0,74.46,0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,10,1270370000000.0
4779,3217,82.4,81.9,82.4,81.5,31301,0.0,0.0,0,0,0,2567270000.0,74.01,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,11,779753000000.0
4778,3217,82.1,82.0,82.1,81.8,12100,0.0,0.0,0,0,0,991435000.0,74.1,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,12,885074000000.0
4777,3217,82.2,84.0,85.4,82.1,76222,0.0,0.0,0,0,0,6398130000.0,75.91,2.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,13,793503000000.0
4776,3217,84.1,83.4,84.3,83.2,21200,0.0,0.0,0,0,0,1778630000.0,75.37,-0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,14,907996000000.0
4775,3217,83.6,82.2,83.9,82.0,42162,0.0,0.0,0,0,0,3474370000.0,74.28,-1.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,17,838562000000.0
4774,3217,83.0,82.3,83.0,82.0,16200,0.0,0.0,0,0,0,1336260000.0,74.37,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,18,673486000000.0
4773,3217,82.4,82.3,82.5,82.3,20612,0.0,0.0,0,0,0,1698560000.0,74.37,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,19,739111000000.0
4772,3217,82.5,82.9,83.5,82.5,20848,0.0,0.0,0,0,0,1727920000.0,74.92,0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,20,602157000000.0
4771,3217,82.9,82.5,82.9,82.3,53810,0.0,0.0,0,0,0,4438170000.0,74.55,-0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,21,778375000000.0
4770,3217,82.5,81.9,82.5,81.6,68320,0.0,0.0,0,0,0,5604020000.0,74.01,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,24,1006820000000.0
4769,3217,81.8,81.5,81.9,81.5,38660,0.0,0.0,0,0,0,3154860000.0,73.65,-0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,25,912745000000.0
4768,3217,82.0,81.5,82.3,81.4,26110,0.0,0.0,0,0,0,2134410000.0,73.65,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,26,742424000000.0
4767,3217,81.5,81.8,82.0,81.2,26000,0.0,0.0,0,0,0,2120940000.0,73.92,0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,28,826488000000.0
4766,3217,82.2,81.4,82.2,81.4,40920,0.0,0.0,0,0,0,3337660000.0,73.56,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,7,31,1269880000000.0
4765,3217,82.0,81.4,82.0,81.4,14855,0.0,0.0,0,0,0,1211330000.0,73.56,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,3,1013090000000.0
4764,3217,81.5,82.3,82.4,81.5,73032,0.0,0.0,0,0,0,5985770000.0,74.37,0.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,4,1247860000000.0
4763,3217,83.0,81.7,83.0,81.5,20497,0.0,0.0,0,0,0,1681140000.0,73.83,-0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,7,1143560000000.0
4762,3217,82.2,81.7,82.2,81.7,23400,0.0,0.0,0,0,0,1915640000.0,73.83,-0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,8,1123310000000.0
4761,3217,82.0,81.8,82.0,81.5,12000,0.0,0.0,0,0,0,979920000.0,73.92,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,9,1068850000000.0
4760,3217,81.8,81.3,81.8,81.3,30714,0.0,0.0,0,0,0,2505600000.0,73.47,-0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,10,1109030000000.0
4759,3217,81.5,80.5,81.6,80.5,19800,0.0,0.0,0,0,0,1607190000.0,72.75,-1.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,11,1164620000000.0
4758,3217,81.6,81.3,81.6,81.1,14900,0.0,0.0,0,0,0,1210110000.0,73.47,0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,14,877663000000.0
4757,3217,81.3,81.0,81.3,80.5,17196,0.0,0.0,0,0,0,1391830000.0,73.2,-0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,15,859845000000.0
4756,3217,81.0,82.5,82.5,80.8,30020,0.0,0.0,0,0,0,2452100000.0,74.55,1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,16,851752000000.0
4755,3217,81.7,81.6,82.0,81.5,5800,0.0,0.0,0,0,0,474410000.0,73.74,-0.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,17,981925000000.0
4754,3217,81.6,79.1,81.6,78.5,39405,0.0,0.0,0,0,0,3152490000.0,71.48,-2.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,18,1755080000000.0
4753,3217,80.0,79.5,80.0,78.0,11806,0.0,0.0,0,0,0,939140000.0,71.84,-0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,21,687691000000.0
4752,3217,79.5,79.5,79.5,78.5,13910,0.0,0.0,0,0,0,1099860000.0,71.84,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,22,619428000000.0
4751,3217,79.2,79.5,80.0,79.0,11500,0.0,0.0,0,0,0,912040000.0,71.84,0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,23,428211000000.0
4750,3217,79.5,80.9,81.2,79.5,13480,0.0,0.0,0,0,0,1088650000.0,73.11,1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,24,575149000000.0
4749,3217,81.0,82.7,83.0,81.0,55614,0.0,0.0,0,0,0,4577450000.0,74.73,1.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,25,647039000000.0
4748,3217,82.7,86.2,88.0,82.7,88216,0.0,0.0,0,0,0,7586460000.0,77.9,3.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,28,576712000000.0
4747,3217,86.0,85.6,87.0,84.2,25956,0.0,0.0,0,0,0,2224060000.0,77.36,-0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,29,772956000000.0
4746,3217,86.0,85.1,86.5,84.7,51731,0.0,0.0,0,0,0,4444630000.0,76.9,-0.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,30,586790000000.0
4745,3217,85.5,87.5,87.8,85.1,76601,0.0,0.0,0,0,0,6657040000.0,79.07,1.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,8,31,730119000000.0
4744,3217,86.9,92.0,92.0,86.9,89541,0.0,0.0,0,0,0,8062110000.0,83.14,5.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,5,825245000000.0
4743,3217,92.5,96.0,97.0,92.5,80732,0.0,0.0,0,0,0,7683370000.0,86.75,6.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,6,1223680000000.0
4742,3217,96.4,93.4,96.4,92.5,87224,0.0,0.0,0,0,0,8213800000.0,84.4,-1.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,7,964664000000.0
4741,3217,94.9,94.2,97.5,94.6,60106,0.0,0.0,0,0,0,5803390000.0,85.13,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,8,1066720000000.0
4740,3217,97.7,96.8,99.0,95.1,48614,0.0,0.0,0,0,0,4720670000.0,87.48,0.2,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,11,1221320000000.0
4739,3217,95.1,96.8,97.0,95.1,36973,0.0,0.0,0,0,0,3546080000.0,87.48,-0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,12,866340000000.0
4738,3217,96.5,95.6,96.8,95.5,38853,0.0,0.0,0,0,0,3734240000.0,86.39,-0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,13,1392960000000.0
4737,3217,96.1,96.4,96.6,95.0,39100,0.0,0.0,0,0,0,3758030000.0,87.12,0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,14,1011600000000.0
4736,3217,96.1,95.7,96.1,95.0,46501,0.0,0.0,0,0,0,4429850000.0,86.48,-0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,15,868760000000.0
4735,3217,95.7,91.6,95.7,91.5,44818,0.0,0.0,0,0,0,4163340000.0,82.78,-3.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,18,761763000000.0
4734,3217,92.7,92.5,94.4,91.5,42438,0.0,0.0,0,0,0,3924880000.0,83.59,-0.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,19,738083000000.0
4733,3217,93.6,94.0,95.3,93.0,38402,0.0,0.0,0,0,0,3633220000.0,84.95,1.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,20,757616000000.0
4732,3217,95.0,92.8,95.0,92.8,47700,0.0,0.0,0,0,0,4472410000.0,83.86,-1.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,21,1122400000000.0
4731,3217,91.7,94.5,95.9,90.7,103973,0.0,0.0,0,0,0,9614690000.0,85.4,0.7,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,22,1367230000000.0
4730,3217,95.5,95.1,103.0,94.5,125109,0.0,0.0,0,0,0,12205400000.0,85.94,2.6,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,25,1140200000000.0
4729,3217,97.6,95.6,98.1,95.0,59110,0.0,0.0,0,0,0,5710580000.0,86.39,-2.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,26,857658000000.0
4728,3217,90.5,93.7,95.5,90.5,61164,0.0,0.0,0,0,0,5661830000.0,84.68,-2.9,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,27,855741000000.0
4727,3217,93.1,94.0,95.0,92.5,37500,0.0,0.0,0,0,0,3502670000.0,84.95,1.4,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,28,751249000000.0
4726,3217,93.4,93.7,96.0,93.4,32700,0.0,0.0,0,0,0,3083300000.0,84.68,0.3,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,9,29,536271000000.0
4725,3217,95.0,94.3,95.0,93.3,32604,0.0,0.0,0,0,0,3067680000.0,85.22,0.0,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,10,2,553845000000.0
4724,3217,93.0,91.0,93.0,89.0,45239,0.0,0.0,0,0,0,4124340000.0,82.24,-3.1,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,10,3,980988000000.0
4723,3217,90.0,93.0,94.0,90.0,34190,0.0,0.0,0,0,0,3176630000.0,84.04,1.8,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,10,4,546843000000.0
4722,3217,94.9,93.4,94.9,93.0,20762,0.0,0.0,0,0,0,1947960000.0,84.4,0.5,0,Công ty cổ phần Phốt pho Apatit Việt Nam,PAT,UPCOM,2022-06-17,,0.0,Nguyên vật liệu,2023,10,5,584652000000.0
